# Test started at Wed Apr 28 22:09:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: ultrafast mode current control step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.067127348000213,2.0671300520007208,2.0,0.2190459737677792,52.37815749755219,27.02442716157907,0.21567761898040771,1.9692452252882544,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.33624267578125,4.3010711669921875,0.21567761898040771,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.0681945290007206,2.068197195000721,2.0,0.2190459737677792,52.40807012291596,27.2641116596862,0.21985681354999542,2.0074033753578675,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.34100341796875,4.3392181396484375,0.21985681354999542,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.0694039500003782,2.0694080789999134,2.0,0.2190459737677792,52.442201195446415,26.724821538945154,0.23463836312294006,2.1423663634346557,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.346435546875,4.253387451171875,0.23463836312294006,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.0722481780003363,2.0722522519999984,2.0,0.2190459737677792,52.53193907153773,27.68355953137368,0.18642444908618927,1.7021490592091546,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.3607177734375,4.405975341796875,0.18642444908618927,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.079586444000597,2.079589888000555,2.0,0.2190459737677792,52.72598764120526,27.68355953137368,0.24255219101905823,2.2146235956493685,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.3916015625,4.405975341796875,0.24255219101905823,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.080822124000406,2.0808253459999833,2.0,0.2190459737677792,52.76280318011452,28.04308627853438,0.23548704385757446,2.1501152457358126,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.3974609375,4.46319580078125,0.23548704385757446,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.0893524769999203,2.089356014000259,2.0,0.2190459737677792,52.99826923105496,28.10300740306116,0.209550678730011,1.9133031767309758,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.4349365234375,4.4727325439453125,0.209550678730011,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.0959753010001805,2.0959779869999693,2.0,0.2190459737677792,53.18273042079821,27.803401780427247,0.19424845278263092,1.773586151266699,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.46429443359375,4.425048828125,0.19424845278263092,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.0993752320000567,2.0993783060002897,2.0,0.2190459737677792,53.27668674405621,27.743480655900463,0.18737627565860748,1.7108397149290109,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.479248046875,4.4155120849609375,0.18737627565860748,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.10931909700048,2.1093220050006494,2.0,0.2190459737677792,53.54590037233013,27.2641116596862,0.24375072121620178,2.225566779644288,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.5220947265625,4.3392181396484375,0.24375072121620178,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1104519070004244,2.110455111000192,2.0,0.2190459737677792,53.57542950249693,26.78474266347194,0.26954472064971924,2.4610789782009515,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.52679443359375,4.2629241943359375,0.26954472064971924,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1126256950001334,2.1126282320001337,2.0,0.2190459737677792,53.63448776283053,26.78474266347194,0.23740214109420776,2.1676010474941556,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.53619384765625,4.2629241943359375,0.23740214109420776,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1193137220006975,2.119316407000042,2.0,0.2190459737677792,53.815880990998004,27.02442716157907,0.24024002254009247,2.193512333577809,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.5650634765625,4.3010711669921875,0.24024002254009247,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.129305199000555,2.129308143000344,2.0,0.2190459737677792,54.09046355202953,27.623638406846897,0.20697437226772308,1.8897802019145644,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.6087646484375,4.3964385986328125,0.20697437226772308,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.139306250000118,2.13930984200033,2.0,0.2190459737677792,54.368497569833806,27.983165154007594,0.19380956888198853,1.7695789203361942,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.65301513671875,4.4536590576171875,0.19380956888198853,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.145954907000487,2.1459575000008044,2.0,0.2190459737677792,54.55449274036494,28.04308627853438,0.25383612513542175,2.317651594039571,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.6826171875,4.46319580078125,0.25383612513542175,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.149300338000103,2.1493031340005473,2.0,0.2190459737677792,54.64806556842597,27.743480655900463,0.28251615166664124,2.5795146727156895,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.697509765625,4.4155120849609375,0.28251615166664124,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1504188330000034,2.1504227960003846,2.0,0.2190459737677792,54.679512174577624,27.86332290495403,0.23504915833473206,2.1461171304971676,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.7025146484375,4.4345855712890625,0.23504915833473206,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1593085740005336,2.159311611000703,2.0,0.2190459737677792,54.924949100639324,27.68355953137368,0.20554353296756744,1.8767159188734843,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.7415771484375,4.405975341796875,0.20554353296756744,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.162618708000082,2.162621782000315,2.0,0.2190459737677792,55.012386005548805,27.08434828610585,0.19491036236286163,1.7796297189145796,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.7554931640625,4.31060791015625,0.19491036236286163,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.169394846000614,2.169398679000551,2.0,0.2190459737677792,55.19799768088297,27.02442716157907,0.201471745967865,1.8395384539818525,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.7850341796875,4.3010711669921875,0.201471745967865,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.179323934000422,2.179326879000655,2.0,0.2190459737677792,55.476798689081186,28.28277077664151,0.2394562065601349,2.1863556991373283,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.82940673828125,4.5013427734375,0.2394562065601349,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1895027059999848,2.1895062440007678,2.0,0.2190459737677792,55.77247348594614,28.70221864832899,0.19842617213726044,1.811730831881176,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.87646484375,4.5680999755859375,0.19842617213726044,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1907105899999806,2.1907133680006154,2.0,0.2190459737677792,55.80583756808265,28.881982021909337,0.2075769156217575,1.8952817260345485,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.88177490234375,4.596710205078125,0.2075769156217575,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.1959906980000596,2.195993309000187,2.0,0.2190459737677792,55.95770166608333,28.76213977285577,0.18929269909858704,1.728337625591466,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.90594482421875,4.57763671875,0.18929269909858704,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.198315483999977,2.1983185400004004,2.0,0.2190459737677792,56.02442983035636,28.642297523802206,0.22589407861232758,2.0625266443090013,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.91656494140625,4.558563232421875,0.22589407861232758,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.209428327000751,2.2094318449999264,2.0,0.2190459737677792,56.34388132943354,28.34269190116829,0.24438530206680298,2.231360822234397,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.9674072265625,4.5108795166015625,0.24438530206680298,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.212649443000373,2.2126524990007965,2.0,0.2190459737677792,56.43592017670668,28.70221864832899,0.24889688193798065,2.272553817417779,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,8.9820556640625,4.5680999755859375,0.24889688193798065,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.219324434000555,2.2193274520004707,2.0,0.2190459737677792,56.633036707949984,29.54111439170395,0.1741352081298828,1.5899421033366412,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.013427734375,4.7016143798828125,0.1741352081298828,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2293135770005392,2.229316466000455,2.0,0.2190459737677792,56.92679402883009,29.481193267177165,0.21268604695796967,1.941930666878616,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.0601806640625,4.69207763671875,0.21268604695796967,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.239309702000355,2.239312591000271,2.0,0.2190459737677792,57.2163329025435,29.061745395489687,0.252524197101593,2.305673030715512,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.10626220703125,4.6253204345703125,0.252524197101593,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2459528220006177,2.2459558590007873,2.0,0.2190459737677792,57.408463996226175,28.822060897382556,0.2557143270969391,2.3348005233644122,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.1368408203125,4.5871734619140625,0.2557143270969391,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2493127710004046,2.2493154190005953,2.0,0.2190459737677792,57.50242031948417,28.52245527474864,0.2531507611274719,2.3113938756605386,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.15179443359375,4.53948974609375,0.2531507611274719,36.0,26.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.259308637000686,2.259311359000094,2.0,0.2190459737677792,57.78889123162182,28.58237639927542,0.21562816202640533,1.9687936584034431,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.1973876953125,4.5490264892578125,0.21562816202640533,36.0,26.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2626174560000436,2.2626203080008054,2.0,0.2190459737677792,57.88399804047073,28.52245527474864,0.18700994551181793,1.707494936292012,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.2125244140625,4.53948974609375,0.18700994551181793,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2693014100004802,2.269304225000269,2.0,0.2190459737677792,58.0734446677746,28.402613025695075,0.2578640282154083,2.354428376654683,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.24267578125,4.520416259765625,0.2578640282154083,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.279302275000191,2.2793052380002337,2.0,0.2190459737677792,58.357231113533444,28.162928527587944,0.2597140073776245,2.3713196176156095,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.287841796875,4.482269287109375,0.2597140073776245,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2804201040007683,2.2804231230002188,2.0,0.2190459737677792,58.38791072929116,28.04308627853438,0.24156512320041656,2.205611169612375,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.292724609375,4.46319580078125,0.24156512320041656,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2815398400007325,2.2815425070002675,2.0,0.2190459737677792,58.42127481142767,28.162928527587944,0.2167123407125473,1.9786927555426708,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.29803466796875,4.482269287109375,0.2167123407125473,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2893060480000713,2.289308715000516,2.0,0.2190459737677792,58.63488163614075,27.743480655900463,0.20038840174674988,1.8296469759283585,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.33203125,4.4155120849609375,0.20038840174674988,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.2959517060007784,2.2959543540000595,2.0,0.2190459737677792,58.81972632108097,27.68355953137368,0.20369097590446472,1.8598011403798453,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.3614501953125,4.405975341796875,0.20369097590446472,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.299345729000379,2.299348284000189,2.0,0.2190459737677792,58.914833129929875,27.983165154007594,0.20420938730239868,1.8645344973917715,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.3765869140625,4.4536590576171875,0.20420938730239868,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3094624080003996,2.3094656120001673,2.0,0.2190459737677792,59.22814870585552,28.462534150221856,0.2237156331539154,2.0426363407262325,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.42645263671875,4.5299530029296875,0.2237156331539154,36.0,26.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.31280857999991,2.3128130980003334,2.0,0.2190459737677792,59.29526036532552,27.983165154007594,0.2554059624671936,2.3319849990756856,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.4371337890625,4.4536590576171875,0.2554059624671936,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.31947864400081,2.3194828670002607,2.0,0.2190459737677792,59.48278951664454,27.743480655900463,0.20782026648521423,1.8975036419115754,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.46697998046875,4.4155120849609375,0.20782026648521423,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3294790280006055,2.3294835100005002,2.0,0.2190459737677792,59.756605087282125,27.2641116596862,0.193056121468544,1.7626995661943712,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.51055908203125,4.3392181396484375,0.193056121468544,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3308958560000974,2.3309002820005844,2.0,0.2190459737677792,59.79418761658532,27.204190535159416,0.21708159148693085,1.982064200979737,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.51654052734375,4.329681396484375,0.21708159148693085,36.0,26.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.332301350000307,2.332305572000223,2.0,0.2190459737677792,59.83445461226732,27.383953908739766,0.22865483164787292,2.087733709182717,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.52294921875,4.3582916259765625,0.22865483164787292,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.333732011000393,2.333736474000034,2.0,0.2190459737677792,59.872037141570516,27.324032784212985,0.25625336170196533,2.339722180638037,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.5289306640625,4.3487548828125,0.25625336170196533,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3351260050003475,2.3351300790000096,2.0,0.2190459737677792,59.91038666126766,27.08434828610585,0.2637990713119507,2.408618307603465,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.5350341796875,4.31060791015625,0.2637990713119507,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.336520517000281,2.336524850999922,2.0,0.2190459737677792,59.94758569537389,27.144269410632635,0.24560098350048065,2.24246060565216,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.54095458984375,4.3201446533203125,0.24560098350048065,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3379251410005963,2.3379294750002373,2.0,0.2190459737677792,59.985935215071024,27.08434828610585,0.26776647567749023,2.4448427065028997,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.54705810546875,4.31060791015625,0.26776647567749023,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3395063940006366,2.339511060999939,2.0,0.2190459737677792,60.03003716272274,27.144269410632635,0.24105368554592133,2.2009414863883645,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.5540771484375,4.3201446533203125,0.24105368554592133,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.340952666000703,2.3409570920002807,2.0,0.2190459737677792,60.06838668241988,27.144269410632635,0.24404045939445496,2.228212235055035,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.5601806640625,4.3201446533203125,0.24404045939445496,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3423657890007235,2.3423700299999837,2.0,0.2190459737677792,60.10635270692005,26.84466378799872,0.23008041083812714,2.100749964772656,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.56622314453125,4.2724609375,0.23008041083812714,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.343797746000746,2.3438018020005984,2.0,0.2190459737677792,60.145852712208104,27.324032784212985,0.22720138728618622,2.074463030551321,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.572509765625,4.3487548828125,0.22720138728618622,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3452126480005973,2.3452165920007246,2.0,0.2190459737677792,60.18535271749616,27.324032784212985,0.23161324858665466,2.114745544989552,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.57879638671875,4.3487548828125,0.23161324858665466,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.346616660000109,2.346621012000469,2.0,0.2190459737677792,60.22293524679936,27.2641116596862,0.19723725318908691,1.800875403427294,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.58477783203125,4.3392181396484375,0.19723725318908691,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3480341170006795,2.3480379880002147,2.0,0.2190459737677792,60.263585737678326,27.50379615779333,0.2045811265707016,1.8679286640309356,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.59124755859375,4.3773651123046875,0.2045811265707016,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3494955559999653,2.3494997780007907,2.0,0.2190459737677792,60.30308574296638,27.44387503326655,0.2030237913131714,1.853709409225721,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.5975341796875,4.367828369140625,0.2030237913131714,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3509169760000077,2.3509209760004524,2.0,0.2190459737677792,60.34296924345141,27.803401780427247,0.2111676186323166,1.928066651945725,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.6038818359375,4.425048828125,0.2111676186323166,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3523305070002607,2.352334711000367,2.0,0.2190459737677792,60.38285274393644,27.86332290495403,0.2015761435031891,1.8404916560291522,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.6102294921875,4.4345855712890625,0.2015761435031891,35.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.3537432970006194,2.3537474270005987,2.0,0.2190459737677792,60.422352749224494,27.86332290495403,0.19436198472976685,1.77462275509176,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.61651611328125,4.4345855712890625,0.19436198472976685,36.0,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.355150514000343,2.3551549030007664,2.0,0.2190459737677792,60.46108576411861,27.803401780427247,0.22900541126728058,2.0909346775764965,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.6226806640625,4.425048828125,0.22900541126728058,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
2.356562804000532,2.356567026000448,2.0,0.2190459737677792,60.50288674058849,28.462534150221856,0.19476275146007538,1.7782819570703674,0,0.0,-0.3430364536909265,-1.8275942980668771,0.0,0.0,9,9.62933349609375,4.5299530029296875,0.19476275146007538,36.5,25.0,0,0,-0.32757568359375,-1.7452239990234375,0.0,35.0,26.0,0,0,0,0,0.0
