# Test started at Sat Apr 24 12:24:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running 0.15 qA for run in and get an idea of self-friction
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.069269086932763,0.15,0.01642844803258344,662.9803606010225,103.54370318228078,-0.0008008425938896835,-0.007312095996237702,0.15,0.01642844803258344,594.202031004988,75.74030140185353,0.04056468978524208,0.37037603647758977,9,105.5166015625,16.4794921875,-0.0008008425938896835,35.0,28.0,0,9,94.5701904296875,12.054443359375,0.04056468978524208,35.0,29.0,0,0.00404639999999965,29.997721053655482,28.77691521502146,0.02697599999999767
9.080519656999968,0.15,0.01642844803258344,664.1668947404521,106.18023266145923,0.03423279896378517,0.31256268604212695,0.15,0.01642844803258344,595.0560748086433,78.6764365036659,0.03236611187458038,0.2955188932976527,9,105.7054443359375,16.89910888671875,0.03423279896378517,35.0,28.0,0,9,94.70611572265625,12.521743774414062,0.03236611187458038,36.0,28.0,0,-0.0,30.497107339778893,28.860586627003556,-0.0
9.091279007960111,0.15,0.01642844803258344,665.2867007156086,102.64488631437904,0.013306808657944202,0.1214978611937544,0.15,0.01642844803258344,595.878672006147,75.74030140185353,0.054146282374858856,0.49438281328340544,9,105.8836669921875,16.336441040039062,0.013306808657944202,36.0,28.0,0,9,94.8370361328125,12.054443359375,0.054146282374858856,35.0,28.0,0,0.00404639999999965,30.433196636759646,28.66194865011022,0.02697599999999767
9.102131709922105,0.15,0.01642844803258344,666.3980697964317,101.68614832195051,0.024227388203144073,0.22120824945021497,0.15,0.01642844803258344,596.7223614394841,77.47801401313023,0.042834892868995667,0.3911041333670613,9,106.060546875,16.183853149414062,0.024227388203144073,35.0,28.0,0,9,94.9713134765625,12.331008911132812,0.042834892868995667,35.0,28.0,0,-0.0013535999999973569,30.486461713368442,28.871062235157694,-0.00902399999998238
9.113019392942078,0.15,0.01642844803258344,667.5098223724519,101.92583282005764,0.015557950362563133,0.1420519180969456,0.15,0.01642844803258344,597.5568469880939,77.83754076029093,0.044503867626190186,0.4063427129993341,9,106.23748779296875,16.222000122070312,0.015557950362563133,36.0,28.0,0,9,95.1041259765625,12.388229370117188,0.044503867626190186,36.0,28.0,0,0.00404639999999965,30.429637974168713,28.829203765353498,0.02697599999999767
9.12370707700029,0.15,0.01642844803258344,668.593579799093,101.32662157478981,0.022714413702487946,0.2073940306847963,0.15,0.01642844803258344,598.4078228301735,80.53399136399617,0.07148882001638412,0.6527289115313549,9,106.40997314453125,16.126632690429688,0.022714413702487946,35.0,29.0,0,9,95.23956298828125,12.8173828125,0.07148882001638412,36.0,28.0,0,-0.0013535999999973569,30.199261827679095,28.829203765353498,-0.00902399999998238
9.134325316990726,0.15,0.01642844803258344,669.7114682982648,106.65960165767349,0.03748549148440361,0.3422614060383846,0.15,0.01642844803258344,599.2254345901165,76.27959152259457,-0.009998512454330921,-0.09129145158295224,9,106.587890625,16.97540283203125,0.03748549148440361,35.0,28.0,0,9,95.36968994140625,12.140274047851562,-0.009998512454330921,36.0,28.0,0,0.00404639999999965,30.550412256377854,28.77342039084232,0.02697599999999767
9.144821909023449,0.15,0.01642844803258344,670.8236043694818,105.76078478977175,-1.3508699714392947e-10,-1.233412281634918e-09,0.15,0.01642844803258344,600.0346094557262,76.51927602070171,0.02107480727136135,0.19242359865243386,9,106.764892578125,16.832351684570312,-1.3508699714392947e-10,35.0,28.0,0,9,95.49847412109375,12.178421020507812,0.02107480727136135,36.0,28.0,0,-0.0,30.69624779918354,28.972304139589255,-0.0
9.155835331999697,0.15,0.01642844803258344,671.9679540372446,102.7647285634326,0.00027214636793360114,0.002484833327474132,0.15,0.01642844803258344,600.8844348122149,76.75896051880885,-0.024846883490681648,-0.22686455325604826,9,106.947021484375,16.355514526367188,0.00027214636793360114,35.0,28.0,0,9,95.63372802734375,12.216567993164062,-0.024846883490681648,36.0,28.0,0,0.0013464000000027454,30.344501105088966,29.042163055767503,0.008976000000018303
9.166895385016687,0.15,0.01642844803258344,673.0931289451587,100.78733145404877,0.07078120112419128,0.6462679948569127,0.15,0.01642844803258344,601.7472990054005,78.49667313008554,0.020628102123737335,0.18834495580006544,9,107.1260986328125,16.040802001953125,0.07078120112419128,35.0,28.0,0,9,95.77105712890625,12.493133544921875,0.020628102123737335,36.0,28.0,0,-0.0,30.468696696131076,29.059649720752304,-0.0
9.17787866096478,0.15,0.01642844803258344,674.1918426844818,99.34922446540598,0.006503152195364237,0.059377052985767544,0.15,0.01642844803258344,602.5852360107831,76.63911826975527,-0.021157201379537582,-0.1931758983341763,9,107.30096435546875,15.811920166015625,0.006503152195364237,36.0,28.0,0,9,95.9044189453125,12.197494506835938,-0.021157201379537582,36.0,28.0,0,0.0013464000000027454,30.390615925531108,28.77691521502146,0.008976000000018303
9.188969861948863,0.15,0.01642844803258344,675.3216195347595,102.34528069174512,0.0021585291251540184,0.019708457434989196,0.15,0.01642844803258344,603.4607555454688,77.9573830093445,-0.008824478834867477,-0.08057193367290756,9,107.48077392578125,16.28875732421875,0.0021585291251540184,36.0,28.0,0,9,96.04376220703125,12.407302856445312,-0.008824478834867477,36.0,28.0,0,-0.0013535999999973569,30.397711247410143,28.94086647338696,-0.00902399999998238
9.200039785006084,0.15,0.01642844803258344,676.4928138663103,106.41991715956635,0.00632897624745965,0.057786738907780986,0.15,0.01642844803258344,604.3228527482605,78.73635762819268,-0.015138349495828152,-0.1382207509723691,9,107.66717529296875,16.937255859375,0.00632897624745965,36.0,27.0,0,9,96.18096923828125,12.531280517578125,-0.015138349495828152,35.0,28.0,0,0.006746399999999752,30.330338697577247,28.76644970412508,0.04497599999999835
9.21108076395467,0.15,0.01642844803258344,677.6521198467548,104.38259892565574,0.061486925929784775,0.5614065839436055,0.15,0.01642844803258344,605.1742120855371,75.20101128111249,-0.017891772091388702,-0.16336088523915623,9,107.8516845703125,16.613006591796875,0.061486925929784775,35.0,28.0,0,9,96.31646728515625,11.968612670898438,-0.017891772091388702,36.0,28.0,0,-0.006753599999997561,30.36933346466583,28.557557824511548,-0.045023999999983744
9.222164464998059,0.15,0.01642844803258344,678.7838141730174,102.04567506911121,0.035233814269304276,0.3217024596549515,0.15,0.01642844803258344,605.9722655904345,72.56448180193404,0.004729070700705051,0.04317879593366604,9,108.03179931640625,16.241073608398438,0.035233814269304276,36.0,28.0,0,9,96.4434814453125,11.548995971679688,0.004729070700705051,36.0,28.0,0,-0.0,30.266551482214084,29.042163055767503,-0.0
9.233077462995425,0.15,0.01642844803258344,679.9036201481739,101.92583282005764,0.015094523318111897,0.13782059590937107,0.15,0.01642844803258344,606.7749210376957,72.92400854909474,0.026695160195231438,0.24374024992152757,9,108.21002197265625,16.222000122070312,0.015094523318111897,36.0,29.0,0,9,96.57122802734375,11.606216430664062,0.026695160195231438,36.0,28.0,0,-0.0013535999999973569,30.447394897296135,29.04915360995176,-0.00902399999998238
9.244175071944483,0.15,0.01642844803258344,681.0203581617546,101.02701595215589,0.04398980364203453,0.4016490500635283,0.15,0.01642844803258344,607.6082561007146,76.69903939428205,0.045602764934301376,0.41637619856594105,9,108.38775634765625,16.078948974609375,0.04398980364203453,36.0,29.0,0,9,96.703857421875,12.20703125,0.045602764934301376,36.0,28.0,0,0.0027000000000001025,30.550412256377854,29.021194452838415,0.018000000000000686
9.255247864988633,0.15,0.01642844803258344,682.1869505509417,105.82070591429853,0.033656563609838486,0.3073013672054011,0.15,0.01642844803258344,608.4297028126274,74.4819577867911,0.029830165207386017,0.2723644237260472,9,108.57342529296875,16.841888427734375,0.033656563609838486,36.0,28.0,0,9,96.8345947265625,11.854171752929688,0.029830165207386017,36.0,28.0,0,-0.0,30.653535431650198,28.944367318107766,-0.0
9.265851437929086,0.15,0.01642844803258344,683.3056060405073,105.94054816335209,-0.003982925321906805,-0.0363661130437329,0.15,0.01642844803258344,609.2281398127218,77.29825063954989,0.04963954910635948,0.4532340700220737,9,108.75146484375,16.8609619140625,-0.003982925321906805,36.0,28.0,0,9,96.961669921875,12.302398681640625,0.04963954910635948,36.0,28.0,0,-0.0013535999999973569,30.376427034559242,28.717668748986796,-0.00902399999998238
9.276421400951222,0.15,0.01642844803258344,684.408538226997,103.54370318228078,0.004860791843384504,0.044381476269795814,0.15,0.01642844803258344,610.0518874958165,77.47801401313023,0.06778394430875778,0.6189015314257151,9,108.927001953125,16.4794921875,0.004860791843384504,36.0,28.0,0,9,97.0927734375,12.331008911132812,0.06778394430875778,36.0,28.0,0,0.005400000000000205,30.657084480714218,28.951350765126676,0.03600000000000137
9.287008084938861,0.15,0.01642844803258344,685.4899946824564,101.98575394458443,0.015309736132621765,0.13978559723587822,0.15,0.01642844803258344,610.8867565396232,79.39548999798728,0.043050896376371384,0.3930763541174387,9,109.09912109375,16.231536865234375,0.015309736132621765,36.0,28.0,0,9,97.22564697265625,12.636184692382812,0.043050896376371384,36.0,28.0,0,-0.006753599999997561,30.47935905192179,29.010721187433603,-0.045023999999983744
9.297645120997913,0.15,0.01642844803258344,686.569533661931,100.84725257857555,0.02462608553469181,0.22484855677647894,0.15,0.01642844803258344,611.693630434051,74.72164228489822,0.03471919894218445,0.3170037626803575,9,109.27093505859375,16.050338745117188,0.02462608553469181,35.0,28.0,0,9,97.35406494140625,11.892318725585938,0.03471919894218445,36.0,28.0,0,-0.0013535999999973569,30.124950279297195,28.64453327562933,-0.00902399999998238
9.30963218898978,0.15,0.01642844803258344,687.7917328546789,101.74606944647729,0.008042982779443264,0.07343648131117902,0.15,0.01642844803258344,612.5848732718126,74.18235216415718,0.01637572981417179,0.14951865612953436,9,109.4654541015625,16.193389892578125,0.008042982779443264,35.0,28.0,0,9,97.49591064453125,11.806488037109375,0.01637572981417179,36.0,28.0,0,-0.0,30.465136560362794,28.72812906372741,-0.0
9.32023352093529,0.15,0.01642844803258344,688.9096213538505,106.12031153693245,-0.018442615866661072,-0.1683903661814204,0.15,0.01642844803258344,613.3660529880433,73.94266766605004,0.009772641584277153,0.0892291368444652,9,109.64337158203125,16.889572143554688,-0.018442615866661072,36.0,28.0,0,9,97.6202392578125,11.768341064453125,0.009772641584277153,35.0,28.0,0,-0.0,30.38352118804761,28.923401387408887,-0.0
9.33085733500775,0.15,0.01642844803258344,690.0221409202646,103.54370318228078,-0.005814168602228165,-0.05308628597202188,0.15,0.01642844803258344,614.174460863259,76.21967039806779,-2.329178239168783e-10,-2.126656974428622e-09,9,109.8204345703125,16.4794921875,-0.005814168602228165,35.0,28.0,0,9,97.7489013671875,12.1307373046875,-2.329178239168783e-10,35.0,28.0,0,0.005400000000000205,30.305517531434703,28.937384376033435,0.03600000000000137
9.341434333939105,0.15,0.01642844803258344,691.1020633949361,101.50638494837017,0.049751438200473785,0.45425567377209675,0.15,0.01642844803258344,614.9552570842928,73.28353529625544,0.009879723191261292,0.0902068458170817,9,109.9923095703125,16.155242919921875,0.049751438200473785,36.0,28.0,0,9,97.8731689453125,11.663436889648438,0.009879723191261292,35.0,28.0,0,0.0027000000000001025,30.48290083872871,28.731603694895114,0.018000000000000686
9.352029555942863,0.15,0.01642844803258344,692.1793014032288,101.92583282005764,0.007794843055307865,0.07117084072562356,0.15,0.01642844803258344,615.906325172782,76.51927602070171,-0.04354114457964897,-0.39755256698585983,9,110.16375732421875,16.222000122070312,0.007794843055307865,36.0,28.0,0,9,98.0245361328125,12.178421020507812,-0.04354114457964897,36.0,28.0,0,-0.0013535999999973569,30.160324377617144,28.902458612966598,-0.00902399999998238
9.364807842997834,0.15,0.01642844803258344,693.4797336161588,101.38654269931659,-0.0013455180451273918,-0.012285257035163201,0.15,0.01642844803258344,616.7634369380131,78.55659425461232,-1.6762382074375637e-05,-0.00015304898589139297,9,110.3707275390625,16.13616943359375,-0.0013455180451273918,36.0,29.0,0,9,98.16094970703125,12.502670288085938,-1.6762382074375637e-05,36.0,28.0,0,0.005400000000000205,30.575285396883316,28.857107411756488,0.03600000000000137
9.375816655927338,0.15,0.01642844803258344,694.6290687214821,105.10165241997713,0.05487598106265068,0.5010453296058046,0.15,0.01642844803258344,617.6404904534867,78.55659425461232,0.0033890707418322563,0.030943921803604273,9,110.55364990234375,16.727447509765625,0.05487598106265068,36.0,29.0,0,9,98.300537109375,12.502670288085938,0.0033890707418322563,36.0,28.0,0,-0.0013535999999973569,30.468696696131076,28.975787497568717,-0.00902399999998238
9.386892004986294,0.15,0.01642844803258344,695.8110009185481,106.18023266145923,0.019868073984980583,0.1814055163236522,0.15,0.01642844803258344,618.4592526990207,74.1224310396304,-0.029333757236599922,-0.2678319690796782,9,110.74176025390625,16.89910888671875,0.019868073984980583,36.0,28.0,0,9,98.43084716796875,11.796951293945312,-0.029333757236599922,35.0,28.0,0,-0.0,30.490003794246093,29.031687500354735,-0.0
9.397828261950053,0.15,0.01642844803258344,696.9457632063865,103.30401868417364,-0.04369905963540077,-0.3989944109333703,0.15,0.01642844803258344,619.2703450406152,73.58314091888936,0.00909334234893322,0.08302679289210305,9,110.92236328125,16.44134521484375,-0.04369905963540077,36.0,28.0,0,9,98.5599365234375,11.71112060546875,0.00909334234893322,35.0,28.0,0,0.0013464000000027454,30.390615925531108,28.811758742334803,0.008976000000018303
9.40880231501069,0.15,0.01642844803258344,698.064035200755,101.44646382384337,0.008429578505456448,0.0769662948874197,0.15,0.01642844803258344,620.0879568005582,75.56053802827319,0.04451333358883858,0.4064291420031233,9,111.100341796875,16.145706176757812,0.008429578505456448,35.0,28.0,0,9,98.6900634765625,12.025833129882812,0.04451333358883858,36.0,28.0,0,0.005400000000000205,30.298429775510954,28.61321928993408,0.03600000000000137
9.419780647032894,0.15,0.01642844803258344,699.1853751566995,101.68614832195051,0.03128727152943611,0.28566853789885405,0.15,0.01642844803258344,620.9128549692438,74.60180003584466,0.07140322029590607,0.6519473429957122,9,111.27880859375,16.183853149414062,0.03128727152943611,36.0,28.0,0,9,98.82135009765625,11.873245239257812,0.07140322029590607,35.0,28.0,0,0.0027000000000001025,30.486461713368442,29.140077412397204,0.018000000000000686
9.430734626017511,0.15,0.01642844803258344,700.3074821030378,102.88457081248617,0.03811803460121155,0.34803684309324256,0.15,0.01642844803258344,621.7465735274595,76.81888164333563,0.04731898009777069,0.43204610688654554,9,111.4573974609375,16.374588012695312,0.03811803460121155,36.0,28.0,0,9,98.95404052734375,12.226104736328125,0.04731898009777069,36.0,28.0,0,0.00404639999999965,30.52552743011728,28.947849667213575,0.02697599999999767
9.442316583939828,0.15,0.01642844803258344,701.5507735316191,107.3187340274681,-0.010548470541834831,-0.09631284575006847,0.15,0.01642844803258344,622.6512386971151,77.89746188481772,0.027510259300470352,0.25118251504257505,9,111.6552734375,17.080307006835938,-0.010548470541834831,35.0,28.0,0,9,99.0980224609375,12.39776611328125,0.027510259300470352,35.0,28.0,0,-0.0013535999999973569,30.468696696131076,28.74554061519825,-0.00902399999998238
9.453517358982936,0.15,0.01642844803258344,702.7679872868064,104.32267780112896,0.05671321228146553,0.517820175426642,0.15,0.01642844803258344,623.565107751498,81.13320260926399,0.0659773126244545,0.6024060747576224,9,111.8489990234375,16.603469848632812,0.05671321228146553,36.0,28.0,0,9,99.24346923828125,12.912750244140625,0.0659773126244545,36.0,29.0,0,-0.00405359999999746,30.40480715408512,28.864084573130242,-0.027023999999983065
9.464543245965615,0.15,0.01642844803258344,703.8517447134476,102.04567506911121,0.027616726234555244,0.25215461174221826,0.15,0.01642844803258344,624.3842534922289,76.69903939428205,0.028952188789844513,0.2643480570936042,9,112.021484375,16.241073608398438,0.027616726234555244,36.0,29.0,0,9,99.37384033203125,12.20703125,0.028952188789844513,35.0,28.0,0,-0.0013535999999973569,30.585942124145106,28.951350765126676,-0.00902399999998238
9.475084781995974,0.15,0.01642844803258344,704.9358856352858,102.52504406532547,-0.026845166459679604,-0.24510988262344788,0.15,0.01642844803258344,625.1849914635052,76.09982814901423,0.011488542892038822,0.1048961795044757,9,112.19403076171875,16.317367553710938,-0.026845166459679604,36.0,28.0,0,9,99.50128173828125,12.111663818359375,0.011488542892038822,35.0,28.0,0,0.005400000000000205,30.486461713368442,28.961817570633514,0.03600000000000137
9.48573228099849,0.15,0.01642844803258344,706.0161916051543,101.56630607289695,-0.013869431801140308,-0.1266348936944528,0.15,0.01642844803258344,625.9868799203724,75.74030140185353,0.013645191676914692,0.12458746848623287,9,112.365966796875,16.164779663085938,-0.013869431801140308,36.0,28.0,0,9,99.62890625,12.054443359375,0.013645191676914692,36.0,28.0,0,0.00404639999999965,30.022455147853634,28.564513808506376,0.02697599999999767
9.496232762001455,0.15,0.01642844803258344,707.1106868973106,104.80204679734322,0.023272300139069557,0.21248781466982453,0.15,0.01642844803258344,626.798739252361,77.05856614144275,-0.0016185484128072858,-0.014778161725293193,9,112.5401611328125,16.679763793945312,0.023272300139069557,35.0,28.0,0,9,99.75811767578125,12.264251708984375,-0.0016185484128072858,36.0,28.0,0,0.0027000000000001025,30.35159263477368,28.850130750664107,0.018000000000000686
