# Test started at Fri Apr 23 20:12:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; power supply couldn't do 15A so here's 12A
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.110992972971871,12.0,1.3142758426066752,0.6496408636695691,0.0,1.327000379562378,12.116181427458626,0,0.0,-0.1975000264402763,-0.35952674716069716,1.2374613285064697,11.298644820729368,9,0.1033935546875,0.0,1.327000379562378,35.5,36.0,0,10,-0.03143310546875,-0.057220458984375,1.2374613285064697,36.0,33.0,0,1.0746000000000024,71.49610829388445,43.81500353270491,0.0895500000000002
9.130959725938737,12.0,1.3142758426066752,0.6507913492604833,0.23968449810713144,1.3031368255615234,11.89829516741576,0,0.0,-0.1971165312433049,-0.29960562263391427,1.2523815631866455,11.43487407364404,9,0.10357666015625,0.03814697265625,1.3031368255615234,36.5,34.0,0,10,-0.0313720703125,-0.0476837158203125,1.2523815631866455,35.0,35.0,0,1.0705536000000027,72.73014056913576,44.314472475451794,0.08921280000000022
9.151115182903595,12.0,1.3142758426066752,0.6500243588665404,0.11984224905356572,1.3331763744354248,12.172571369412951,0,0.0,-0.19481556006147643,0.41944787168748,1.2489396333694458,11.403447521875062,9,0.10345458984375,0.019073486328125,1.3331763744354248,35.5,37.0,0,10,-0.031005859375,0.0667572021484375,1.2489396333694458,35.0,36.0,0,1.0759535999999996,72.46458266589582,44.07299808185553,0.08966279999999997
9.170982343959622,12.0,1.3142758426066752,0.6504078540635119,0.17976337358034858,1.3031368255615234,11.89829516741576,0,0.0,-0.19481556006147643,0.05992112452678286,1.243207573890686,11.351110933530949,9,0.103515625,0.0286102294921875,1.3031368255615234,36.5,37.0,0,10,-0.031005859375,0.0095367431640625,1.243207573890686,35.0,34.0,0,1.0719000000000023,72.86370783687579,43.77510704772175,0.0893250000000002
9.1910847639665,12.0,1.3142758426066752,0.6484903780786548,-0.23968449810713144,1.3210757970809937,12.062087007191717,0,0.0,-0.19634954084936207,0.11984224905356572,1.2513707876205444,11.425645183939155,9,0.10321044921875,-0.03814697265625,1.3210757970809937,37.0,37.0,0,10,-0.03125,0.019073486328125,1.2513707876205444,35.0,33.0,0,1.0705536000000027,73.32571520266384,43.992804162817436,0.08921280000000022
9.211120128980838,12.0,1.3142758426066752,0.6496408636695691,0.05992112452678286,1.3239238262176514,12.088090946800094,0,0.0,-0.19826701683421913,-0.41944787168748,1.2317644357681274,11.24662932242688,9,0.1033935546875,0.0095367431640625,1.3239238262176514,36.5,36.0,0,10,-0.03155517578125,-0.0667572021484375,1.2317644357681274,36.0,34.0,0,1.0719000000000023,73.6960231716082,43.80613212829701,0.0893250000000002
9.231137659982778,12.0,1.3142758426066752,0.6492573684725976,-0.11984224905356572,1.309353232383728,11.955054090807751,0,0.0,-0.194432064864505,0.5392901207410458,1.2633216381072998,11.534762464491639,9,0.10333251953125,-0.019073486328125,1.309353232383728,36.5,36.0,0,10,-0.03094482421875,0.0858306884765625,1.2633216381072998,36.5,38.0,0,1.066500000000002,73.56890545170785,43.97499645401109,0.08887500000000016
9.251110228011385,12.0,1.3142758426066752,0.6504078540635119,0.05992112452678286,1.3179993629455566,12.033997614974004,0,0.0,-0.19519905525844783,0.11984224905356572,1.2604199647903442,11.50826872651468,9,0.103515625,0.0095367431640625,1.3179993629455566,36.5,35.0,0,10,-0.03106689453125,0.019073486328125,1.2604199647903442,35.0,34.0,0,1.0638000000000019,73.43246502192761,44.516665575608954,0.08865000000000016
9.271094814990647,12.0,1.3142758426066752,0.6504078540635119,0.11984224905356572,1.2948085069656372,11.822253426473145,0,0.0,-0.1978835216372477,-0.41944787168748,1.2712782621383667,11.607410446960397,9,0.103515625,0.019073486328125,1.2948085069656372,36.5,35.0,0,10,-0.031494140625,-0.0667572021484375,1.2712782621383667,35.5,34.0,0,1.0705536000000027,74.3191186525886,43.82390025536688,0.08921280000000022
9.29115023498889,12.0,1.3142758426066752,0.6504078540635119,0.17976337358034858,1.300360918045044,11.872949734502921,0,0.0,-0.1967330360463335,0.0,1.254590630531311,11.455043970462208,9,0.103515625,0.0286102294921875,1.300360918045044,36.5,35.0,0,10,-0.03131103515625,0.0,1.254590630531311,36.0,34.0,0,1.0732535999999997,73.6960231716082,43.77066303613742,0.08943779999999997
9.311111617949791,12.0,1.3142758426066752,0.6500243588665404,-0.05992112452678286,1.3269963264465332,12.116144420470778,0,0.0,-0.19519905525844783,0.41944787168748,1.239767074584961,11.3196974430518,9,0.10345458984375,-0.0095367431640625,1.3269963264465332,36.5,35.0,0,10,-0.03106689453125,0.0667572021484375,1.239767074584961,36.5,34.0,0,1.0692000000000021,74.64008536546561,43.80613212829701,0.08910000000000018
9.331094038905576,12.0,1.3142758426066752,0.6500243588665404,0.0,1.3124462366104126,11.983294776299314,0,0.0,-0.19826701683421913,-0.17976337358034858,1.2283411026000977,11.215372567425677,9,0.10345458984375,0.0,1.3124462366104126,37.0,37.0,0,10,-0.03155517578125,-0.0286102294921875,1.2283411026000977,35.5,35.0,0,1.0692000000000021,73.97151622819916,43.881603720128,0.08910000000000018
9.351225366001017,12.0,1.3142758426066752,0.6500243588665404,0.0,1.3065663576126099,11.929608521339556,0,0.0,-0.19558255045541925,0.0,1.2432334423065186,11.351347125188687,9,0.10345458984375,0.0,1.3065663576126099,36.5,35.0,0,10,-0.0311279296875,0.0,1.2432334423065186,36.0,35.0,0,1.0719000000000023,74.11011489483224,43.95717170584584,0.0893250000000002
9.371146767982282,12.0,1.3142758426066752,0.6504078540635119,0.11984224905356572,1.3062403202056885,11.926631635699403,0,0.0,-0.19519905525844783,0.17976337358034858,1.2472193241119385,11.387740232415078,9,0.103515625,0.019073486328125,1.3062403202056885,35.5,35.0,0,10,-0.03106689453125,0.0286102294921875,1.2472193241119385,35.0,33.0,0,1.0773000000000024,74.78148066847064,43.67325892842297,0.0897750000000002
9.391156242927536,12.0,1.3142758426066752,0.6496408636695691,-0.05992112452678286,1.32139253616333,12.064978994447983,0,0.0,-0.19519905525844783,0.17976337358034858,1.2786338329315186,11.674570510819409,9,0.1033935546875,-0.0095367431640625,1.32139253616333,37.0,36.0,0,10,-0.03106689453125,0.0286102294921875,1.2786338329315186,35.5,34.0,0,1.0827000000000027,74.43906794716713,43.80613212829701,0.09022500000000022
9.411136607988738,12.0,1.3142758426066752,0.6511748444574547,0.11984224905356572,1.353187918663025,12.35528684126924,0,0.0,-0.19596604565239065,-0.05992112452678286,1.245627999305725,11.373210635921327,9,0.1036376953125,0.019073486328125,1.353187918663025,35.5,36.0,0,10,-0.03118896484375,-0.0095367431640625,1.245627999305725,36.0,34.0,0,1.0705536000000027,74.92342115612928,43.908265217410076,0.08921280000000022
9.431151879951358,12.0,1.3142758426066752,0.6500243588665404,0.11984224905356572,1.303476333618164,11.901395046868469,0,0.0,-0.19558255045541925,0.17976337358034858,1.2472844123840332,11.388334521102289,9,0.10345458984375,0.019073486328125,1.303476333618164,36.5,37.0,0,10,-0.0311279296875,0.0286102294921875,1.2472844123840332,36.0,37.0,0,1.066500000000002,75.28109234457219,43.67769387215492,0.08887500000000016
9.45126211491879,12.0,1.3142758426066752,0.6507913492604833,0.0,1.2979180812835693,11.85064540523856,0,0.0,-0.19634954084936207,-0.05992112452678286,1.22942316532135,11.225252344740365,9,0.10357666015625,0.0,1.2979180812835693,36.5,36.0,0,10,-0.03125,-0.0095367431640625,1.22942316532135,35.0,35.0,0,1.0732535999999997,75.95558255175541,43.49227289678669,0.08943779999999997
9.471112850005738,12.0,1.3142758426066752,0.6500243588665404,0.11984224905356572,1.3006863594055176,11.875921177938979,0,0.0,-0.19865051203119052,-0.5392901207410458,1.257385015487671,11.480558111702003,9,0.10345458984375,0.019073486328125,1.3006863594055176,36.5,35.0,0,10,-0.0316162109375,-0.0858306884765625,1.257385015487671,36.5,38.0,0,1.0678536000000025,76.01853782782752,43.69097757783385,0.08898780000000021
9.49138384393882,12.0,1.3142758426066752,0.6511748444574547,0.0,1.3214296102523804,12.065317499542713,0,0.0,-0.19558255045541925,0.23968449810713144,1.2563893795013428,11.47146745398114,9,0.1036376953125,0.0,1.3214296102523804,36.5,35.0,0,10,-0.0311279296875,0.03814697265625,1.2563893795013428,35.0,35.0,0,1.0638000000000019,75.81961312474573,43.67325892842297,0.08865000000000016
9.511333855916746,12.0,1.3142758426066752,0.6515583396544261,0.29960562263391427,1.303372859954834,11.900450280237518,0,0.0,-0.1978835216372477,0.0,1.256917119026184,11.476285981487157,9,0.10369873046875,0.0476837158203125,1.303372859954834,36.0,35.0,0,10,-0.031494140625,0.0,1.256917119026184,35.5,38.0,0,1.0651536000000026,76.0080650320296,43.60254418672724,0.08876280000000021
9.531446553999558,12.0,1.3142758426066752,0.6496408636695691,0.11984224905356572,1.3300769329071045,12.144271908117158,0,0.0,-0.1967330360463335,0.23968449810713144,1.2687069177627563,11.583932778493079,9,0.1033935546875,0.019073486328125,1.3300769329071045,35.5,35.0,0,10,-0.03131103515625,0.03814697265625,1.2687069177627563,36.0,35.0,0,1.0719000000000023,76.261000618749,43.58930858040276,0.0893250000000002
9.55148875201121,12.0,1.3142758426066752,0.6504078540635119,0.23968449810713144,1.3235516548156738,12.084692834562961,0,0.0,-0.1978835216372477,-0.35952674716069716,1.2529722452163696,11.440267297902528,9,0.103515625,0.03814697265625,1.3235516548156738,36.5,34.0,0,10,-0.031494140625,-0.057220458984375,1.2529722452163696,36.0,33.0,0,1.0678536000000025,77.0640493691219,44.193592488598426,0.08898780000000021
9.571350005920976,12.0,1.3142758426066752,0.6496408636695691,-0.05992112452678286,1.318315863609314,12.036887425348633,0,0.0,-0.1967330360463335,0.0,1.2603949308395386,11.508040153942677,9,0.1033935546875,-0.0095367431640625,1.318315863609314,36.5,36.0,0,10,-0.03131103515625,0.0,1.2603949308395386,35.5,38.0,0,1.0773000000000024,76.32453522741127,44.36382600228791,0.0897750000000002
9.591413814923726,12.0,1.3142758426066752,0.6500243588665404,0.23968449810713144,1.3183263540267944,12.036983208140711,0,0.0,-0.1971165312433049,-0.17976337358034858,1.2431565523147583,11.350645080860389,9,0.10345458984375,0.03814697265625,1.3183263540267944,37.0,34.0,0,10,-0.0313720703125,-0.0286102294921875,1.2431565523147583,35.5,33.0,0,1.0746000000000024,76.84795412154682,44.33690598795624,0.0895500000000002
9.611132513964549,11.7,1.2814189465415082,0.6496408636695691,-0.11984224905356572,1.3300769329071045,12.144271908117158,0,0.0,-0.1967330360463335,-0.05992112452678286,1.2448666095733643,11.366258764409933,9,0.1033935546875,-0.019073486328125,1.3300769329071045,36.5,35.0,0,10,-0.03131103515625,-0.0095367431640625,1.2448666095733643,36.0,35.0,0,1.061100000000002,76.78347245907008,44.220430534208845,0.09069230769230786
9.631196155911312,11.7,1.2814189465415082,0.6450389213059121,-0.41944787168748,1.2587974071502686,11.493453958526333,0,0.0,-0.1932815792735908,0.05992112452678286,1.2307020425796509,11.236929137847337,9,0.1026611328125,-0.0667572021484375,1.2587974071502686,36.5,35.0,0,10,-0.03076171875,0.0095367431640625,1.2307020425796509,35.0,33.0,0,1.0476000000000014,77.35791259020891,43.988339734982276,0.08953846153846166
9.651118520996533,11.7,1.2814189465415082,0.6461894068968264,0.17976337358034858,1.3235763311386108,12.084918141812508,0,0.0,-0.19213109368267656,-0.05992112452678286,1.2174066305160522,11.115535333296576,9,0.10284423828125,0.0286102294921875,1.3235763311386108,37.0,36.0,0,10,-0.03057861328125,-0.0095367431640625,1.2174066305160522,35.0,33.0,0,1.0476000000000014,77.6103580504078,44.02397189573384,0.08953846153846166
9.671119681908749,11.7,1.2814189465415082,0.6458059116998549,0.0,1.2735880613327026,11.628500076270678,0,0.0,-0.1932815792735908,-0.05992112452678286,1.2289376258850098,11.220819125284297,9,0.102783203125,0.0,1.2735880613327026,35.5,37.0,0,10,-0.03076171875,-0.0095367431640625,1.2289376258850098,36.0,34.0,0,1.0530000000000015,77.99815397848101,43.66441386100399,0.09000000000000014
9.69112660200335,11.7,1.2814189465415082,0.6450389213059121,-0.23968449810713144,1.2794694900512695,11.682200480961082,0,0.0,-0.19404856966753362,-0.23968449810713144,1.2082099914550781,11.031565389427861,9,0.1026611328125,-0.03814697265625,1.2794694900512695,36.0,37.0,0,10,-0.0308837890625,-0.03814697265625,1.2082099914550781,36.0,36.0,0,1.048953600000002,77.77598588434529,43.926047872844606,0.08965415384615402
9.711078225984238,11.7,1.2814189465415082,0.6461894068968264,0.05992112452678286,1.2852997779846191,11.735433944540109,0,0.0,-0.19059711289479092,0.17976337358034858,1.2094343900680542,11.042744765080519,9,0.10284423828125,0.0095367431640625,1.2852997779846191,36.5,37.0,0,10,-0.03033447265625,0.0286102294921875,1.2094343900680542,36.0,34.0,0,1.054353600000002,78.33421613068487,44.126576072934995,0.09011569230769248
9.731119590927847,11.7,1.2814189465415082,0.6469563972907691,0.41944787168748,1.279379963874817,11.681383061905962,0,0.0,-0.19213109368267656,0.05992112452678286,1.2267811298370361,11.20112923086734,9,0.10296630859375,0.0667572021484375,1.279379963874817,36.0,36.0,0,10,-0.03057861328125,0.0095367431640625,1.2267811298370361,35.5,37.0,0,1.051653600000002,78.30048650888563,43.67769387215492,0.08988492307692326
9.751264954917133,11.7,1.2814189465415082,0.6446554261089407,-0.11984224905356572,1.2647120952606201,11.547458038205258,0,0.0,-0.19174759848570513,0.11984224905356572,1.228806972503662,11.2196261941466,9,0.10260009765625,-0.019073486328125,1.2647120952606201,36.5,35.0,0,10,-0.030517578125,0.019073486328125,1.228806972503662,36.0,34.0,0,1.051653600000002,77.66545610548201,44.046243740901105,0.08988492307692326
9.77114530093968,11.7,1.2814189465415082,0.6454224165028836,0.0,1.2735880613327026,11.628500076270678,0,0.0,-0.19136410328873374,0.11984224905356572,1.2131808996200562,11.076952283142218,9,0.10272216796875,0.0,1.2735880613327026,36.5,35.0,0,10,-0.03045654296875,0.019073486328125,1.2131808996200562,36.5,35.0,0,1.051653600000002,78.54879751100134,44.17122720531796,0.08988492307692326
9.791170128970407,11.7,1.2814189465415082,0.6454224165028836,-0.05992112452678286,1.2795249223709106,11.68270660594195,0,0.0,-0.19251458887964798,-0.05992112452678286,1.2185763120651245,11.126215114613279,9,0.10272216796875,-0.0095367431640625,1.2795249223709106,37.0,36.0,0,10,-0.0306396484375,-0.0095367431640625,1.2185763120651245,35.0,33.0,0,1.0408464000000006,78.68512052418407,44.126576072934995,0.08896123076923083
9.811081012012437,11.7,1.2814189465415082,0.6446554261089407,0.0,1.311906337738037,11.978365227829752,0,0.0,-0.19174759848570513,0.0,1.224932312965393,11.1842486022044,9,0.10260009765625,0.0,1.311906337738037,36.5,36.0,0,10,-0.030517578125,0.0,1.224932312965393,35.5,33.0,0,1.0435464000000008,78.8562087460823,44.0997913800461,0.08919200000000008
9.83214881690219,11.7,1.2814189465415082,0.6446554261089407,-0.17976337358034858,1.2676948308944702,11.574691915939184,0,0.0,-0.19213109368267656,-0.17976337358034858,1.2207074165344238,11.145673171135776,9,0.10260009765625,-0.0286102294921875,1.2676948308944702,37.0,35.0,0,10,-0.03057861328125,-0.0286102294921875,1.2207074165344238,36.0,35.0,0,1.048953600000002,79.21270642283662,44.09531684163869,0.08965415384615402
9.86116540490184,11.7,1.2814189465415082,0.6458059116998549,-0.05992112452678286,1.2676963806152344,11.574706065669831,0,0.0,-0.19289808407661937,-0.11984224905356572,1.2210278511047363,11.148598900057433,9,0.102783203125,-0.0095367431640625,1.2676963806152344,35.0,34.0,0,10,-0.03070068359375,-0.019073486328125,1.2210278511047363,35.5,38.0,0,1.0422000000000011,79.90188744941253,43.8949207476615,0.08907692307692318
9.881423360900953,11.7,1.2814189465415082,0.6438884357149979,0.0,1.279413104057312,11.681685648453664,0,0.0,-0.19289808407661937,-0.23968449810713144,1.2343158721923828,11.269925221277413,9,0.10247802734375,0.0,1.279413104057312,36.5,36.0,0,10,-0.03070068359375,-0.03814697265625,1.2343158721923828,36.0,35.0,0,1.0530000000000015,79.71356147827589,43.67769387215492,0.09000000000000014
9.901362447999418,11.7,1.2814189465415082,0.6454224165028836,0.05992112452678286,1.3030009269714355,11.897054344882022,0,0.0,-0.19098060809176232,0.29960562263391427,1.2188183069229126,11.12842464947599,9,0.10272216796875,0.0095367431640625,1.3030009269714355,35.5,37.0,0,10,-0.0303955078125,0.0476837158203125,1.2188183069229126,35.5,38.0,0,1.054353600000002,80.23405684229738,44.18464987041233,0.09011569230769248
9.921449348912574,0.0,0.0,0.6442719309119693,0.0,1.2795509099960327,11.682943886040507,0,0.0,-0.0559902987578259,17.077520490133114,0.2788209617137909,2.545775728426599,9,0.1025390625,0.0,1.2795509099960327,36.5,37.0,0,10,-0.0089111328125,2.7179718017578125,0.2788209617137909,35.0,34.0,0,-0.031046399999997476,79.76054269741132,43.83720111974077,0
9.951670117909089,0.0,0.0,0.44945637085049284,9.167932052597777,0.10147727280855179,0.9265385805824722,0,0.0,-0.05330583237902603,-5.392901207410457,0.4008576571941376,3.6600321868422503,9,0.071533203125,1.4591217041015625,0.10147727280855179,36.0,35.0,0,10,-0.00848388671875,-0.858306884765625,0.4008576571941376,35.0,34.0,0,0.2429999999999996,80.07945250602779,43.80170887257219,0
9.971752388984896,0.0,0.0,0.4203107358806657,-5.45282233193724,0.08688696473836899,0.7933217236896752,0,0.0,0.007286408742456795,3.9547942187676686,-0.09602277725934982,-0.8767362906304593,9,0.06689453125,-0.8678436279296875,0.08688696473836899,36.0,35.0,0,10,0.00115966796875,0.629425048828125,-0.09602277725934982,36.0,35.0,0,0.005400000000000205,79.98458639936877,43.819451686049376,0
9.98475561500527,0.0,0.0,0.43104860139586515,3.0559773508659256,0.03511474281549454,0.32061527734557954,0,0.0,-0.01227184630308513,-1.7976337358034857,0.09709280729293823,0.8865062034499737,9,0.068603515625,0.4863739013671875,0.03511474281549454,36.0,36.0,0,10,-0.001953125,-0.286102294921875,0.09709280729293823,36.0,35.0,0,0.09314639999999982,79.96092803989438,43.757380749726224,0
9.996752752922475,0.0,0.0,0.4360340389564935,-0.4793689962142629,0.032563574612140656,0.29732182748688923,0,0.0,-0.010354370318228077,1.1385013660088743,0.04117610305547714,0.37595854739726775,9,0.06939697265625,-0.0762939453125,0.032563574612140656,36.0,35.0,0,10,-0.00164794921875,0.1811981201171875,0.04117610305547714,36.0,35.0,0,0.066146400000002,79.10878995880438,43.77510704772175,0
10.008056818973273,0.0,0.0,0.4183932598958086,-1.0186591169553085,0.015417652204632759,0.14077092529422822,0,0.0,0.0011504855909142309,0.29960562263391427,-0.0009572866256348789,-0.0087405087541097,9,0.06658935546875,-0.1621246337890625,0.015417652204632759,36.0,35.0,0,10,0.00018310546875,0.0476837158203125,-0.0009572866256348789,36.0,35.0,0,0.017546400000000163,80.2817828182703,43.71309382816867,0
10.023939273902215,0.0,0.0,0.4283641350170653,0.41944787168748,0.0002971725189127028,0.0027133346831359627,0,0.0,-0.002684466378799872,0.9587379924285258,0.006569435354322195,0.05998225159150159,9,0.06817626953125,0.0667572021484375,0.0002971725189127028,35.0,35.0,0,10,-0.00042724609375,0.152587890625,0.006569435354322195,36.0,35.0,0,0.04320000000000164,79.53800395727427,43.4526447377487,0
