# Test started at Fri Apr 23 16:53:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
17.53064453206025,0.0,0.0,51.979705987898896,1.9773971093838343,0.0617639534175396,0.5639359843520194,0,0.0,-52.25889049129408,-1.9174759848570515,0.0,0.0,10,8.2728271484375,0.3147125244140625,0.0617639534175396,36.0,30.0,0,0,-8.3172607421875,-0.30517578125,0.0,36.0,31.0,0,0.01755359999999797,34.74177345138651,32.180066343654346,0
17.54120751202572,0.0,0.0,52.00271569971718,2.217081607490966,0.06551943719387054,0.5982254415991297,0,0.0,-52.28343418390025,-2.2770027320177486,0.0,0.0,10,8.2764892578125,0.3528594970703125,0.06551943719387054,36.0,30.0,0,0,-8.3211669921875,-0.362396240234375,0.0,35.0,31.0,0,0.013499999999997314,34.681634891305066,32.027890069307546,0
17.551831325981766,0.0,0.0,52.02572541153546,2.2770027320177486,0.0714888647198677,0.6527293196966621,0,0.0,-52.30759438130945,-2.0972393584374,0.0,0.0,10,8.2801513671875,0.362396240234375,0.0714888647198677,36.0,31.0,0,0,-8.32501220703125,-0.3337860107421875,0.0,36.0,31.0,0,0.02159999999999762,34.7192351469734,32.027890069307546,0
17.56239152897615,0.0,0.0,52.04835162815677,2.037318233910617,0.09077431261539459,0.8288151665515537,0,0.0,-52.3309875883247,-2.217081607490966,0.0,0.0,10,8.28375244140625,0.324249267578125,0.09077431261539459,36.0,30.0,0,0,-8.3287353515625,-0.3528594970703125,0.0,36.0,31.0,0,0.03105359999999848,34.640331221446615,31.944692404846478,0
17.572923047002405,0.0,0.0,52.07366231115689,2.2770027320177486,0.06978115439414978,0.6371370648257431,0,0.0,-52.35706526171876,-2.51668723012488,0.0,0.0,10,8.28778076171875,0.362396240234375,0.06978115439414978,35.0,30.0,0,0,-8.3328857421875,-0.400543212890625,0.0,36.0,31.0,0,0.020253599999998075,34.76433949264202,32.12569266280889,0
17.58362534304615,0.0,0.0,52.100123479747914,2.4567661055980974,0.07380883395671844,0.6739118066143194,0,0.0,-52.38237594471887,-2.396844981071314,0.0,0.0,10,8.2919921875,0.3910064697265625,0.07380883395671844,35.0,30.0,0,0,-8.3369140625,-0.3814697265625,0.0,35.0,31.0,0,0.025653599999998278,34.53902339469715,32.09670399426585,0
17.594207433983684,0.0,0.0,52.130036105111685,2.93613510181236,0.0789482593536377,0.7208373474815328,0,0.0,-52.41535653165842,-2.93613510181236,0.0,0.0,10,8.2967529296875,0.4673004150390625,0.0789482593536377,36.0,30.0,0,0,-8.3421630859375,-0.4673004150390625,0.0,36.0,31.0,0,0.02835359999999838,34.67412140237775,32.01341279279734,0
17.604780212044716,0.0,0.0,52.166468148823974,3.7750308451873202,0.06028911471366882,0.5504699646073761,0,0.0,-52.45370605135556,-3.475425222553406,0.0,0.0,10,8.30255126953125,0.6008148193359375,0.06028911471366882,36.0,30.0,0,0,-8.3482666015625,-0.553131103515625,0.0,35.0,31.0,0,0.03105359999999848,34.61030100688663,31.930230697009392,0
17.61539339600131,0.0,0.0,52.209036115687795,4.074636467821234,0.027316924184560776,0.24941726811669876,0,0.0,-52.50049246538607,-4.254399841401583,0.0,0.0,10,8.309326171875,0.64849853515625,0.027316924184560776,36.0,31.0,0,0,-8.355712890625,-0.6771087646484375,0.0,36.0,31.0,0,0.022953599999998176,34.56152073887466,32.05324150515361,0
17.62618067197036,0.0,0.0,52.25965748168802,4.7337688376158455,0.03783762454986572,0.34547655817658757,0,0.0,-52.55303130737115,-4.793689962142628,0.0,0.0,10,8.3173828125,0.7534027099609375,0.03783762454986572,35.0,31.0,0,0,-8.36407470703125,-0.762939453125,0.0,36.0,31.0,0,0.01755359999999797,34.66660876309163,31.984466384863765,0
17.637124115019105,0.0,0.0,52.31603127564282,5.03337446024976,0.006060984451323748,0.055339838912074946,0,0.0,-52.61247306290172,-5.572664580990806,0.0,0.0,10,8.32635498046875,0.80108642578125,0.006060984451323748,36.0,31.0,0,0,-8.37353515625,-0.8869171142578125,0.0,35.0,31.0,0,0.006753599999997561,34.76058798175313,31.84351694770544,0
17.648134871968068,0.0,0.0,52.37125458400671,4.913532211196195,0.008239729329943657,0.07523287635205728,0,0.0,-52.66884685685652,-5.273058958356891,0.0,0.0,10,8.33514404296875,0.782012939453125,0.008239729329943657,35.0,30.0,0,0,-8.38250732421875,-0.8392333984375,0.0,36.0,31.0,0,0.009453599999997665,34.65158603139332,32.04963039487478,0
17.65914259199053,0.0,0.0,52.42571090197664,5.03337446024976,-0.03675970062613487,-0.33563457016658554,0,0.0,-52.72368667002343,-5.03337446024976,0.0,0.0,10,8.34381103515625,0.80108642578125,-0.03675970062613487,36.0,30.0,0,0,-8.3912353515625,-0.80108642578125,0.0,36.0,31.0,0,0.006753599999997561,34.5915489978745,31.984466384863765,0
17.670154015067965,0.0,0.0,52.4732643064011,4.074636467821234,0.02029602974653244,0.18531296784344645,0,0.0,-52.77277405523577,-4.494084339508714,0.0,0.0,10,8.35137939453125,0.64849853515625,0.02029602974653244,36.0,30.0,0,0,-8.3990478515625,-0.7152557373046875,0.0,36.0,31.0,0,0.009453599999997665,34.70043235555784,31.91937654678236,0
17.682153249974363,0.0,0.0,52.513531302083095,3.0559773508659256,0.028527703136205673,0.26047228940577755,0,0.0,-52.81304105091777,-3.1758195999194916,0.0,0.0,10,8.3577880859375,0.4863739013671875,0.028527703136205673,35.0,30.0,0,0,-8.40545654296875,-0.5054473876953125,0.0,36.0,30.0,0,0.016199999999997418,34.73050334070615,32.11483029101453,0
17.6932670250535,0.0,0.0,52.542676937052924,2.51668723012488,0.03286411613225937,0.3000659228468645,0,0.0,-52.83643425793302,-1.737712611276703,0.0,0.0,10,8.3624267578125,0.400543212890625,0.03286411613225937,36.0,31.0,0,0,-8.4091796875,-0.2765655517578125,0.0,35.0,31.0,0,0.036453599999998684,34.771863217327166,32.082213766243115,0
17.704305949038826,0.0,0.0,52.564536163280295,1.7976337358034857,0.03513592854142189,0.3208087136873935,0,0.0,-52.85752649376645,-1.7976337358034857,0.0,0.0,10,8.36590576171875,0.286102294921875,0.03513592854142189,36.0,31.0,0,0,-8.41253662109375,-0.286102294921875,0.0,36.0,31.0,0,0.02835359999999838,34.647840892152715,32.18370294829765,0
17.715727629954927,0.0,0.0,52.586778884704636,1.9174759848570515,0.048209551721811295,0.44017747409427826,0,0.0,-52.882453681569594,-2.217081607490966,0.0,0.0,10,8.36944580078125,0.30517578125,0.048209551721811295,35.0,30.0,0,0,-8.41650390625,-0.3528594970703125,0.0,36.0,31.0,0,0.024299999999997723,34.621550741158956,31.81103378794279,0
17.726875775959343,0.0,0.0,52.61247306290172,2.3369238565445314,0.05164005234837532,0.4714996715997285,0,0.0,-52.904696402993935,-2.2770027320177486,0.0,0.0,10,8.37353515625,0.3719329833984375,0.05164005234837532,36.0,31.0,0,0,-8.4200439453125,-0.362396240234375,0.0,36.0,31.0,0,0.02835359999999838,34.67788805859021,32.09670399426585,0
17.737438627053052,0.0,0.0,52.64161869787155,2.8162928527587945,0.050751056522130966,0.4633826922190728,0,0.0,-52.934992523554676,-2.93613510181236,0.0,0.0,10,8.378173828125,0.4482269287109375,0.050751056522130966,36.0,31.0,0,0,-8.42486572265625,-0.4673004150390625,0.0,36.0,31.0,0,0.033753599999998586,34.587787223339774,32.038759465078954,0
17.74803501495626,0.0,0.0,52.67690025599292,3.295661848973057,0.04961264133453369,0.4529883885209445,0,0.0,-52.972191557660906,-3.894873094240886,0.0,0.0,10,8.3837890625,0.5245208740234375,0.04961264133453369,36.0,31.0,0,0,-8.4307861328125,-0.6198883056640625,0.0,36.0,31.0,0,0.02159999999999762,34.76433949264202,32.009803548371224,0
17.758763329009525,0.0,0.0,52.72023521325069,4.074636467821234,0.026927664875984192,0.245863134690907,0,0.0,-53.027031370827814,-3.834951969714103,0.0,0.0,10,8.39068603515625,0.64849853515625,0.026927664875984192,36.0,31.0,0,0,-8.43951416015625,-0.6103515625,0.0,36.0,31.0,0,0.013499999999997314,34.66286277762475,31.969997246459457,0
17.772490871953778,0.0,0.0,52.77890997838731,4.494084339508714,0.03573400154709816,0.32626942127666253,0,0.0,-53.07458477525227,-4.314320965928366,0.0,0.0,10,8.4000244140625,0.7152557373046875,0.03573400154709816,36.0,30.0,0,0,-8.44708251953125,-0.6866455078125,0.0,36.0,31.0,0,0.005399999999997007,34.7229843154646,32.06772627104078,0
17.783139723003842,0.0,0.0,52.82147794525114,3.9547942187676686,0.07982176542282104,0.7288128975832607,0,0.0,-53.11907021810095,-4.1944787168748,0.0,0.0,10,8.40679931640625,0.629425048828125,0.07982176542282104,36.0,30.0,0,0,-8.45416259765625,-0.667572021484375,0.0,36.0,31.0,0,0.0027000000000001025,34.70043235555784,31.966390029503827,0
17.79375774099026,0.0,0.0,52.85637600817554,3.2357407244462744,0.04705878719687462,0.4296704147300495,0,0.0,-53.15588575701021,-3.35558297349984,0.0,0.0,10,8.412353515625,0.514984130859375,0.04705878719687462,35.0,31.0,0,0,-8.46002197265625,-0.5340576171875,0.0,36.0,31.0,0,-0.0,34.62905829335119,32.05324150515361,0
17.804496110067703,0.0,0.0,52.89165756629691,3.115898475392709,0.019163629040122032,0.1749735793860177,0,0.0,-53.19001682954067,-3.115898475392709,0.0,0.0,10,8.41796875,0.49591064453125,0.019163629040122032,36.0,31.0,0,0,-8.4654541015625,-0.49591064453125,0.0,35.0,31.0,0,-0.0,34.726733696064684,32.038759465078954,0
17.81505462806672,0.0,0.0,52.919269220478846,2.576608354651663,0.030534885823726654,0.2787988776830758,0,0.0,-53.217244988525636,-2.396844981071314,0.0,0.0,10,8.42236328125,0.4100799560546875,0.030534885823726654,36.0,31.0,0,0,-8.46978759765625,-0.3814697265625,0.0,36.0,32.0,0,-0.0,34.60653817444097,31.82547335804435,0
17.82592781097628,0.0,0.0,52.94688087466079,2.3369238565445314,0.05125586315989494,0.4679918309225228,0,0.0,-53.24217217632878,-1.9773971093838343,0.0,0.0,10,8.4267578125,0.3719329833984375,0.05125586315989494,35.0,31.0,0,0,-8.4737548828125,-0.3147125244140625,0.0,36.0,31.0,0,0.005399999999997007,34.595290973412204,32.038759465078954,0
17.83748369605746,0.0,0.0,52.969507091282104,1.9773971093838343,0.05077838525176048,0.4636322172768444,0,0.0,-53.266332373737974,-2.157160482964183,0.0,0.0,10,8.43035888671875,0.3147125244140625,0.05077838525176048,36.0,30.0,0,0,-8.47760009765625,-0.34332275390625,0.0,36.0,31.0,0,0.012153599999997766,34.771863217327166,32.024280147317086,0
17.848816359066404,0.0,0.0,52.9909828223125,1.8575548603302685,0.070431187748909,0.6430721965570239,0,0.0,-53.28550713358655,-1.737712611276703,0.0,0.0,10,8.43377685546875,0.2956390380859375,0.070431187748909,35.0,30.0,0,0,-8.48065185546875,-0.2765655517578125,0.0,35.0,31.0,0,0.009453599999997665,34.704200504977166,32.12930735219493,0
17.860074170981534,0.0,0.0,53.01207505814593,2.0972393584374,0.06865809857845306,0.6268829999243967,0,0.0,-53.30123043666237,-1.3182647395892229,0.0,0.0,10,8.4371337890625,0.3337860107421875,0.06865809857845306,36.0,31.0,0,0,-8.483154296875,-0.209808349609375,0.0,36.0,31.0,0,0.022953599999998176,34.68916926976101,32.035129727227,0
17.871070816996507,0.0,0.0,53.03163331319147,1.9174759848570515,0.05304477736353874,0.48432551807388136,0,0.0,-53.31887121572306,-1.737712611276703,0.0,0.0,10,8.44024658203125,0.30517578125,0.05304477736353874,36.0,30.0,0,0,-8.4859619140625,-0.2765655517578125,0.0,35.0,31.0,0,0.01889999999999752,34.68916926976101,31.94829861100021,0
17.882038815063424,0.0,0.0,53.0527255490249,2.0972393584374,0.09095040708780289,0.8304229977239721,0,0.0,-53.34073044195043,-1.9174759848570515,0.0,0.0,10,8.443603515625,0.3337860107421875,0.09095040708780289,36.0,30.0,0,0,-8.48944091796875,-0.30517578125,0.0,35.0,31.0,0,0.02835359999999838,34.76811127960974,31.9591568123177,0
17.893044571974315,0.0,0.0,53.0768857464341,2.2770027320177486,0.08207381516695023,0.7493752453442535,0,0.0,-53.36374015376872,-2.2770027320177486,0.0,0.0,10,8.44744873046875,0.362396240234375,0.08207381516695023,36.0,30.0,0,0,-8.49310302734375,-0.362396240234375,0.0,35.0,31.0,0,0.025653599999998278,34.76058798175313,32.042389373984065,0
17.903919755015522,0.0,0.0,53.102579924631186,2.396844981071314,0.06467920541763306,0.5905537025410244,0,0.0,-53.391351807950656,-2.576608354651663,0.0,0.0,10,8.4515380859375,0.3814697265625,0.06467920541763306,35.0,31.0,0,0,-8.49749755859375,-0.4100799560546875,0.0,35.0,32.0,0,0.03105359999999848,34.76811127960974,32.22723960320883,0
17.91535082599148,0.0,0.0,53.13441002597981,2.7563717282320113,0.06806924194097519,0.6215064424159519,0,0.0,-53.42433239489019,-3.115898475392709,0.0,0.0,10,8.45660400390625,0.438690185546875,0.06806924194097519,36.0,31.0,0,0,-8.50274658203125,-0.49591064453125,0.0,35.0,31.0,0,0.03105359999999848,34.621550741158956,32.07860129516348,0
17.926569915027358,0.0,0.0,53.17736148804061,3.834951969714103,0.06734849512577057,0.6149256611963096,0,0.0,-53.4645993905722,-3.715109720660537,0.0,0.0,10,8.46343994140625,0.6103515625,0.06734849512577057,36.0,30.0,0,0,-8.5091552734375,-0.591278076171875,0.0,35.0,31.0,0,0.025653599999998278,34.60279556775777,32.12930735219493,0
17.937611264991574,0.0,0.0,53.22568188285901,4.793689962142628,0.01012194063514471,0.09241841300288357,0,0.0,-53.51598774696637,-5.03337446024976,0.0,0.0,10,8.47113037109375,0.762939453125,0.01012194063514471,36.0,31.0,0,0,-8.517333984375,-0.80108642578125,0.0,35.0,31.0,0,0.02969999999999793,34.55778065558741,32.10395013418116,0
17.948190652998164,0.0,0.0,53.28589062878352,6.111954701731851,0.0036555880215018988,0.03337735872175726,0,0.0,-53.57657998808784,-6.111954701731851,0.0,0.0,10,8.480712890625,0.972747802734375,0.0036555880215018988,35.0,30.0,0,0,-8.5269775390625,-0.972747802734375,0.0,35.0,31.0,0,0.016199999999997418,34.63656669211343,32.07135754670679,0
17.958858596044593,0.0,0.0,53.3518518026626,6.471481448892549,0.025536490604281425,0.2331610133254843,0,0.0,-53.64599261873967,-6.831008196053246,0.0,0.0,10,8.4912109375,1.02996826171875,0.025536490604281425,36.0,31.0,0,0,-8.53802490234375,-1.087188720703125,0.0,36.0,31.0,0,0.012153599999997766,34.78316044404505,31.941067083344876,0
17.969508280046284,0.0,0.0,53.41819647173865,5.992112452678286,-0.023587504401803017,-0.21536578825054528,0,0.0,-53.71387126860361,-6.471481448892549,0.0,0.0,10,8.50177001953125,0.95367431640625,-0.023587504401803017,35.0,31.0,0,0,-8.548828125,-1.02996826171875,0.0,36.0,31.0,0,0.006753599999997561,34.66660876309163,31.926606051670603,0
17.980043058050796,0.0,0.0,53.47687123687528,5.213137833830109,-0.002180089708417654,-0.01990531641297245,0,0.0,-53.77062855775538,-5.093295584776543,0.0,0.0,10,8.5111083984375,0.8296966552734375,-0.002180089708417654,36.0,30.0,0,0,-8.557861328125,-0.8106231689453125,0.0,36.0,31.0,0,-0.0013464000000027454,34.7229843154646,31.876032910406764,0
17.990702296956442,0.0,0.0,53.51867221334516,3.5353463470801887,-0.009853199124336243,-0.08996466773483885,0,0.0,-53.81127904863435,-3.2357407244462744,0.0,0.0,10,8.51776123046875,0.5626678466796875,-0.009853199124336243,36.0,30.0,0,0,-8.5643310546875,-0.514984130859375,0.0,36.0,31.0,0,0.005399999999997007,34.66660876309163,31.85796253068736,0
18.00131646299269,0.0,0.0,53.541681925163445,1.737712611276703,0.06328915804624557,0.5778618703427194,0,0.0,-53.83352177005869,-1.9773971093838343,0.0,0.0,10,8.52142333984375,0.2765655517578125,0.06328915804624557,36.0,30.0,0,0,-8.56787109375,-0.3147125244140625,0.0,36.0,31.0,0,0.013499999999997314,34.66660876309163,32.042389373984065,0
18.012181238969788,0.0,0.0,53.55893920902716,1.3182647395892229,0.04633641242980957,0.4230747694904719,0,0.0,-53.846944101952694,-1.1385013660088743,0.0,0.0,10,8.524169921875,0.209808349609375,0.04633641242980957,35.0,30.0,0,0,-8.57000732421875,-0.1811981201171875,0.0,36.0,32.0,0,0.016199999999997418,34.60279556775777,32.035129727227,0
18.023124292958528,0.0,0.0,53.571211055330245,1.1385013660088743,0.0305772814899683,0.279185971456245,0,0.0,-53.85729847227092,-1.0186591169553085,0.0,0.0,10,8.526123046875,0.1811981201171875,0.0305772814899683,35.0,31.0,0,0,-8.5716552734375,-0.1621246337890625,0.0,36.0,31.0,0,0.016199999999997418,34.67788805859021,32.009803548371224,0
18.034611621988006,0.0,0.0,53.584633387224244,1.25834361506244,0.06308730691671371,0.5760188679258309,0,0.0,-53.87148779455886,-1.3781858641160056,0.0,0.0,10,8.52825927734375,0.2002716064453125,0.06308730691671371,36.0,31.0,0,0,-8.57391357421875,-0.2193450927734375,0.0,36.0,32.0,0,0.025653599999998278,34.644075937956984,31.988093740090108,0
18.04563650896307,0.0,0.0,53.60304115667888,1.6178703622231372,0.05281217396259308,0.4822017319394486,0,0.0,-53.889512068816515,-1.25834361506244,0.0,0.0,10,8.53118896484375,0.2574920654296875,0.05281217396259308,36.0,31.0,0,0,-8.5767822265625,-0.2002716064453125,0.0,36.0,31.0,0,0.025653599999998278,34.71171739987096,31.890484527363014,0
18.056290360051207,0.0,0.0,53.62451688770927,2.037318233910617,0.06376387923955917,0.5821963137944568,0,0.0,-53.910604304649944,-2.157160482964183,0.0,0.0,10,8.53460693359375,0.324249267578125,0.06376387923955917,36.0,30.0,0,0,-8.58013916015625,-0.34332275390625,0.0,35.0,31.0,0,0.024299999999997723,34.57654318287945,32.04600014460851,0
18.067766485037282,0.0,0.0,53.651745046694245,2.576608354651663,0.07418312132358551,0.6773292386759912,0,0.0,-53.93859945402886,-2.396844981071314,0.0,0.0,10,8.5389404296875,0.4100799560546875,0.07418312132358551,36.0,30.0,0,0,-8.5845947265625,-0.3814697265625,0.0,35.0,31.0,0,0.026999999999997824,34.74554395218399,32.00617517333285,0
18.07938314799685,0.0,0.0,53.68357514804287,2.8762139772855773,0.09263616055250168,0.8458147754015288,0,0.0,-53.97119654577143,-2.8162928527587945,0.0,0.0,10,8.54400634765625,0.457763671875,0.09263616055250168,35.0,30.0,0,0,-8.58978271484375,-0.4482269287109375,0.0,36.0,31.0,0,0.02969999999999793,34.640331221446615,32.10758312323992,0
18.09003035002388,0.0,0.0,53.72154117254304,3.715109720660537,0.059970322996377945,0.5475592357607565,0,0.0,-54.01031305586251,-3.9547942187676686,0.0,0.0,10,8.550048828125,0.591278076171875,0.059970322996377945,35.0,30.0,0,0,-8.59600830078125,-0.629425048828125,0.0,36.0,31.0,0,0.022953599999998176,34.61404403502581,32.00256626736234,0
18.1006525720004,0.0,0.0,53.76525962499778,4.374242090455149,0.05172642692923546,0.4722883150006952,0,0.0,-54.05364801312028,-4.254399841401583,0.0,0.0,10,8.5570068359375,0.6961822509765625,0.05172642692923546,36.0,30.0,0,0,-8.6029052734375,-0.6771087646484375,0.0,35.0,31.0,0,0.016199999999997418,34.61780729130919,31.95553081378091,0
18.111281867022626,0.0,0.0,53.816264486194974,4.853611086669411,0.035769157111644745,0.3265904092769611,0,0.0,-54.10810433109022,-5.093295584776543,0.0,0.0,10,8.56512451171875,0.7724761962890625,0.035769157111644745,35.0,31.0,0,0,-8.611572265625,-0.8106231689453125,0.0,36.0,31.0,0,0.00809999999999711,34.621550741158956,31.980858492954383,0
18.121946681058034,0.0,0.0,53.86611886180126,4.434163214981932,0.050885654985904694,0.4646116439451285,0,0.0,-54.15565773551467,-4.7337688376158455,0.0,0.0,10,8.57305908203125,0.705718994140625,0.050885654985904694,36.0,31.0,0,0,-8.619140625,-0.7534027099609375,0.0,36.0,31.0,0,-0.0027000000000001025,34.51653361460859,32.02065109130996,0
18.13258651306387,0.0,0.0,53.905618867089316,3.715109720660537,0.03515095263719559,0.3209458912443718,0,0.0,-54.194390750408786,-3.475425222553406,0.0,0.0,10,8.579345703125,0.591278076171875,0.03515095263719559,36.0,31.0,0,0,-8.62530517578125,-0.553131103515625,0.0,35.0,31.0,0,-0.0013464000000027454,34.63282239807819,32.05324150515361,0
18.143174641998485,0.0,0.0,53.93744896843794,2.7563717282320113,0.04938496649265289,0.45090960261162516,0,0.0,-54.223536385378615,-2.6964506037052285,0.0,0.0,10,8.58441162109375,0.438690185546875,0.04938496649265289,36.0,31.0,0,0,-8.62994384765625,-0.4291534423828125,0.0,35.0,31.0,0,0.00405359999999746,34.595290973412204,32.07135754670679,0
18.153830901021138,0.0,0.0,53.96160916584714,2.2770027320177486,0.053818248212337494,0.4913876962595324,0,0.0,-54.24692959239387,-2.3369238565445314,0.0,0.0,10,8.5882568359375,0.362396240234375,0.053818248212337494,36.0,31.0,0,0,-8.6336669921875,-0.3719329833984375,0.0,35.0,31.0,0,0.0027000000000001025,34.63282239807819,31.95553081378091,0
18.164430306991562,0.0,0.0,53.9876868392412,2.51668723012488,0.04440338909626007,0.40542529344396133,0,0.0,-54.27185678019701,-2.576608354651663,0.0,0.0,10,8.5924072265625,0.400543212890625,0.04440338909626007,36.0,31.0,0,0,-8.63763427734375,-0.4100799560546875,0.0,35.0,30.0,0,0.014853599999997868,34.60279556775777,32.05687209700028,0
