# Test started at Tue Apr 27 17:32:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx1Hzx2s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
50.372256950009614,8.36888064199593,0,0.0,2643.8331452047664,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.0,0.0,0.0,0,420.77911376953125,0.0,0.0,36.0,32.0,0,1,-420.8079833984375,0.0,0.0,36.0,30.0,33,-0.058374999999999844,34.31073735466725,30.992282395810264,-0.014593749999999961
50.392769136989955,8.389393217046745,0,0.0,2643.8323782143725,-0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0164559089185,-0.29960562263391427,0.0,0.0,0,420.77899169921875,-0.0286102294921875,0.0,35.0,32.0,0,1,-420.80828857421875,-0.0476837158203125,0.0,36.0,30.0,33,-0.05537499999999973,34.30326531135182,30.98513684900047,-0.013843749999999932
50.413157620001584,8.409781016001943,0,0.0,2643.8323782143725,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.77899169921875,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,30.0,33,-0.055749999999999744,34.30326531135182,30.988700017691315,-0.013937499999999936
50.43319390102988,8.429817222990096,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.29960562263391427,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.8082275390625,-0.0476837158203125,0.0,36.0,30.0,33,-0.05649999999999977,34.29204883175794,30.995845873003248,-0.014124999999999943
50.4531561639742,8.449779560032766,0,0.0,2643.833528699963,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,-0.11984224905356572,0.0,0.0,0,420.7791748046875,-0.019073486328125,0.0,35.0,32.0,0,1,-420.80810546875,-0.019073486328125,0.0,36.0,30.0,33,-0.0598749999999999,34.30699126718383,30.995845873003248,-0.014968749999999975
50.47320925997337,8.469832729024347,0,0.0,2643.833528699963,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,0.05992112452678286,0.0,0.0,0,420.7791748046875,0.019073486328125,0.0,35.0,31.0,0,1,-420.80816650390625,0.0095367431640625,0.0,36.0,30.0,33,-0.05687499999999979,34.30699126718383,30.981554780929855,-0.014218749999999947
50.49316248600371,8.48978593701031,0,0.0,2643.8346791855543,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.77935791015625,0.0286102294921875,0.0,36.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,31.0,33,-0.057624999999999815,34.28832369791826,30.981554780929855,-0.014406249999999954
50.51315145200351,8.509774829028174,0,0.0,2643.8331452047664,-0.23968449810713144,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,-0.05992112452678286,0.0,0.0,0,420.77911376953125,-0.03814697265625,0.0,35.0,31.0,0,1,-420.80810546875,-0.0095367431640625,0.0,36.0,30.0,33,-0.057624999999999815,34.30699126718383,30.981554780929855,-0.014406249999999954
50.533181603008416,8.529805110010784,0,0.0,2643.8339121951603,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,-0.05992112452678286,0.0,0.0,0,420.77923583984375,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80810546875,-0.0095367431640625,0.0,36.0,30.0,33,-0.055749999999999744,34.29204883175794,30.995845873003248,-0.013937499999999936
50.5532148660277,8.549838335020468,0,0.0,2643.8339121951603,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.0,0.0,0.0,0,420.77923583984375,0.0095367431640625,0.0,35.0,32.0,0,1,-420.80810546875,0.0,0.0,36.0,30.0,33,-0.0546249999999997,34.30699126718383,30.995845873003248,-0.013656249999999925
50.57346968300408,8.570093652990181,0,0.0,2643.8339121951603,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.05992112452678286,0.0,0.0,0,420.77923583984375,0.0286102294921875,0.0,35.0,32.0,0,1,-420.80810546875,0.0095367431640625,0.0,36.0,31.0,33,-0.055749999999999744,34.29951963731338,30.988700017691315,-0.013937499999999936
50.59361329698004,8.590237600030378,0,0.0,2643.834295690357,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0164559089185,-0.11984224905356572,0.0,0.0,0,420.779296875,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80828857421875,-0.019073486328125,0.0,36.0,30.0,33,-0.05687499999999979,34.29204883175794,30.98513684900047,-0.014218749999999947
50.61347359698266,8.610097752010915,0,0.0,2643.8327617095692,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.779052734375,0.0,0.0,36.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,30.0,33,-0.0546249999999997,34.295794092602364,30.988700017691315,-0.013656249999999925
50.63340082298964,8.63002455199603,0,0.0,2643.8323782143725,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,-0.29960562263391427,0.0,0.0,0,420.77899169921875,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80810546875,-0.0476837158203125,0.0,36.0,30.0,33,-0.0572499999999998,34.28832369791826,30.988700017691315,-0.01431249999999995
50.653395067027304,8.650018815009389,0,0.0,2643.834295690357,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.17976337358034858,0.0,0.0,0,420.779296875,0.0286102294921875,0.0,36.0,32.0,0,1,-420.8079833984375,0.0286102294921875,0.0,36.0,30.0,33,-0.05912499999999987,34.29951963731338,30.99942856137767,-0.014781249999999968
50.67345149599714,8.670074911031406,0,0.0,2643.8327617095692,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.17976337358034858,0.0,0.0,0,420.779052734375,-0.0095367431640625,0.0,35.0,32.0,0,1,-420.8082275390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05687499999999979,34.29951963731338,30.98513684900047,-0.014218749999999947
50.69313614902785,8.68975948903244,0,0.0,2643.834295690357,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.17976337358034858,0.0,0.0,0,420.779296875,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80810546875,0.0286102294921875,0.0,36.0,31.0,33,-0.057624999999999815,34.28832369791826,30.992282395810264,-0.014406249999999954
50.713245893013664,8.70986925100442,0,0.0,2643.833528699963,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.05992112452678286,0.0,0.0,0,420.7791748046875,0.0286102294921875,0.0,36.0,31.0,0,1,-420.80816650390625,-0.0095367431640625,0.0,36.0,30.0,33,-0.05649999999999977,34.29204883175794,30.988700017691315,-0.014124999999999943
50.7332490439876,8.729872550989967,0,0.0,2643.8339121951603,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77923583984375,0.019073486328125,0.0,35.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05424999999999969,34.28832369791826,30.99942856137767,-0.013562499999999922
50.753188306989614,8.749811535992194,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,35.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.05350000000000055,34.284578850017,30.988700017691315,-0.013375000000000137
50.76833616098156,8.764959464024287,0,0.0,2643.8323782143725,-0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.29960562263391427,0.0,0.0,0,420.77899169921875,-0.0286102294921875,0.0,36.0,32.0,0,1,-420.8079833984375,0.0476837158203125,0.0,36.0,30.0,33,-0.0598749999999999,34.28832369791826,30.98513684900047,-0.014968749999999975
50.79445212398423,8.79107609402854,0,0.0,2643.834295690357,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.11984224905356572,0.0,0.0,0,420.779296875,0.019073486328125,0.0,35.0,32.0,0,1,-420.80810546875,0.019073486328125,0.0,36.0,30.0,33,-0.05387499999999967,34.284578850017,30.992282395810264,-0.013468749999999918
50.81746261700755,8.814085919992067,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,0.0,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,36.0,33.0,0,1,-420.8082275390625,0.0,0.0,36.0,30.0,33,-0.05687499999999979,34.28832369791826,30.995845873003248,-0.014218749999999947
50.843168710998725,8.839792033017147,0,0.0,2643.8327617095692,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,0.0,0.0,0.0,0,420.779052734375,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80816650390625,0.0,0.0,36.0,30.0,33,-0.05649999999999977,34.284578850017,30.981554780929855,-0.014124999999999943
50.863168269977905,8.859791666036472,0,0.0,2643.8331452047664,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.77911376953125,-0.019073486328125,0.0,35.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,30.0,33,-0.0572499999999998,34.280854126799284,30.98513684900047,-0.01431249999999995
50.88342582801124,8.880049353989307,0,0.0,2643.8327617095692,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.11984224905356572,0.0,0.0,0,420.779052734375,-0.019073486328125,0.0,35.0,31.0,0,1,-420.8079833984375,0.019073486328125,0.0,36.0,30.0,33,-0.057624999999999815,34.280854126799284,30.992282395810264,-0.014406249999999954
50.90321394399507,8.899837876029778,0,0.0,2643.8339121951603,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0168394041157,-0.11984224905356572,0.0,0.0,0,420.77923583984375,0.0286102294921875,0.0,35.0,31.0,0,1,-420.808349609375,-0.019073486328125,0.0,36.0,30.0,33,-0.059499999999999886,34.284578850017,30.992282395810264,-0.014874999999999972
50.923185595020186,8.919809083046857,0,0.0,2643.834295690357,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.29960562263391427,0.0,0.0,0,420.779296875,0.019073486328125,0.0,36.0,31.0,0,1,-420.80804443359375,0.0476837158203125,0.0,36.0,30.0,33,-0.057624999999999815,34.28832369791826,30.988700017691315,-0.014406249999999954
50.94321148702875,8.939834716031328,0,0.0,2643.8339121951603,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.0,0.0,0.0,0,420.77923583984375,0.0095367431640625,0.0,36.0,31.0,0,1,-420.80804443359375,0.0,0.0,36.0,30.0,33,-0.058374999999999844,34.280854126799284,30.988700017691315,-0.014593749999999961
50.96324278699467,8.959866145043634,0,0.0,2643.8327617095692,-0.29960562263391427,0.0,0.0,4.0,0.4380919475355584,-2644.0168394041157,-0.23968449810713144,0.0,0.0,0,420.779052734375,-0.0476837158203125,0.0,36.0,32.0,0,1,-420.808349609375,-0.03814697265625,0.0,36.0,30.0,33,-0.05799999999999983,34.28832369791826,30.98513684900047,-0.014499999999999957
50.983229772013146,8.979853352997452,0,0.0,2643.834295690357,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.23968449810713144,0.0,0.0,0,420.779296875,0.0286102294921875,0.0,35.0,32.0,0,1,-420.8082275390625,-0.03814697265625,0.0,36.0,30.0,33,-0.05874999999999986,34.280854126799284,30.992282395810264,-0.014687499999999964
51.00332084897673,8.999944300041534,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,36.0,31.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.05612499999999976,34.284578850017,30.99942856137767,-0.01403124999999994
51.023279907996766,9.019903544045519,0,0.0,2643.8339121951603,0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.17976337358034858,0.0,0.0,0,420.77923583984375,0.0286102294921875,0.0,36.0,32.0,0,1,-420.80810546875,0.0286102294921875,0.0,36.0,29.0,33,-0.05687499999999979,34.284578850017,30.988700017691315,-0.014218749999999947
51.043842150014825,9.04046589799691,0,0.0,2643.8323782143725,-0.23968449810713144,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.29960562263391427,0.0,0.0,0,420.77899169921875,-0.03814697265625,0.0,35.0,32.0,0,1,-420.8079833984375,0.0476837158203125,0.0,36.5,30.0,33,-0.05649999999999977,34.280854126799284,30.995845873003248,-0.014124999999999943
51.07358463801211,9.070209052006248,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,-0.11984224905356572,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,35.0,31.0,0,1,-420.80804443359375,-0.019073486328125,0.0,36.0,30.0,33,-0.05387499999999967,34.284578850017,30.98513684900047,-0.013468749999999918
51.09443856397411,9.091062200022861,0,0.0,2643.8327617095692,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.17976337358034858,0.0,0.0,0,420.779052734375,0.0,0.0,35.0,32.0,0,1,-420.80804443359375,0.0286102294921875,0.0,36.0,30.0,33,-0.05649999999999977,34.280854126799284,30.995845873003248,-0.014124999999999943
51.12321772100404,9.119841061998159,0,0.0,2643.8323782143725,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.17976337358034858,0.0,0.0,0,420.77899169921875,0.0,0.0,35.0,31.0,0,1,-420.80816650390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05874999999999986,34.2771096915904,30.992282395810264,-0.014687499999999964
51.14318826200906,9.139811639033724,0,0.0,2643.8331452047664,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.77911376953125,0.0095367431640625,0.0,36.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,30.0,33,-0.054999999999999716,34.27338537874533,30.988700017691315,-0.013749999999999929
51.163184135977644,9.159807550022379,0,0.0,2643.8323782143725,-0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.11984224905356572,0.0,0.0,0,420.77899169921875,-0.0286102294921875,0.0,36.0,32.0,0,1,-420.80816650390625,-0.019073486328125,0.0,36.0,30.0,33,-0.0572499999999998,34.2771096915904,30.977991920535146,-0.01431249999999995
51.18326889799209,9.179892404994462,0,0.0,2643.8323782143725,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.01377144254,0.11984224905356572,0.0,0.0,0,420.77899169921875,0.0,0.0,35.0,31.0,0,1,-420.807861328125,0.019073486328125,0.0,36.0,30.0,33,-0.05612499999999976,34.27338537874533,30.98513684900047,-0.01403124999999994
51.19942943402566,9.196053181018215,0,0.0,2643.8331452047664,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.05992112452678286,0.0,0.0,0,420.77911376953125,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.8082275390625,-0.0095367431640625,0.0,36.0,30.0,33,-0.054999999999999716,34.284578850017,30.99942856137767,-0.013749999999999929
51.22319888701895,9.219822912011296,0,0.0,2643.833528699963,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.11984224905356572,0.0,0.0,0,420.7791748046875,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.8082275390625,-0.019073486328125,0.0,36.0,30.0,33,-0.057624999999999815,34.284578850017,30.98513684900047,-0.014406249999999954
51.24318177899113,9.239805138029624,0,0.0,2643.8331452047664,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.0,0.0,0.0,0,420.77911376953125,0.0,0.0,36.0,32.0,0,1,-420.80810546875,0.0,0.0,36.0,30.0,33,-0.05687499999999979,34.27338537874533,30.977991920535146,-0.014218749999999947
51.26317883800948,9.259802104032133,0,0.0,2643.8327617095692,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0141549377367,0.17976337358034858,0.0,0.0,0,420.779052734375,-0.019073486328125,0.0,35.0,32.0,0,1,-420.80792236328125,0.0286102294921875,0.0,36.5,30.0,33,-0.054999999999999716,34.27338537874533,30.977991920535146,-0.013749999999999929
51.283203692990355,9.27982694003731,0,0.0,2643.834295690357,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.779296875,0.019073486328125,0.0,35.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.05537499999999973,34.26591745325652,30.995845873003248,-0.013843749999999932
51.30316875199787,9.299792611040175,0,0.0,2643.833528699963,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0172228993124,-0.41944787168748,0.0,0.0,0,420.7791748046875,0.0095367431640625,0.0,36.0,31.0,0,1,-420.80841064453125,-0.0667572021484375,0.0,36.0,30.0,33,-0.05687499999999979,34.2771096915904,30.995845873003248,-0.014218749999999947
51.32316164398799,9.319784892024472,0,0.0,2643.833528699963,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,0.05992112452678286,0.0,0.0,0,420.7791748046875,-0.019073486328125,0.0,36.0,32.0,0,1,-420.8082275390625,0.0095367431640625,0.0,36.0,30.0,33,-0.0572499999999998,34.27338537874533,30.988700017691315,-0.01431249999999995
51.34315444401,9.339777895016596,0,0.0,2643.8327617095692,-0.23968449810713144,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,0.0,0.0,0.0,0,420.779052734375,-0.03814697265625,0.0,36.0,32.0,0,1,-420.80816650390625,0.0,0.0,36.0,30.0,33,-0.055749999999999744,34.26964135597825,30.995845873003248,-0.013937499999999936
51.36316316999728,9.359786528046243,0,0.0,2643.8346791855543,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.014538432934,0.41944787168748,0.0,0.0,0,420.77935791015625,0.019073486328125,0.0,35.0,32.0,0,1,-420.8079833984375,0.0667572021484375,0.0,36.0,30.0,33,-0.0546249999999997,34.26591745325652,30.981554780929855,-0.013656249999999925
51.38319028401747,9.379813569015823,0,0.0,2643.8327617095692,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0141549377367,0.05992112452678286,0.0,0.0,0,420.779052734375,0.0,0.0,36.0,32.0,0,1,-420.80792236328125,0.0095367431640625,0.0,36.0,30.0,33,-0.0546249999999997,34.26964135597825,30.99942856137767,-0.013656249999999925
51.403357008995954,9.399980053014588,0,0.0,2643.8339121951603,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.11984224905356572,0.0,0.0,0,420.77923583984375,0.0,0.0,35.0,32.0,0,1,-420.80804443359375,0.019073486328125,0.0,36.0,30.0,33,-0.055749999999999744,34.27338537874533,30.99942856137767,-0.013937499999999936
51.42323914298322,9.419862390030175,0,0.0,2643.8331452047664,-0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,-0.05992112452678286,0.0,0.0,0,420.77911376953125,-0.019073486328125,0.0,36.0,32.0,0,1,-420.80810546875,-0.0095367431640625,0.0,36.0,30.0,33,-0.0546249999999997,34.2771096915904,30.988700017691315,-0.013656249999999925
51.4431746089831,9.439797875005752,0,0.0,2643.833528699963,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0164559089185,-0.29960562263391427,0.0,0.0,0,420.7791748046875,0.0,0.0,36.0,32.0,0,1,-420.80828857421875,-0.0476837158203125,0.0,36.0,30.0,33,-0.057624999999999815,34.262173842680795,30.98513684900047,-0.014406249999999954
51.463163112988696,9.45978636003565,0,0.0,2643.8327617095692,-0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.17976337358034858,0.0,0.0,0,420.779052734375,-0.0095367431640625,0.0,36.0,32.0,0,1,-420.80816650390625,-0.0286102294921875,0.0,36.0,30.0,33,-0.05687499999999979,34.262173842680795,30.981554780929855,-0.014218749999999947
51.483195931010414,9.479819271015003,0,0.0,2643.834295690357,0.05992112452678286,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.11984224905356572,0.0,0.0,0,420.779296875,0.0095367431640625,0.0,35.0,32.0,0,1,-420.80816650390625,-0.019073486328125,0.0,36.0,30.0,33,-0.0546249999999997,34.262173842680795,30.98513684900047,-0.013656249999999925
51.50320900802035,9.499832311004866,0,0.0,2643.8331452047664,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.015305423328,0.05992112452678286,0.0,0.0,0,420.77911376953125,0.0,0.0,36.0,32.0,0,1,-420.80810546875,0.0095367431640625,0.0,36.0,30.0,33,-0.057624999999999815,34.27338537874533,30.99942856137767,-0.014406249999999954
51.52315677102888,9.519780463015195,0,0.0,2643.8327617095692,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,-0.11984224905356572,0.0,0.0,0,420.779052734375,0.0,0.0,35.0,32.0,0,1,-420.80804443359375,-0.019073486328125,0.0,36.0,30.0,33,-0.057624999999999815,34.26964135597825,30.988700017691315,-0.014406249999999954
51.54319120000582,9.539814633026253,0,0.0,2643.833528699963,-0.17976337358034858,0.0,0.0,4.0,0.4380919475355584,-2644.0156889185246,-0.23968449810713144,0.0,0.0,0,420.7791748046875,-0.0286102294921875,0.0,36.0,32.0,0,1,-420.80816650390625,-0.03814697265625,0.0,36.0,30.0,33,-0.054999999999999716,34.26591745325652,30.981554780929855,-0.013749999999999929
51.56318642600672,9.559809821017552,0,0.0,2643.8323782143725,0.11984224905356572,0.0,0.0,4.0,0.4380919475355584,-2644.0149219281307,0.05992112452678286,0.0,0.0,0,420.77899169921875,0.019073486328125,0.0,36.0,32.0,0,1,-420.80804443359375,0.0095367431640625,0.0,36.0,30.0,33,-0.0572499999999998,34.262173842680795,30.981554780929855,-0.01431249999999995
51.5832387440023,9.57986213901313,0,0.0,2643.8331452047664,0.0,0.0,0.0,4.0,0.4380919475355584,-2644.0160724137218,-0.29960562263391427,0.0,0.0,0,420.77911376953125,0.0,0.0,35.0,31.0,0,1,-420.8082275390625,-0.0476837158203125,0.0,36.0,30.0,33,-0.05687499999999979,34.25098406797633,30.995845873003248,-0.014218749999999947
