# Test started at Sat Apr 24 14:26:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.304609862000007,0,0.0,-14.182035879199724,0.11984224905356572,-0.01707649603486061,-0.1559170044637679,0,0.0,14.672909731323129,-0.29960562263391427,0.0028711881022900343,0.026215392621951716,9,-2.25714111328125,0.019073486328125,-0.01707649603486061,36.0,26.0,0,10,2.33526611328125,-0.0476837158203125,0.0028711881022900343,35.0,25.0,0,-0.049953599999999196,25.41693037511601,24.856039203861258,0
11.317799581000003,0,0.0,-14.182035879199724,0.11984224905356572,-0.03243211284279823,-0.2961215153598853,0,0.0,14.6759776928989,0.11984224905356572,0.0,0.0,9,-2.25714111328125,0.019073486328125,-0.03243211284279823,36.0,26.0,0,0,2.33575439453125,0.019073486328125,0.0,35.0,25.0,0,-0.03915359999999879,25.440621402859335,24.866165959167688,0
11.331460056999987,0,0.0,-14.18356985998761,-0.23968449810713144,0.01553257741034031,0.1418202502713619,0,0.0,14.673676721717072,-0.05992112452678286,-0.008900871500372887,-0.08126943716216499,9,-2.25738525390625,-0.03814697265625,0.01553257741034031,36.0,26.0,0,10,2.33538818359375,-0.0095367431640625,-0.008900871500372887,36.0,24.0,0,-0.04590719999999955,25.464334495537003,24.920138758098176,0
11.345254514000004,0,0.0,-14.183186364790638,-0.17976337358034858,-0.01934042200446129,-0.17658778814136036,0,0.0,14.675210702504957,0.23968449810713144,0.0,0.0,9,-2.25732421875,-0.0286102294921875,-0.01934042200446129,36.0,27.0,0,0,2.33563232421875,0.03814697265625,0.0,36.0,24.0,0,-0.04455359999999899,25.48125939795375,24.78522465111115,0
11.359091712000009,0,0.0,-14.182419374396696,0.05992112452678286,0.011866685934364796,0.10834881582388928,0,0.0,14.674443712111016,0.0,0.0062485346570611,0.057052266696172756,9,-2.2572021484375,0.0095367431640625,0.011866685934364796,36.0,26.0,0,10,2.33551025390625,0.0,0.0062485346570611,35.0,25.0,0,-0.049953599999999196,25.549033818488454,24.96736280276707,0
11.372760577000008,0,0.0,-14.182035879199724,0.0,0.025548594072461128,0.2332715240823954,0,0.0,14.673293226520101,0.0,0.0,0.0,9,-2.25714111328125,0.0,0.025548594072461128,36.0,26.0,0,0,2.3353271484375,0.0,0.0,35.0,25.0,0,-0.04455359999999899,25.376310985857742,24.714460650786748,0
11.385873350999987,0,0.0,-14.182419374396696,-0.05992112452678286,-0.01278675813227892,-0.116749538120566,0,0.0,14.673676721717072,0.0,0.009016306139528751,0.08232341352311141,9,-2.2572021484375,-0.0095367431640625,-0.01278675813227892,35.0,26.0,0,10,2.33538818359375,0.0,0.009016306139528751,36.0,25.0,0,-0.041853599999998894,25.49820442064629,24.76500049060934,0
11.399012626000001,0,0.0,-14.182419374396696,0.05992112452678286,-0.026677211746573448,-0.2435763715507065,0,0.0,14.673676721717072,-0.17976337358034858,0.0,0.0,9,-2.2572021484375,0.0095367431640625,-0.026677211746573448,36.0,26.0,0,0,2.33538818359375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04455359999999899,25.318795817453008,24.953863561290916,0
11.412792026999995,0,0.0,-14.181652384002753,0.11984224905356572,0.0012656726175919175,0.0115562280905808,0,0.0,14.674827207307986,-0.23968449810713144,0.0063029443845152855,0.057549054895638746,9,-2.257080078125,0.019073486328125,0.0012656726175919175,36.0,26.0,0,10,2.3355712890625,-0.03814697265625,0.0063029443845152855,36.0,25.0,0,-0.04590719999999955,25.399995181147176,24.943748925612567,0
11.426035800999983,0,0.0,-14.182035879199724,0.0,0.017711928114295006,0.1617188192016005,0,0.0,14.674060216914043,-0.05992112452678286,0.0,0.0,9,-2.25714111328125,0.0,0.017711928114295006,35.0,26.0,0,0,2.33544921875,-0.0095367431640625,0.0,36.0,25.0,0,-0.04590719999999955,25.440621402859335,25.031509864395332,0
11.440069220999987,0,0.0,-14.183186364790638,-0.11984224905356572,0.004180591087788343,0.03817090098373944,0,0.0,14.674060216914043,-0.23968449810713144,0.0001560952514410019,0.0014252282181318311,9,-2.25732421875,-0.019073486328125,0.004180591087788343,35.0,26.0,0,10,2.33544921875,-0.03814697265625,0.0001560952514410019,36.0,24.0,0,-0.04860719999999965,25.477881478712902,24.899896702966487,0
11.45278112599999,0,0.0,-14.181268888805782,0.05992112452678286,0.00827276986092329,0.07553455303126126,0,0.0,14.675210702504957,0.05992112452678286,0.0,0.0,9,-2.25701904296875,0.0095367431640625,0.00827276986092329,35.0,26.0,0,0,2.33563232421875,0.0095367431640625,0.0,36.0,25.0,0,-0.04860719999999965,25.450788825116206,24.731299441910835,0
11.466874101000002,0,0.0,-14.182035879199724,0.11984224905356572,-0.0034417605493217707,-0.03142500626804984,0,0.0,14.674443712111016,-0.05992112452678286,-0.017828326672315598,-0.16278159662698236,9,-2.25714111328125,0.019073486328125,-0.0034417605493217707,36.0,26.0,0,10,2.33551025390625,-0.0095367431640625,-0.017828326672315598,36.0,24.0,0,-0.04860719999999965,25.45756149639658,24.984247566916622,0
11.480287430000004,0,0.0,-14.182419374396696,0.05992112452678286,-0.008370998315513134,-0.07643142826617409,0,0.0,14.675210702504957,0.17976337358034858,0.0,0.0,9,-2.2572021484375,0.0095367431640625,-0.008370998315513134,36.0,26.0,0,0,2.33563232421875,0.0286102294921875,0.0,36.0,25.0,0,-0.04860719999999965,25.305264092450557,25.007867838205755,0
11.493757850999998,0,0.0,-14.182419374396696,-0.23968449810713144,0.011351112276315689,0.10364136880552326,0,0.0,14.674060216914043,0.17976337358034858,-0.014979244209825993,-0.13676803962355577,9,-2.2572021484375,-0.03814697265625,0.011351112276315689,35.0,26.0,0,10,2.33544921875,0.0286102294921875,-0.014979244209825993,36.0,25.0,0,-0.04050719999999934,25.471107822866202,24.943748925612567,0
11.506084608999998,0,0.0,-14.182419374396696,0.05992112452678286,-0.0022996924817562103,-0.020997349937088742,0,0.0,14.673676721717072,-0.05992112452678286,0.0,0.0,9,-2.2572021484375,0.0095367431640625,-0.0022996924817562103,36.0,26.0,0,0,2.33538818359375,-0.0095367431640625,0.0,36.0,24.0,0,-0.04050719999999934,25.362773784303613,25.00111623550987,0
11.518802198999992,0,0.0,-14.181268888805782,0.11984224905356572,-0.00040125977830030024,-0.003663703754954148,0,0.0,14.674060216914043,-0.17976337358034858,-0.01827002875506878,-0.16681455897872546,9,-2.25701904296875,0.019073486328125,-0.00040125977830030024,36.0,26.0,0,10,2.33544921875,-0.0286102294921875,-0.01827002875506878,35.0,25.0,0,-0.04860719999999965,25.41693037511601,24.98086326101486,0
11.531538826000002,0,0.0,-14.182035879199724,0.0,0.01127842627465725,0.10297770902298375,0,0.0,14.673676721717072,-0.17976337358034858,0.0,0.0,9,-2.25714111328125,0.0,0.01127842627465725,36.0,26.0,0,0,2.33538818359375,-0.0286102294921875,0.0,35.0,24.0,0,-0.043207199999999446,25.43724446482122,24.957247257021493,0
11.544824618999996,0,0.0,-14.181652384002753,0.05992112452678286,0.002772342413663864,0.02531288172959484,0,0.0,14.675210702504957,0.0,0.012476332485675812,0.1139151957104909,9,-2.257080078125,0.0095367431640625,0.002772342413663864,35.0,26.0,0,10,2.33563232421875,0.0,0.012476332485675812,36.0,24.0,0,-0.04590719999999955,25.312029794547243,24.96061303009469,0
11.557790597000007,0,0.0,-14.183186364790638,-0.11984224905356572,0.00816878117620945,0.07458508399583326,0,0.0,14.674443712111016,-0.05992112452678286,0.0,0.0,9,-2.25732421875,-0.019073486328125,0.00816878117620945,36.0,26.0,0,0,2.33551025390625,-0.0095367431640625,0.0,35.0,24.0,0,-0.04455359999999899,25.6168053237393,25.007867838205755,0
11.570339354999987,0,0.0,-14.18088539360881,0.0,0.014137779362499714,0.12908504200572826,0,0.0,14.674827207307986,0.11984224905356572,-0.023526495322585106,-0.21480874464761113,9,-2.2569580078125,0.0,0.014137779362499714,35.0,26.0,0,10,2.3355712890625,0.019073486328125,-0.023526495322585106,35.0,25.0,0,-0.049953599999999196,25.389849483095247,24.950497939625677,0
11.583687331999982,0,0.0,-14.182035879199724,0.0,-0.0446636863052845,-0.40780193798617403,0,0.0,14.673293226520101,-0.05992112452678286,0.0,0.0,9,-2.25714111328125,0.0,-0.0446636863052845,35.0,26.0,0,0,2.3353271484375,-0.0095367431640625,0.0,36.0,24.0,0,-0.05400719999999985,25.43384955022742,25.105809652333846,0
11.596152496999991,0,0.0,-14.181268888805782,0.0,0.006605837028473616,0.06031461719973698,0,0.0,14.674443712111016,0.11984224905356572,-0.008927383460104465,-0.08151150469963715,9,-2.25701904296875,0.0,0.006605837028473616,36.0,26.0,0,10,2.33551025390625,0.019073486328125,-0.008927383460104465,36.0,24.0,0,-0.0472535999999991,25.43384955022742,24.970746803258066,0
11.608590383999996,0,0.0,-14.182419374396696,-0.23968449810713144,-0.006071305833756924,-0.05543407832908535,0,0.0,14.674060216914043,-0.05992112452678286,0.0,0.0,9,-2.2572021484375,-0.03814697265625,-0.006071305833756924,35.0,26.0,0,0,2.33544921875,-0.0095367431640625,0.0,36.0,25.0,0,-0.04860719999999965,25.460938924298546,24.78522465111115,0
11.621357103999998,0,0.0,-14.181652384002753,0.17976337358034858,0.015708208084106445,0.14342384672871866,0,0.0,14.674443712111016,0.05992112452678286,-0.0028490840923041105,-0.026013571884453413,9,-2.257080078125,0.0286102294921875,0.015708208084106445,35.0,26.0,0,10,2.33551025390625,0.0095367431640625,-0.0028490840923041105,36.0,25.0,0,-0.04860719999999965,25.44401648136727,24.98761394723897,0
11.633766769000005,0,0.0,-14.182802869593667,0.11984224905356572,0.005792653653770685,0.052889843662789676,0,0.0,14.673293226520101,-0.11984224905356572,0.0,0.0,9,-2.25726318359375,0.019073486328125,0.005792653653770685,36.0,26.0,0,0,2.3353271484375,-0.019073486328125,0.0,36.0,24.0,0,-0.049953599999999196,25.393225283849176,24.994364938629133,0
11.645895972999995,0,0.0,-14.181268888805782,0.0,-0.029417846351861954,-0.26859974502931677,0,0.0,14.674060216914043,0.11984224905356572,-0.02368362806737423,-0.21624344570224643,9,-2.25701904296875,0.0,-0.029417846351861954,36.0,26.0,0,10,2.33544921875,0.019073486328125,-0.02368362806737423,36.0,25.0,0,-0.04590719999999955,25.34247040564196,24.957247257021493,0
11.658205285999998,0,0.0,-14.181652384002753,0.0,-0.04096444323658943,-0.3740259867092352,0,0.0,14.672909731323129,-0.4793689962142629,0.0,0.0,9,-2.257080078125,0.0,-0.04096444323658943,36.0,26.0,0,0,2.33526611328125,-0.0762939453125,0.0,36.0,25.0,0,-0.04590719999999955,25.34247040564196,25.007867838205755,0
11.670246157000008,0,0.0,-14.182419374396696,-0.11984224905356572,0.0075432248413562775,0.06887343977710542,0,0.0,14.672909731323129,-0.17976337358034858,-0.023677771911025047,-0.21618997604700968,9,-2.2572021484375,-0.019073486328125,0.0075432248413562775,35.0,26.0,0,10,2.33526611328125,-0.0286102294921875,-0.023677771911025047,35.0,25.0,0,-0.043207199999999446,25.41693037511601,25.014619747041422,0
11.682775265999993,0,0.0,-14.182419374396696,0.11984224905356572,0.013062680140137672,0.11926884494107183,0,0.0,14.673676721717072,-0.05992112452678286,0.0,0.0,9,-2.2572021484375,0.019073486328125,0.013062680140137672,36.0,26.0,0,0,2.33538818359375,-0.0095367431640625,0.0,36.0,25.0,0,-0.04455359999999899,25.46771208705468,25.00111623550987,0
11.695559188999994,0,0.0,-14.182035879199724,-0.05992112452678286,-0.009239829145371914,-0.08436429107952913,0,0.0,14.674827207307986,0.23968449810713144,-0.01785476692020893,-0.1630230093992743,9,-2.25714111328125,-0.0095367431640625,-0.009239829145371914,36.0,27.0,0,10,2.3355712890625,0.03814697265625,-0.01785476692020893,36.0,25.0,0,-0.051307199999999754,25.372917539084938,24.96061303009469,0
11.708123835999999,0,0.0,-14.181268888805782,0.11984224905356572,0.017811212688684464,0.16262533734189477,0,0.0,14.673676721717072,-0.23968449810713144,0.0,0.0,9,-2.25701904296875,0.019073486328125,0.017811212688684464,35.0,26.0,0,0,2.33538818359375,-0.03814697265625,0.0,36.0,24.0,0,-0.049953599999999196,25.372917539084938,25.102440584627345,0
11.720441260000001,0,0.0,-14.181652384002753,0.05992112452678286,-0.0027723400853574276,-0.02531286047098509,0,0.0,14.675210702504957,0.17976337358034858,-0.017881039530038834,-0.16326289155166443,9,-2.257080078125,0.0095367431640625,-0.0027723400853574276,35.0,26.0,0,10,2.33563232421875,0.0286102294921875,-0.017881039530038834,35.0,25.0,0,-0.041853599999998894,25.45756149639658,24.805451470724392,0
11.733205462,0,0.0,-14.182035879199724,-0.11984224905356572,0.017711928114295006,0.1617188192016005,0,0.0,14.673676721717072,-0.11984224905356572,0.0,0.0,9,-2.25714111328125,-0.019073486328125,0.017711928114295006,36.0,26.0,0,0,2.33538818359375,-0.019073486328125,0.0,35.0,25.0,0,-0.043207199999999446,25.37968646314596,25.11595335512152,0
11.74673147499999,0,0.0,-14.182035879199724,-0.11984224905356572,-0.004394904710352421,-0.04012769223516213,0,0.0,14.674443712111016,-0.11984224905356572,-0.009097618982195854,-0.08306584070648713,9,-2.25714111328125,-0.019073486328125,-0.004394904710352421,36.0,26.0,0,10,2.33551025390625,-0.019073486328125,-0.009097618982195854,36.0,25.0,0,-0.049953599999999196,25.227472454849078,25.007867838205755,0
11.759549695000004,0,0.0,-14.182419374396696,-0.11984224905356572,0.0022996910847723484,0.02099733718192289,0,0.0,14.674060216914043,-0.23968449810713144,0.0,0.0,9,-2.2572021484375,-0.019073486328125,0.0022996910847723484,36.0,26.0,0,0,2.33544921875,-0.03814697265625,0.0,35.0,24.0,0,-0.04860719999999965,25.42370141202406,24.957247257021493,0
11.77275358,0,0.0,-14.18356985998761,-0.29960562263391427,0.007465079892426729,0.06815993705815206,0,0.0,14.674060216914043,0.0,0.014795786701142788,0.13509298022367203,9,-2.25738525390625,-0.0476837158203125,0.007465079892426729,36.0,26.0,0,10,2.33544921875,0.0,0.014795786701142788,36.0,24.0,0,-0.043207199999999446,25.413535951276685,24.866165959167688,0
11.785805520999986,0,0.0,-14.182802869593667,-0.17976337358034858,0.012053695507347584,0.11005630735880373,0,0.0,14.673676721717072,-0.05992112452678286,0.0,0.0,9,-2.25726318359375,-0.0286102294921875,0.012053695507347584,36.0,26.0,0,0,2.33538818359375,-0.0095367431640625,0.0,35.0,24.0,0,-0.04860719999999965,25.403389278639793,24.970746803258066,0
11.799070812999986,0,0.0,-14.182802869593667,-0.17976337358034858,-0.005792652722448111,-0.052889835159345776,0,0.0,14.674443712111016,0.0,-0.021044321358203888,-0.19214524691984478,9,-2.25726318359375,-0.0286102294921875,-0.005792652722448111,35.0,26.0,0,10,2.33551025390625,0.0,-0.021044321358203888,35.0,25.0,0,-0.04590719999999955,25.406765403513702,24.96736280276707,0
11.811943143999997,0,0.0,-14.18356985998761,-0.17976337358034858,0.003958446439355612,0.03614260852429221,0,0.0,14.673293226520101,-0.11984224905356572,0.0,0.0,9,-2.25738525390625,-0.0286102294921875,0.003958446439355612,35.0,26.0,0,0,2.3353271484375,-0.019073486328125,0.0,35.0,25.0,0,-0.04860719999999965,25.28834221894556,25.01800481931707,0
11.825031029000002,0,0.0,-14.181652384002753,0.11984224905356572,-0.005800710059702396,-0.05296340270423777,0,0.0,14.674827207307986,-0.05992112452678286,0.01213015802204609,0.11075444860635358,9,-2.257080078125,0.019073486328125,-0.005800710059702396,35.0,26.0,0,10,2.3355712890625,-0.0095367431640625,0.01213015802204609,36.0,25.0,0,-0.04590719999999955,25.46771208705468,24.950497939625677,0
11.837780637999998,0,0.0,-14.181652384002753,0.05992112452678286,-0.006160181947052479,-0.056245561980364664,0,0.0,14.674060216914043,-0.11984224905356572,0.0,0.0,9,-2.257080078125,0.0095367431640625,-0.006160181947052479,36.0,26.0,0,0,2.33544921875,-0.019073486328125,0.0,35.0,25.0,0,-0.043207199999999446,25.406765403513702,24.93025180643798,0
11.851363281000005,0,0.0,-14.181652384002753,0.0,-0.004466261714696884,-0.040779217603257804,0,0.0,14.675210702504957,0.23968449810713144,0.018357301130890846,0.16761139969961075,9,-2.257080078125,0.0,-0.004466261714696884,36.0,26.0,0,10,2.33563232421875,0.03814697265625,0.018357301130890846,35.0,24.0,0,-0.043207199999999446,25.474485578163467,24.990998406090114,0
11.864708221,0,0.0,-14.181268888805782,-0.05992112452678286,0.002469452563673258,0.0225473449358283,0,0.0,14.674827207307986,0.05992112452678286,0.0,0.0,9,-2.25701904296875,-0.0095367431640625,0.002469452563673258,36.0,26.0,0,0,2.3355712890625,0.0095367431640625,0.0,35.0,24.0,0,-0.04050719999999934,25.460938924298546,24.916755896905272,0
11.878107623999995,0,0.0,-14.181652384002753,0.0,0.00035947340074926615,0.0032821730942232297,0,0.0,14.674060216914043,-0.17976337358034858,0.003331179264932871,0.030415343479121955,9,-2.257080078125,0.0,0.00035947340074926615,35.0,26.0,0,10,2.33544921875,-0.0286102294921875,0.003331179264932871,36.0,25.0,0,-0.04050719999999934,25.376310985857742,24.805451470724392,0
11.890909250999982,0,0.0,-14.182035879199724,0.0,0.010192977264523506,0.093067013186278,0,0.0,14.67559419770193,0.23968449810713144,0.0,0.0,9,-2.25714111328125,0.0,0.010192977264523506,35.0,26.0,0,0,2.335693359375,0.03814697265625,0.0,35.0,25.0,0,-0.04590719999999955,25.20379880695782,24.876275400247437,0
11.903774988999999,0,0.0,-14.182035879199724,0.0,-0.0017208802746608853,-0.01571250313402492,0,0.0,14.674443712111016,-0.11984224905356572,0.00909761805087328,0.08306583220304324,9,-2.25714111328125,0.0,-0.0017208802746608853,36.0,26.0,0,10,2.33551025390625,-0.019073486328125,0.00909761805087328,36.0,25.0,0,-0.04590719999999955,25.427078024305274,25.00111623550987,0
11.916969948999991,0,0.0,-14.182802869593667,-0.11984224905356572,-0.0002341935905860737,-0.002138305366291308,0,0.0,14.674443712111016,0.05992112452678286,0.0,0.0,9,-2.25726318359375,-0.019073486328125,-0.0002341935905860737,36.0,26.0,0,0,2.33551025390625,0.0095367431640625,0.0,36.0,24.0,0,-0.0472535999999991,25.410159664097364,25.014619747041422,0
11.93029236999999,0,0.0,-14.182035879199724,0.05992112452678286,0.01395245362073183,0.12739292469738314,0,0.0,14.673676721717072,-0.23968449810713144,0.009145068004727364,0.08349907416625219,9,-2.25714111328125,0.0095367431640625,0.01395245362073183,36.0,26.0,0,10,2.33538818359375,-0.03814697265625,0.009145068004727364,35.0,25.0,0,-0.04455359999999899,25.33909581429822,24.876275400247437,0
11.942998423999995,0,0.0,-14.182419374396696,-0.17976337358034858,0.009842916391789913,0.08987078121075026,0,0.0,14.674443712111016,0.05992112452678286,0.0,0.0,9,-2.2572021484375,-0.0286102294921875,0.009842916391789913,36.0,26.0,0,0,2.33551025390625,0.0095367431640625,0.0,36.0,24.0,0,-0.04455359999999899,25.298498710835588,24.876275400247437,0
11.959799111999985,0,0.0,-14.181652384002753,0.05992112452678286,0.0037473165430128574,0.034214886295838166,0,0.0,14.674060216914043,0.0,0.014626661315560341,0.1335487803219496,9,-2.257080078125,0.0095367431640625,0.0037473165430128574,36.0,26.0,0,10,2.33544921875,0.0,0.014626661315560341,36.0,25.0,0,-0.04590719999999955,25.420306824764452,25.129467370985367,0
11.972442405999999,0,0.0,-14.181652384002753,0.0,-0.0024128674995154142,-0.022030694817275272,0,0.0,14.674827207307986,0.0,0.0,0.0,9,-2.257080078125,0.0,-0.0024128674995154142,36.0,26.0,0,0,2.3355712890625,0.0,0.0,36.0,24.0,0,-0.04860719999999965,25.29510712002491,24.970746803258066,0
11.984571257999988,0,0.0,-14.181652384002753,0.11984224905356572,0.01293586939573288,0.11811099901289941,0,0.0,14.67559419770193,0.29960562263391427,-0.006411553360521793,-0.058540709516249574,9,-2.257080078125,0.019073486328125,0.01293586939573288,35.0,26.0,0,10,2.335693359375,0.0476837158203125,-0.006411553360521793,36.0,26.0,0,-0.0472535999999991,25.356005668588182,24.98086326101486,0
11.996753571999989,0,0.0,-14.182035879199724,0.05992112452678286,-0.0023563106078654528,-0.021514301927900183,0,0.0,14.675210702504957,0.11984224905356572,0.0,0.0,9,-2.25714111328125,0.0095367431640625,-0.0023563106078654528,36.0,26.0,0,0,2.33563232421875,0.019073486328125,0.0,36.0,25.0,0,-0.0472535999999991,25.38308007235213,24.977497032747465,0
