3.6298340980429202,3.6298340980429202,0.3794894988004427,0.04156282339969473,11.61913747783979,12.044146029883354,0.164596289396286,1.5028469737661754,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.8492431640625,1.9168853759765625,0.164596289396286,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,22.186092927747495,-49.340879033414296,36.015,0.09625,3.4664437500000003,36.015,0.01,0.36015
3.638987312093377,3.638987312093377,-1.1754563085547691,-0.12873948586442927,11.750676330400983,14.560833260008234,0.054647013545036316,0.49895474091635345,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.87017822265625,2.3174285888671875,0.054647013545036316,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.02799999999999958,23.750130865699475,-44.4544072893531,36.0025,0.05375,1.9351343749999999,36.00625,0.01125,0.4050703125
3.6481478210771456,3.6481478210771456,-1.2644100619762906,-0.1384819666336873,11.861889937522692,11.265171411035178,-0.061867136508226395,-0.5648780979084749,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.88787841796875,1.79290771484375,-0.061867136508226395,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.05799999999999961,25.5465945626633,-52.165569942349606,35.9925,0.08125,2.924390625,35.9925,0.01125,0.404915625
3.657947755069472,3.657947755069472,0.2062763370004291,0.02259200055175479,11.909059846750175,3.715109720660537,-0.07852227240800858,-0.7169478722421411,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.8953857421875,0.591278076171875,-0.07852227240800858,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,22.132353219036418,-44.4544072893531,35.9975,0.07125000000000001,2.5648218750000003,36.00125,0.01,0.3600125
3.667044154019095,3.667044154019095,0.9945632324826967,0.10892753586640123,11.92133169305326,1.4980281131695714,0.050691887736320496,0.46284245142128305,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.8973388671875,0.2384185791015625,0.050691887736320496,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04399999999999982,21.7564784504807,-46.97288322760102,35.99125,0.10125,3.6441140625000004,35.99375,0.01,0.35993749999999997
3.6761385711142793,3.6761385711142793,-0.8496368165678565,-0.09305476191703106,11.957763736765544,4.374242090455149,0.08150793612003326,0.7442084848036843,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.90313720703125,0.6961822509765625,0.08150793612003326,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,24.3467073001093,-46.97288322760102,35.99875,0.0825,2.9698968750000003,35.99875,0.01,0.3599875
3.6923398000653833,3.6923398000653833,-3.1590844696027953,-0.34599236692940627,11.985375390947485,-1.0186591169553085,-0.07941220700740814,-0.7250734230942469,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.90753173828125,-0.1621246337890625,-0.07941220700740814,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.13599999999999968,22.132353219036418,-43.55145353637829,35.972500000000004,0.34375,12.365546875000001,35.972500000000004,0.01125,0.404690625
3.7013956810114905,3.7013956810114905,-3.5768422660313477,-0.3917464485882933,11.911744313128976,-9.82706442239239,-0.23681111633777618,-2.162204693968314,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.89581298828125,-1.56402587890625,-0.23681111633777618,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,23.750130865699475,-49.997183963984156,35.99625,0.47375,17.0532234375,35.98625,0.0125,0.449828125
3.7104684869991615,3.7104684869991615,-4.039647739394247,-0.4424342863772104,11.725365647400869,-22.290658323963225,-0.2516332268714905,-2.2975380240337904,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.86614990234375,-3.54766845703125,-0.2516332268714905,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.17799999999999971,22.99363784039133,-49.340879033414296,35.98625,0.655,23.57099375,35.9775,0.01375,0.494690625
3.719598588999361,3.719598588999361,-5.252532386011544,-0.5752730356203477,11.426622888960141,-34.45464660290014,-0.3060804605484009,-2.794668674192487,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.818603515625,-5.4836273193359375,-0.3060804605484009,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.18399999999999972,23.96683087242883,-48.712623012739186,35.980000000000004,1.065,38.3187,35.96375,0.015,0.53945625
3.7287173030199483,3.7287173030199483,-3.898112210063114,-0.4269328924546723,11.012064581034046,-47.39760950068524,-0.3509324789047241,-3.2041901786039118,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.75262451171875,-7.5435638427734375,-0.3509324789047241,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.10599999999999965,21.863818724633177,-44.92623938667674,35.9975,0.74875,26.953128125000003,35.98875,0.00875,0.31490156250000007
3.7378282020799816,3.7378282020799816,0.1391553797883554,0.015240712835382725,10.4855256755923,-58.78262316077399,-0.27727746963500977,-2.5316828688114987,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.6688232421875,-9.355545043945312,-0.27727746963500977,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.033999999999999586,24.3467073001093,-44.92623938667674,36.003750000000004,0.11375,4.0954265625,36.005,0.01125,0.40505625
3.752423584111966,3.752423584111966,1.636900829657394,0.17927826809679476,9.623811967997542,-56.44569930422945,-0.014355477876961231,-0.13107273902400177,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.53167724609375,-8.983612060546875,-0.014355477876961231,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07399999999999984,27.589239497461733,-45.915396623080824,36.0225,-0.01125,-0.405253125,36.0275,0.00875,0.31524062500000005
3.7615278530865908,3.7615278530865908,-0.24555442751895012,-0.026893854344438996,9.173588606753105,-47.63729399879237,0.10881827771663666,0.993565650578905,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.46002197265625,-7.5817108154296875,0.10881827771663666,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0459999999999996,23.425560076428724,-56.73905062735693,35.9575,0.13625,4.899209375000001,35.97,0.01125,0.4046625
3.7706948070554063,3.7706948070554063,-0.1436566582746142,-0.015733706299993985,8.790476904978666,-41.28565479895339,-0.028743723407387733,-0.26244466321814514,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.3990478515625,-6.5708160400390625,-0.028743723407387733,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.002000000000000446,23.26348061681921,-53.819084947967355,35.99375,0.11750000000000001,4.229265625,36.00125,0.0125,0.45001562500000003
3.7823869390413165,3.7823869390413165,2.377136965157917,0.2603511406561997,8.339103058143317,-37.63046620281963,-0.028079820796847343,-0.25638289820032084,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.32720947265625,-5.98907470703125,-0.028079820796847343,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,22.239843952564172,-52.165569942349606,36.025,0.00125,0.04503125,36.02,0.01125,0.405225
3.791535874013789,3.791535874013789,2.8879031002277054,0.3162917733681831,8.049564184429903,-29.96056226339143,0.1617206186056137,1.4765906519428769,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.2811279296875,-4.76837158203125,0.1617206186056137,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.11599999999999988,25.327706134401296,-50.68440723551379,35.980000000000004,0.095,3.4181000000000004,35.9775,0.01,0.359775
3.800648069009185,3.800648069009185,0.49195178089522174,0.053880028446493505,7.879292316974596,-16.478309244865287,0.2329290509223938,2.1267594826402303,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.2540283203125,-2.6226043701171875,0.2329290509223938,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.021999999999999575,25.820694470763726,-46.43495764442687,35.995,0.07375,2.6546312499999996,35.99625,0.01,0.3599625
3.8097932829987258,3.8097932829987258,-2.694845522260734,-0.295147530788671,7.784952498519629,-9.886985546919172,-0.0237368606030941,-0.21672948554862412,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.239013671875,-1.5735626220703125,-0.0237368606030941,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.10599999999999965,23.479616519552735,-48.109934453159326,35.9675,0.39,14.027325000000001,35.97125,0.01,0.3597125
3.8189415520755574,3.8189415520755574,-3.636988440406498,-0.398333837255499,7.654947626746321,-15.699334626017109,-0.2506134510040283,-2.288226957047065,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.21832275390625,-2.498626708984375,-0.2506134510040283,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1659999999999997,22.99363784039133,-50.68440723551379,35.9925,0.57875,20.830659375,35.99,0.01125,0.4048875
3.832362197106704,3.832362197106704,-0.6281688526480037,-0.0687989290094353,7.2810398096991955,-32.11772274635561,-0.24946072697639465,-2.277702006436873,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.1588134765625,-5.1116943359375,-0.24946072697639465,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0519999999999996,24.72746220861859,-45.915396623080824,36.03625,0.1225,4.414440625,36.03,0.01,0.3603
3.8423732781084254,3.8423732781084254,2.7375820995912354,0.29982816838710186,6.9186368485612135,-35.772911342489365,-0.06755757331848145,-0.6168346503378543,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.10113525390625,-5.6934356689453125,-0.06755757331848145,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1339999999999999,24.50977703111181,-44.4544072893531,36.0175,0.043750000000000004,1.575765625,36.003750000000004,0.01125,0.40504218750000004
3.85173349105753,3.85173349105753,2.237268135779527,0.24503228869072527,6.650573705878197,-26.42521591631124,0.21073248982429504,1.9240937069010209,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.0584716796875,-4.2057037353515625,0.21073248982429504,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10399999999999987,25.0,-43.996433036071664,35.99125,0.0975,3.5091468750000003,35.98875,0.01,0.3598875
3.8623914220370352,3.8623914220370352,-1.1612455040743432,-0.12718307611171006,6.503695045438147,-10.90564466387448,0.18221548199653625,1.6637190710449792,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.03509521484375,-1.735687255859375,0.18221548199653625,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,26.978331833756044,-46.97288322760102,35.975,0.16875,6.0707812500000005,35.985,0.01,0.35985
3.8714798210421577,3.8714798210421577,-4.3549128180790255,-0.4769630594549518,6.425845520452951,-9.287774301651343,-0.1073143407702446,-0.9798339492330821,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,1.022705078125,-1.4781951904296875,-0.1073143407702446,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.18999999999999972,25.491840352337704,-49.340879033414296,35.97,0.8,28.776,35.97,0.01125,0.4046625
3.882549899048172,3.882549899048172,-5.138144790162565,-0.5627449644605004,6.188078498330676,-25.76608354651663,-0.3801053762435913,-3.4705534158464713,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.98486328125,-4.100799560546875,-0.3801053762435913,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.20199999999999974,24.021047336775666,-53.819084947967355,35.98875,1.0362500000000001,37.29334218750001,35.97,0.0075,0.269775
3.892561369109899,3.892561369109899,-3.8607927924258982,-0.4228455583662772,5.78119009434401,-44.0420265271854,-0.43740954995155334,-3.9937693665647696,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.92010498046875,-7.0095062255859375,-0.43740954995155334,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11799999999999966,27.200098845876767,-43.55145353637829,36.00125,0.74875,26.9559359375,35.980000000000004,0.00875,0.3148250000000001
3.90239071007818,3.90239071007818,4.755577162974886,0.5208450152458234,5.138835639416898,-57.52427954571154,-0.28329160809516907,-2.586594980243733,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.81787109375,-9.1552734375,-0.28329160809516907,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.22999999999999998,22.72413929519888,-44.4544072893531,36.04375,0.08375,3.0186640625000005,36.0225,0.01125,0.405253125
3.9134350100066513,3.9134350100066513,2.5802915566572233,0.2826012383163802,4.672121984702692,-47.27776725163167,0.3941103219985962,3.5984256201523324,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.74359130859375,-7.5244903564453125,0.3941103219985962,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09799999999999986,23.101532491967305,-46.97288322760102,36.0225,0.0,0.0,36.0025,0.01,0.360025
3.922603279002942,3.922603279002942,-2.125269311076073,-0.23276584288171787,4.381432625398363,-29.481193267177165,0.15715131163597107,1.4348705792928609,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.69732666015625,-4.69207763671875,0.15715131163597107,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1479999999999997,22.77801245135754,-49.997183963984156,35.910000000000004,0.38375000000000004,13.780462500000002,35.93125,0.00875,0.3143984375
3.931758344057016,3.931758344057016,-6.499419785521212,-0.7118358679225323,4.124490843427518,-28.881982021909337,-0.2112472653388977,-1.9287938664679656,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.65643310546875,-4.596710205078125,-0.2112472653388977,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.20799999999999974,24.021047336775666,-48.109934453159326,35.94375,1.66625,59.891273437500004,35.92375,0.00625,0.2245234375
3.9408790580928326,3.9408790580928326,-7.140615551820586,-0.7820615434249442,3.74176263685005,-45.30037014224784,-0.4817105829715729,-4.398260097510458,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.59552001953125,-7.20977783203125,-0.4817105829715729,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.2919999999999998,21.863818724633177,-47.53065243538683,35.96875,1.9725000000000001,70.94835937500001,35.93,0.01125,0.4042125
3.9500303640961647,3.9500303640961647,-3.4709502782301787,-0.38014884179723685,3.1596169278474493,-66.51244822472897,-0.5670393705368042,-5.1773548792816335,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.50286865234375,-10.585784912109375,-0.5670393705368042,35.5,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08799999999999963,26.26043684253608,-51.40589257816393,36.0,0.75375,27.135,35.98375,0.00875,0.31485781250000006
3.9592058730777353,3.9592058730777353,0.7044071241089522,0.07714877221470318,2.4578207173897684,-77.53793513765702,-0.25311046838760376,-2.3110259826636934,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.39117431640625,-12.340545654296875,-0.25311046838760376,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04399999999999982,27.756435463147625,-44.92623938667674,36.04125,0.095,3.42391875,36.03625,0.0075,0.270271875
3.9683470870368183,3.9683470870368183,1.9950833472015272,0.21850748726781943,1.7633109156745446,-74.66172116037144,-0.014839562587440014,-0.1354926761006995,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.2806396484375,-11.882781982421875,-0.014839562587440014,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.031999999999999806,27.03373365889371,-44.4544072893531,36.02625,-0.0425,-1.531115625,36.02875,0.01125,0.4053234375
3.9824549520853907,3.9824549520853907,2.625582161265124,0.2875616006108147,0.8574952604280734,-59.44175553056859,0.1328248381614685,1.212757631439346,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.136474609375,-9.46044921875,0.1328248381614685,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,22.40116655219657,-46.43495764442687,36.0075,-0.0475,-1.71035625,36.0075,0.00875,0.315065625
3.9928418840281665,3.9928418840281665,4.73686442942728,0.5187955407749272,0.357034028380383,-45.000764519613924,0.1380736082792282,1.2606815446478505,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.05682373046875,-7.1620941162109375,0.1380736082792282,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16399999999999992,25.5465945626633,-44.4544072893531,35.8275,0.22625,8.105971875,35.886250000000004,0.0125,0.44857812500000005
4.002465670113452,4.002465670113452,5.596279711931595,0.6129212694884615,0.0820679721518818,-24.74742442956132,0.41207149624824524,3.7624201820308403,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.0130615234375,-3.9386749267578125,0.41207149624824524,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.242,25.437107659775734,-44.92623938667674,35.9625,0.5437500000000001,19.554609375000002,35.96875,0.0125,0.44960937500000003
4.011860846076161,4.011860846076161,4.321918920496618,0.47334946924278537,0.03950000528805526,-0.7190534943213943,0.43835827708244324,4.00243172282333,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.00628662109375,-0.11444091796875,0.43835827708244324,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,25.273036955485452,-49.340879033414296,35.99875,0.38875,13.9945140625,35.9925,0.0125,0.44990625
4.021286929026246,4.021286929026246,3.9065955250956796,0.4278620104557159,0.17257283863713463,16.17870362223137,0.3098389506340027,2.8289855805565027,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.0274658203125,2.574920654296875,0.3098389506340027,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09199999999999986,26.20538698914237,-46.97288322760102,36.003750000000004,0.425,15.30159375,35.99625,0.01125,0.4049578125
4.03055864199996,4.03055864199996,4.577580358550026,0.5013502735694252,0.4091893751684948,26.964506037052285,0.19827930629253387,1.810389872792083,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,0.06512451171875,4.291534423828125,0.19827930629253387,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,23.20948353584953,-45.41288318169592,35.99,0.71,25.5529,35.975,0.01,0.35975
