# Test started at Wed May  5 17:33:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.534409115090966,1.128956671920605,0.42899316318923386,0.04698461258525277,-0.02799514937891295,-0.5392901207410458,-0.2506597340106964,-2.2886495441950685,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00445556640625,-0.0858306884765625,-0.2506597340106964,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.3070000000000004,0,0,-0.7156291203283796
6.538583062007092,1.1331306749489158,2.673550288790379,0.2928152132126079,-0.02684466378799872,0.0,0.0005104094743728638,0.004660295421946194,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0042724609375,0.0,0.0005104094743728638,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.013250000000000206,0,0,0.004955956899540886
6.5428115100366995,1.1373579560313374,4.01734450456818,0.4399915694818867,-0.02569417819708449,0.29960562263391427,0.21901540458202362,1.9997208879466737,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00408935546875,0.0476837158203125,0.21901540458202362,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.23074999999999957,0,0,0.057438439680144546
6.5469900130992755,1.1415353110060096,4.598672660532887,0.5036603654828451,-0.02454369260617026,0.23968449810713144,0.3716772198677063,3.3936001057178853,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00390625,0.03814697265625,0.3716772198677063,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.36087500000000006,0,0,0.07847373071302327
6.551195275038481,1.145742109976709,4.648345399852329,0.5091006722598151,-0.024927187803141668,0.11984224905356572,0.43439313769340515,3.9662280042994578,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00396728515625,0.019073486328125,0.43439313769340515,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.3878750000000002,0,0,0.0834436700879247
6.555390834109858,1.1499365390045568,4.360712293811225,0.4775982353595029,-0.022242721424341798,0.35952674716069716,0.47878384590148926,4.3715375148512905,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0035400390625,0.057220458984375,0.47878384590148926,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.40962500000000013,0,0,0.09393534184342885
6.559549040044658,1.1540949860354885,4.166883388271539,0.4563695146803612,-0.019558255045541924,0.7789746188481772,0.4279673397541046,3.9075572346087735,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00311279296875,0.1239776611328125,0.4279673397541046,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.3623750000000001,0,0,0.08696547664855976
6.563739043078385,1.158284137956798,4.376510599710133,0.4793285130092567,-0.016490293469770642,0.83889574337496,0.4129047393798828,3.7700281112459275,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00262451171875,0.133514404296875,0.4129047393798828,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.34250000000000025,0,0,0.0782586931293357
6.567897639004514,1.1624429000075907,4.474040073963069,0.49001023233865365,-0.010737865515199488,1.0785802414820915,0.43137699365615845,3.938689091025989,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.001708984375,0.171661376953125,0.43137699365615845,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.37099999999999955,0,0,0.08292281559100358
6.572688807034865,1.1672391599277034,3.5671143782424224,0.39068102126157883,-0.002684466378799872,1.4381069886427886,0.4644719958305359,4.240863119656736,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00042724609375,0.2288818359375,0.4644719958305359,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.38637500000000014,0,0,0.10831584273178636
6.57692623604089,1.1714722369797528,1.779436119369653,0.19488915876244192,0.004218447166685513,1.67779148674992,0.36693835258483887,3.3503318620578457,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00067138671875,0.26702880859375,0.36693835258483887,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.30349999999999966,0,0,0.1705596490350614
6.5811025720322505,1.1756472589913756,0.4349320569204757,0.04763505796548439,0.009587379924285258,1.737712611276703,0.21477355062961578,1.9609906261715377,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00152587890625,0.2765655517578125,0.21477355062961578,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.12012499999999982,0,0,0.27619256407665493
6.585313853109255,1.1798613539431244,0.47089049199515143,0.05157333317853329,0.014956312681885001,1.4381069886427886,0.08326826989650726,0.760281218268671,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00238037109375,0.2288818359375,0.08326826989650726,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.01637500000000003,0,0,-0.034774539470142106
6.589580245083198,1.1841270240256563,1.3810509486893803,0.1512568249392903,0.023009711818284616,1.67779148674992,0.08475478738546371,0.7738538711998075,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.003662109375,0.26702880859375,0.08475478738546371,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.002875000000000405,0,0,-0.002081747963555425
6.593789840000682,1.1883366380352527,2.083583338123112,0.22820027061274853,0.031063110954684232,1.8575548603302685,0.1484685093164444,1.3555922235196411,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00494384765625,0.2956390380859375,0.1484685093164444,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.05149999999999988,0,0,0.02471703389910527
6.597952806041576,1.1924987150123343,2.0460721347515802,0.22409193157788931,0.03911651009108385,1.9773971093838343,0.23531800508499146,2.148571836654373,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0062255859375,0.3147125244140625,0.23531800508499146,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1144999999999996,0,0,0.055960881366434026
6.602146828081459,1.1966945889871567,1.3109147089759385,0.14357529447706968,0.044868938045655005,1.3781858641160056,0.19937774538993835,1.8204191746642917,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00714111328125,0.2193450927734375,0.19937774538993835,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1433749999999998,0,0,0.10937019702220109
6.606377238058485,1.2009257029276341,0.10930699640798551,0.011971628733909164,0.05138835639416898,1.5579492376963544,0.15579739212989807,1.4225086126902848,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0081787109375,0.247955322265625,0.15579739212989807,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.07774999999999999,0,0,0.711299391210057
6.610546964104287,1.2050942060304806,-1.3468562205675707,-0.14751171617970718,0.056757289151768725,1.3182647395892229,0.05437145382165909,0.49643874193552434,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.009033203125,0.209808349609375,0.05437145382165909,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.03925000000000001,0,0,0.029141937647553722
6.61480563308578,1.2093517089961097,-2.637625445781186,-0.2888806171029063,0.05829126993965436,0.7789746188481772,-0.14251361787319183,-1.301221067174484,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00927734375,0.1239776611328125,-0.14251361787319183,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.23275000000000023,0,0,0.08824224848614418
6.618955377023667,1.2135001559508964,-2.780404923574959,-0.3045182519766023,0.059058260333597186,0.5992112452678285,-0.22487182915210724,-2.05319299217528,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0093994140625,0.095367431640625,-0.22487182915210724,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.3463750000000001,0,0,0.12457717833222716
6.62310049100779,1.2176474189618602,-1.0238990742061338,-0.1121404848747051,0.06059224112148283,0.29960562263391427,-0.25767338275909424,-2.352687687674787,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0096435546875,0.0476837158203125,-0.25767338275909424,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.367375,0,0,0.35880001189066335
6.627239365014248,1.2217870699241757,1.945447995326327,0.21307127527541464,0.06366020269725411,0.41944787168748,-0.10725381970405579,-0.979281361434751,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0101318359375,0.0667572021484375,-0.10725381970405579,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1356250000000001,0,0,-0.06971401976604907
6.631358702084981,1.225904425024055,4.460807475734397,0.488560958656415,0.06941263065182526,1.198422490535657,0.1611129641532898,1.4710424609227752,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01104736328125,0.19073486328125,0.1611129641532898,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.17300000000000004,0,0,0.03878221621109495
6.63557364908047,1.2301171879516914,5.334873594738788,0.5842912907437853,0.0743980682124536,0.7789746188481772,0.4261684715747833,3.8911326626490226,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0118408203125,0.1239776611328125,0.4261684715747833,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.2915000000000001,0,0,0.054640469886198466
6.639653060003184,1.2342005430255085,4.574648928938244,0.5010292146425029,0.0782330201821677,0.7789746188481772,0.5372136235237122,4.905030795893444,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.012451171875,0.1239776611328125,0.5372136235237122,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.453125,0,0,0.0990513167324445
6.643859341042116,1.2384051940171048,3.1416797053999774,0.34408614516790387,0.08053399136399617,0.5992112452678285,0.4563834071159363,4.167010233201268,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0128173828125,0.095367431640625,0.4563834071159363,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.35524999999999984,0,0,0.11307645378024678
6.647992677055299,1.242538808961399,2.0513609127389167,0.22467117434002817,0.08053399136399617,0.29960562263391427,0.33704522252082825,3.0773925374966766,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0128173828125,0.0476837158203125,0.33704522252082825,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.25662499999999966,0,0,0.1250998780401648
6.65211912500672,1.2466640709899366,1.4899348403213901,0.16318211397436977,0.08436894333371027,0.5392901207410458,0.2201521396636963,2.0100998514320083,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.013427734375,0.0858306884765625,0.2201521396636963,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.07437499999999986,0,0,0.04991829037567617
6.664194821030833,1.2587404709775,0.9781307828306627,0.10712780489869134,0.0931893328640527,0.7789746188481772,0.18259097635746002,1.6671475235699442,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01483154296875,0.1239776611328125,0.18259097635746002,36.0,27.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.0833750000000002,0,0,0.08523911266621936
6.668393713072874,1.2629386039916426,0.42609037007512957,0.04666669001309008,0.0966407896367954,0.7190534943213943,0.1456453502178192,1.3298153598771425,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.015380859375,0.11444091796875,0.1456453502178192,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.0338750000000001,0,0,0.07950191409870905
6.672545198001899,1.2670964220305905,0.46265185254786995,0.05067101277840759,0.09779127522770963,0.7789746188481772,0.0945369079709053,0.8631695560962765,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01556396484375,0.1239776611328125,0.0945369079709053,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.007374999999999687,0,0,-0.015940712134588517
6.676887460052967,1.2714352949988097,1.3016184554592365,0.1425571410250906,0.10009224640953808,0.41944787168748,0.07392246276140213,0.6749492947975456,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01593017578125,0.0667572021484375,0.07392246276140213,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.002749999999999808,0,0,0.002112754308657643
6.68103979609441,1.275587409036234,2.0952844394784353,0.22948181018301464,0.10162622719742373,0.5392901207410458,0.1187731921672821,1.0844590304426145,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01617431640625,0.0858306884765625,0.1187731921672821,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.09237499999999965,0,0,0.04408709302637399
6.685268929111771,1.2798147079301998,2.0536796204178005,0.22492512613073015,0.10277671278833796,0.23968449810713144,0.20871493220329285,1.905672390258688,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.016357421875,0.03814697265625,0.20871493220329285,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.16324999999999967,0,0,0.07949146418796721
6.689417376066558,1.2839636739809066,1.1810196239534678,0.1293487967838719,0.10546117916713783,0.41944787168748,0.19376909732818604,1.7692093946781202,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01678466796875,0.0667572021484375,0.19376909732818604,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1609999999999996,0,0,0.13632288298567932
6.6935787870315835,1.2881253069499508,-0.45675175847028715,-0.05002481685213477,0.10661166475805206,0.29960562263391427,0.11549226194620132,1.05450248602734,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0169677734375,0.0476837158203125,0.11549226194620132,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.07887500000000003,0,0,-0.17268680095323824
6.697791067999788,1.2923361440189183,-2.803912638157759,-0.3070928870925245,0.1004757416065095,-0.5992112452678285,-0.014960596337914467,-0.13659777516636656,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0159912109375,-0.095367431640625,-0.014960596337914467,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.12212500000000048,0,0,0.043555208653091156
6.701905849040486,1.2964517390355468,-4.8060816504227795,-0.5263764175621566,0.09433981845496693,-1.4381069886427886,-0.2208082675933838,-2.016090629700164,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0150146484375,-0.2288818359375,-0.2208082675933838,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.34787500000000016,0,0,0.07238224926315982
6.706106870085932,1.3007002610247582,-4.715659406831518,-0.516473103363299,0.08858739050039578,-1.1385013660088743,-0.44449153542518616,-4.058431458744019,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01409912109375,-0.1811981201171875,-0.44449153542518616,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.5417500000000004,0,0,0.11488319093087465
6.710291781113483,1.3048372640041634,-2.1635042259670443,-0.2369534449638283,0.08475243853068168,-0.8988168679017429,-0.45923110842704773,-4.193011179597393,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01348876953125,-0.1430511474609375,-0.45923110842704773,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.5278749999999999,0,0,0.24399074134650697
6.7144315810874104,1.3089756929548457,0.8301639982656353,0.09092204069352453,0.08475243853068168,-0.5392901207410458,-0.20731008052825928,-1.892845387316165,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01348876953125,-0.0858306884765625,-0.20731008052825928,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.27212499999999995,0,0,-0.3277966770042051
6.718616491067223,1.3131617699982598,1.606266687535597,0.17592312535099,0.08743690490948154,0.35952674716069716,0.059302352368831635,0.5414603276999814,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.013916015625,0.057220458984375,0.059302352368831635,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.10362500000000008,0,0,0.06451294844381412
6.722759235068224,1.3173044589348137,-0.6871497867376981,-0.07525869708014045,0.08628641931856731,-0.17976337358034858,0.16235527396202087,1.4823853748084979,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01373291015625,-0.0286102294921875,0.16235527396202087,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.08937499999999954,0,0,-0.13006625589497006
6.72694144200068,1.3214887579670176,-4.479243532553243,-0.49058013066557615,0.07938350577308192,-1.1385013660088743,-0.0827418714761734,-0.7554749357218672,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.01263427734375,-0.1811981201171875,-0.0827418714761734,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1948749999999997,0,0,0.043506230144382825
6.731060556019656,1.325607373029925,-7.106142590322987,-0.7782859617149938,0.07209709703062514,-1.4980281131695714,-0.4017292261123657,-3.6679900497806686,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.011474609375,-0.2384185791015625,-0.4017292261123657,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.5983749999999999,0,0,0.08420531848247119
6.73525894805789,1.3298040420049801,-6.77239268471701,-0.741732675180811,0.06519418348513975,-1.6178703622231372,-0.7080599665641785,-6.464943905472791,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0103759765625,-0.2574920654296875,-0.7080599665641785,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.8758749999999997,0,0,0.12933021470780218
6.7394151370972395,1.333960452931933,-3.589773282956947,-0.39316269218543104,0.06059224112148283,-1.4980281131695714,-0.6959890723228455,-6.354730565015505,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0096435546875,-0.2384185791015625,-0.6959890723228455,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.8398750000000001,0,0,0.23396324330214616
6.74358689901419,1.3381323639769107,0.8184811225951865,0.08964249725470384,0.056373793954797316,-1.25834361506244,-0.38248759508132935,-3.492304272954336,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00897216796875,-0.2002716064453125,-0.38248759508132935,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.48775000000000013,0,0,-0.5959208911910813
6.74776056909468,1.342304958961904,4.255332445842874,0.46605671965263895,0.059441755530568595,-0.05992112452678286,0.03846554085612297,0.3512097501221554,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00946044921875,-0.0095367431640625,0.03846554085612297,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.14262499999999978,0,0,0.03351677026769864
6.7519139050273225,1.3464599630096927,5.0046320776766064,0.5481222534020681,0.059441755530568595,0.05992112452678286,0.3852381408214569,3.517418140082919,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00946044921875,0.0095367431640625,0.3852381408214569,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.33162499999999984,0,0,0.06626361236008307
6.756068075075746,1.3506140030222014,2.840961873076433,0.31115062996258064,0.057140784348740134,-0.7190534943213943,0.462858110666275,4.226127535737976,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.00909423828125,-0.11444091796875,0.462858110666275,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.5123749999999996,0,0,0.18035264916989427
6.7602015780285,1.3547473759390414,-0.9573729038786811,-0.1048543399944961,0.05368932757599744,-0.6591323697946114,0.26502349972724915,2.4197979553663274,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.008544921875,-0.1049041748046875,0.26502349972724915,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.19474999999999998,0,0,-0.2034212574964194
6.7643143410095945,1.3588586759287864,-4.522729486405069,-0.49534284221892316,0.04678641403051206,-1.25834361506244,-0.06776795536279678,-0.6187555443008574,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0074462890625,-0.2002716064453125,-0.06776795536279678,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.20237499999999997,0,0,0.04474620925446052
