# Test started at Tue Apr 27 16:08:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load damping scale = 0.1
# User comment: 5Nm torque sensor; actuators in stop mode; use this for baseline noise reading
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
58.28178486903198,10.273190618958324,0.0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,-0.17976337358034858,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,36.0,34.0,0,0,0.002197265625,-0.0286102294921875,0.0,36.0,37.0,0,-0.03699999999999992,47.40206463168806,40.87118113036752,0
58.29221690603299,10.283622637973167,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.015339807878856412,0.29960562263391427,0.0,0.0,0,-0.0335693359375,0.0,0.0,36.0,34.0,0,0,0.00244140625,0.0476837158203125,0.0,36.0,37.0,0,-0.035499999999999865,47.406877452053095,40.86282117877687,0
58.30264064704534,10.294046414957847,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.29960562263391427,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00201416015625,-0.0476837158203125,0.0,36.0,37.0,0,-0.03437499999999982,47.42126787223259,40.866989839383336,0
58.313138146011624,10.304543767008,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,35.0,34.0,0,0,0.0020751953125,-0.0286102294921875,0.0,36.0,37.0,0,-0.03662499999999991,47.40206463168806,40.84608303550493,0
58.32361805404071,10.315023895993363,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,0.0,0.0,35.0,34.0,0,0,0.0023193359375,-0.0095367431640625,0.0,35.0,37.0,0,-0.030999999999999694,47.39727793676474,40.866989839383336,0
58.334152109047864,10.325557951000519,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00225830078125,0.0095367431640625,0.0,35.0,37.0,0,-0.03474999999999984,47.40206463168806,40.87118113036752,0
58.3455853460473,10.336991169955581,0.0,0.0,-0.21015536794033285,0.17976337358034858,0.0,0.0,0,0.0,0.01303883669702795,-0.11984224905356572,0.0,0.0,0,-0.033447265625,0.0286102294921875,0.0,36.0,35.0,0,0,0.0020751953125,-0.019073486328125,0.0,36.0,37.0,0,-0.038124999999999964,47.41647907496787,40.866989839383336,0
58.356102030025795,10.347507761965971,0.0,0.0,-0.21092235833427567,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.23968449810713144,0.0,0.0,0,-0.0335693359375,-0.0095367431640625,0.0,36.0,34.0,0,0,0.0023193359375,0.03814697265625,0.0,35.0,37.0,0,-0.035499999999999865,47.41166519781103,40.85863056384295,0
58.36654151201947,10.357947131968103,0.0,0.0,-0.21092235833427567,0.23968449810713144,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.03814697265625,0.0,36.0,34.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,37.0,0,-0.03437499999999982,47.406877452053095,40.883712437367706,0
58.3770636600093,10.36846929899184,0.0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0,0.0,0.014956312681885001,0.11984224905356572,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,35.0,35.0,0,0,0.00238037109375,0.019073486328125,0.0,35.0,37.0,0,-0.033624999999999794,47.406877452053095,40.87118113036752,0
58.38750815903768,10.378913723980077,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,34.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,37.0,0,-0.03512499999999985,47.39727793676474,40.85863056384295,0
58.39797114103567,10.389377076004166,0.0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0,0.0,0.01457281748491359,0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,35.0,35.0,0,0,0.0023193359375,0.0286102294921875,0.0,36.0,37.0,0,-0.03437499999999982,47.41166519781103,40.879542431059576,0
58.40844945504796,10.399855224008206,0.0,0.0,-0.21053886313730424,0.23968449810713144,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.03350830078125,0.03814697265625,0.0,36.0,35.0,0,0,0.00213623046875,-0.0095367431640625,0.0,36.0,37.0,0,-0.03474999999999984,47.406877452053095,40.87535046362649,0
58.41890625102678,10.410312002000865,0.0,0.0,-0.2124563391221613,-0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,-0.29960562263391427,0.0,0.0,0,-0.0338134765625,-0.019073486328125,0.0,36.0,34.0,0,0,0.00213623046875,-0.0476837158203125,0.0,36.0,37.0,0,-0.03662499999999991,47.41166519781103,40.866989839383336,0
58.42934804799734,10.420754260965623,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,35.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,37.0,0,-0.035499999999999865,47.406877452053095,40.879542431059576,0
58.439942121040076,10.431348001002334,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.014956312681885001,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.00238037109375,0.0095367431640625,0.0,35.0,37.0,0,-0.03624999999999989,47.39727793676474,40.87535046362649,0
58.45039626903599,10.441801889974158,0.0,0.0,-0.21283983431913273,-0.11984224905356572,0.0,0.0,0,0.0,0.01457281748491359,-0.11984224905356572,0.0,0.0,0,-0.03387451171875,-0.019073486328125,0.0,36.0,34.0,0,0,0.0023193359375,-0.019073486328125,0.0,35.0,37.0,0,-0.038124999999999964,47.41166519781103,40.87118113036752,0
58.46085875004064,10.45226448198082,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,34.0,0,0,0.00225830078125,0.0095367431640625,0.0,35.0,37.0,0,-0.03174999999999972,47.41166519781103,40.87118113036752,0
58.471334954025224,10.462740482005756,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.014956312681885001,0.05992112452678286,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,35.0,0,0,0.00238037109375,0.0095367431640625,0.0,36.0,37.0,0,-0.03399999999999981,47.42126787223259,40.87118113036752,0
58.481997545051854,10.473403295967728,0.0,0.0,-0.2124563391221613,-0.23968449810713144,0.0,0.0,0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.0338134765625,-0.03814697265625,0.0,36.0,34.0,0,0,0.00213623046875,-0.019073486328125,0.0,35.0,37.0,0,-0.032874999999999766,47.40206463168806,40.86282117877687,0
58.49250002601184,10.483905703003984,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.23968449810713144,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.00213623046875,-0.03814697265625,0.0,36.0,37.0,0,-0.03587499999999988,47.39246617251604,40.86282117877687,0
58.502986452018376,10.494392313004937,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.23968449810713144,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,35.0,0,0,0.00201416015625,-0.03814697265625,0.0,35.0,37.0,0,-0.03662499999999991,47.406877452053095,40.879542431059576,0
58.51343495200854,10.50484053598484,0.0,0.0,-0.2124563391221613,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.0338134765625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,0.0095367431640625,0.0,35.0,37.0,0,-0.03474999999999984,47.39727793676474,40.887905081648626,0
58.52475867100293,10.51616447698325,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,34.0,0,0,0.00213623046875,0.019073486328125,0.0,35.0,37.0,0,-0.03849999999999998,47.39727793676474,40.866989839383336,0
58.53531796700554,10.526723790972028,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,35.0,0,0,0.00225830078125,0.0095367431640625,0.0,35.0,37.0,0,-0.03774999999999995,47.406877452053095,40.86282117877687,0
58.54575544805266,10.53716132795671,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,35.0,34.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,37.0,0,-0.033624999999999794,47.41166519781103,40.87535046362649,0
58.55616265203571,10.547568365000188,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,-0.0095367431640625,0.0,36.0,37.0,0,-0.03324999999999978,47.39246617251604,40.85863056384295,0
58.5664884110447,10.55789412400918,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,-0.019073486328125,0.0,35.0,37.0,0,-0.035499999999999865,47.42126787223259,40.87118113036752,0
58.577020929020364,10.568426697980613,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.014956312681885001,-0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,35.0,0,0,0.00238037109375,-0.019073486328125,0.0,36.0,37.0,0,-0.033624999999999794,47.39727793676474,40.87118113036752,0
58.58784402004676,10.579250234004576,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.00225830078125,0.0,0.0,36.0,37.0,0,-0.03587499999999988,47.406877452053095,40.85863056384295,0
58.59856163000222,10.589967769978102,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.29960562263391427,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.00225830078125,0.0476837158203125,0.0,36.0,37.0,0,-0.03624999999999989,47.39727793676474,40.866989839383336,0
58.60923683299916,10.600642934965435,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.01265534150005654,-0.35952674716069716,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,36.0,35.0,0,0,0.00201416015625,-0.057220458984375,0.0,36.0,37.0,0,-0.033624999999999794,47.406877452053095,40.87118113036752,0
58.61999155400554,10.61139750800794,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.0335693359375,0.0,0.0,36.0,35.0,0,0,0.0020751953125,-0.0476837158203125,0.0,36.0,37.0,0,-0.037374999999999936,47.406877452053095,40.86282117877687,0
58.630802053026855,10.622209024964832,0.0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,34.0,0,0,0.00213623046875,0.0,0.0,36.0,37.0,0,-0.03849999999999998,47.40206463168806,40.883712437367706,0
58.64164573600283,10.633051634998992,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,0.0,0.0,36.0,37.0,0,-0.030999999999999694,47.40206463168806,40.86282117877687,0
58.65237486502156,10.64378109696554,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.23968449810713144,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00213623046875,-0.03814697265625,0.0,36.0,37.0,0,-0.03174999999999972,47.41647907496787,40.86282117877687,0
58.66313336399617,10.6545392620028,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.29960562263391427,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,34.0,0,0,0.0023193359375,0.0476837158203125,0.0,36.0,37.0,0,-0.03324999999999978,47.40206463168806,40.879542431059576,0
58.67396639904473,10.665372204966843,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,35.0,0,0,0.00225830078125,0.0,0.0,36.0,37.0,0,-0.03587499999999988,47.40206463168806,40.879542431059576,0
58.68434860301204,10.675754297990352,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,34.0,0,0,0.00213623046875,0.0095367431640625,0.0,36.0,37.0,0,-0.032874999999999766,47.39727793676474,40.879542431059576,0
58.69478356599575,10.686189093976282,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.01227184630308513,-0.29960562263391427,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.001953125,-0.0476837158203125,0.0,36.0,37.0,0,-0.03624999999999989,47.39246617251604,40.879542431059576,0
58.70519402902573,10.696600408991799,0.0,0.0,-0.21092235833427567,0.23968449810713144,0.0,0.0,0,0.0,0.01303883669702795,-0.23968449810713144,0.0,0.0,0,-0.0335693359375,0.03814697265625,0.0,35.0,34.0,0,0,0.0020751953125,-0.03814697265625,0.0,36.0,37.0,0,-0.035499999999999865,47.39246617251604,40.87535046362649,0
58.71566162101226,10.707067631010432,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,35.0,34.0,0,0,0.00225830078125,0.019073486328125,0.0,36.0,37.0,0,-0.03512499999999985,47.40206463168806,40.879542431059576,0
58.72609191702213,10.71749785298016,0.0,0.0,-0.2124563391221613,-0.29960562263391427,0.0,0.0,0,0.0,0.01265534150005654,-0.23968449810713144,0.0,0.0,0,-0.0338134765625,-0.0476837158203125,0.0,36.0,34.0,0,0,0.00201416015625,-0.03814697265625,0.0,36.0,37.0,0,-0.037374999999999936,47.39246617251604,40.86282117877687,0
58.7364577690023,10.727863352978602,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.014956312681885001,0.29960562263391427,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,34.0,0,0,0.00238037109375,0.0476837158203125,0.0,36.0,37.0,0,-0.03399999999999981,47.39727793676474,40.866989839383336,0
58.74685664003482,10.738262315979227,0.0,0.0,-0.21015536794033285,0.17976337358034858,0.0,0.0,0,0.0,0.014956312681885001,0.35952674716069716,0.0,0.0,0,-0.033447265625,0.0286102294921875,0.0,36.0,35.0,0,0,0.00238037109375,0.057220458984375,0.0,36.0,37.0,0,-0.03662499999999991,47.40206463168806,40.879542431059576,0
58.757210640003905,10.748616278986447,0.0,0.0,-0.21130585353124706,-0.17976337358034858,0.0,0.0,0,0.0,0.014956312681885001,0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0286102294921875,0.0,36.0,34.0,0,0,0.00238037109375,0.0095367431640625,0.0,35.0,37.0,0,-0.03474999999999984,47.39727793676474,40.87118113036752,0
58.76757580699632,10.75898166798288,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01265534150005654,-0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,34.0,0,0,0.00201416015625,-0.03814697265625,0.0,36.0,37.0,0,-0.03662499999999991,47.41647907496787,40.86282117877687,0
58.77962235599989,10.771028272982221,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01342233189399936,-0.35952674716069716,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00213623046875,-0.057220458984375,0.0,36.0,37.0,0,-0.032874999999999766,47.406877452053095,40.87118113036752,0
58.790354855009355,10.781760882993694,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.35952674716069716,0.0,0.0,0,-0.0335693359375,0.0,0.0,35.0,34.0,0,0,0.00201416015625,-0.057220458984375,0.0,36.0,37.0,0,-0.035499999999999865,47.40206463168806,40.866989839383336,0
58.80113833502401,10.792544233961962,0.0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,36.0,34.0,0,0,0.0023193359375,-0.0095367431640625,0.0,36.0,37.0,0,-0.03324999999999978,47.41647907496787,40.87118113036752,0
58.811925019021146,10.803331103001256,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,34.0,0,0,0.0023193359375,0.019073486328125,0.0,36.0,37.0,0,-0.03587499999999988,47.406877452053095,40.866989839383336,0
58.82277751801303,10.814183490001597,0.0,0.0,-0.2124563391221613,-0.35952674716069716,0.0,0.0,0,0.0,0.014189322287942181,-0.11984224905356572,0.0,0.0,0,-0.0338134765625,-0.057220458984375,0.0,36.0,35.0,0,0,0.00225830078125,-0.019073486328125,0.0,36.0,37.0,0,-0.035499999999999865,47.38768052775555,40.866989839383336,0
58.83368442300707,10.825090655009262,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.01457281748491359,0.29960562263391427,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,35.0,0,0,0.0023193359375,0.0476837158203125,0.0,36.0,37.0,0,-0.03774999999999995,47.406877452053095,40.883712437367706,0
58.84461171802832,10.8360179119627,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,-0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.00225830078125,-0.019073486328125,0.0,36.0,37.0,0,-0.03437499999999982,47.39727793676474,40.887905081648626,0
58.855383031012025,10.84678935498232,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014956312681885001,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,34.0,0,0,0.00238037109375,0.0095367431640625,0.0,36.0,37.0,0,-0.03249999999999975,47.39727793676474,40.87118113036752,0
58.88350648700725,10.874912606959697,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.0023193359375,0.0,0.0,35.0,37.0,0,-0.033624999999999794,47.38768052775555,40.879542431059576,0
58.90355578600429,10.894961776968557,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.015339807878856412,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,35.0,35.0,0,0,0.00244140625,0.0286102294921875,0.0,36.0,37.0,0,-0.03512499999999985,47.39246617251604,40.87535046362649,0
58.92350323300343,10.914909427985549,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01227184630308513,0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.001953125,0.0095367431640625,0.0,35.0,37.0,0,-0.03399999999999981,47.38768052775555,40.879542431059576,0
58.94347732904134,10.934883504989557,0.0,0.0,-0.21168934872821848,-0.23968449810713144,0.0,0.0,0,0.0,0.014956312681885001,0.17976337358034858,0.0,0.0,0,-0.03369140625,-0.03814697265625,0.0,35.0,34.0,0,0,0.00238037109375,0.0286102294921875,0.0,36.0,37.0,0,-0.03512499999999985,47.40206463168806,40.866989839383336,0
58.96348425705219,10.954890507971868,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01380582709097077,0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,34.0,0,0,0.002197265625,0.0286102294921875,0.0,36.0,37.0,0,-0.03699999999999992,47.40206463168806,40.887905081648626,0
58.98353229701752,10.974938325001858,0.0,0.0,-0.21130585353124706,0.23968449810713144,0.0,0.0,0,0.0,0.01227184630308513,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.03814697265625,0.0,36.0,34.0,0,0,0.001953125,-0.0286102294921875,0.0,36.0,37.0,0,-0.03587499999999988,47.39727793676474,40.883712437367706,0
59.00349702202948,10.994902920967434,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.23968449810713144,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.0023193359375,0.03814697265625,0.0,36.0,37.0,0,-0.03774999999999995,47.39727793676474,40.887905081648626,0
59.02367211703677,11.015078422962688,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.0023193359375,-0.019073486328125,0.0,36.0,37.0,0,-0.040000000000000036,47.40206463168806,40.887905081648626,0
59.04526646604063,11.036672919988632,0.0,0.0,-0.21207284392518988,-0.29960562263391427,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,-0.0476837158203125,0.0,35.0,34.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,37.0,0,-0.035499999999999865,47.38768052775555,40.866989839383336,0
59.06623422499979,11.057640419981908,0.0,0.0,-0.21092235833427567,0.23968449810713144,0.0,0.0,0,0.0,0.014189322287942181,-0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.03814697265625,0.0,36.0,34.0,0,0,0.00225830078125,-0.019073486328125,0.0,36.0,37.0,0,-0.03437499999999982,47.39246617251604,40.87118113036752,0
59.093956182012334,11.085362116980832,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.17976337358034858,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.002197265625,-0.0286102294921875,0.0,36.0,37.0,0,-0.03474999999999984,47.39246617251604,40.883712437367706,0
59.11343698302517,11.104842917993665,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,34.0,0,0,0.00225830078125,-0.0095367431640625,0.0,36.0,37.0,0,-0.03587499999999988,47.40206463168806,40.879542431059576,0
59.13349850400118,11.124904513999354,0.0,0.0,-0.21130585353124706,0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,0.03814697265625,0.0,35.0,35.0,0,0,0.002197265625,0.0,0.0,36.0,37.0,0,-0.030999999999999694,47.40206463168806,40.87535046362649,0
59.153416989021935,11.144822961010505,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01303883669702795,0.05992112452678286,0.0,0.0,0,-0.03375244140625,0.0,0.0,35.0,34.0,0,0,0.0020751953125,0.0095367431640625,0.0,35.0,37.0,0,-0.035499999999999865,47.38768052775555,40.89626908293087,0
59.173532843007706,11.164939242007677,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.35952674716069716,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,34.0,0,0,0.00201416015625,-0.057220458984375,0.0,36.0,37.0,0,-0.032874999999999766,47.39246617251604,40.879542431059576,0
59.193520141998306,11.184926096000709,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,34.0,0,0,0.00225830078125,0.0,0.0,36.0,37.0,0,-0.03399999999999981,47.39727793676474,40.887905081648626,0
