23.220810300088488,23.220810300088488,-0.28667028040026676,-0.03139698536027937,-3.874068479805187,-81.91217722811217,0.07173871248960495,0.6550105555983283,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.6165771484375,-13.036727905273438,0.07173871248960495,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
23.225174357066862,23.225174357066862,-2.9179523542458567,-0.31958285742188375,-4.208092796367285,-77.65777738671058,-0.07669177651405334,-0.7002345233275811,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.66973876953125,-12.359619140625,-0.07669177651405334,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
23.23014076205436,23.23014076205436,-1.315197767232521,-0.1440443878103283,-4.5927384789296095,-76.39943377164815,-0.23896540701389313,-2.1818744522301188,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.73095703125,-12.159347534179688,-0.23896540701389313,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
23.234574059024453,23.234574059024453,3.3407398171302494,0.36588780317404407,-4.93558318502205,-77.77761963576415,-0.1272585093975067,-1.161934247943944,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.7855224609375,-12.378692626953125,-0.1272585093975067,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
23.238925893092528,23.238925893092528,6.107021110791498,0.6688591930168541,-5.271524977569006,-76.27959152259457,0.14852473139762878,1.3561055594209346,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.8389892578125,-12.140274047851562,0.14852473139762878,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
23.251951580052264,23.251951580052264,3.0544463619793403,0.3345320888406076,-5.982525072754001,-45.180527893194274,0.5092702507972717,4.649893737258761,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.9521484375,-7.190704345703125,0.5092702507972717,35.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.266,0,0,0,0,0,0,0,0
23.256362729007378,23.256362729007378,-2.9603008319483846,-0.32422098918985043,-6.121733829254622,-33.435987485944835,0.19234871864318848,1.7562406223189135,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.97430419921875,-5.321502685546875,0.19234871864318848,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
23.260801173048094,23.260801173048094,-4.724470608229954,-0.5174381324584911,-6.25979210016433,-29.12166652001647,-0.2910904586315155,-2.6578024112884537,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-0.99627685546875,-4.634857177734375,-0.2910904586315155,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
23.26591020799242,23.26591020799242,-1.4757350261030644,-0.1616269079079824,-6.440801833134836,-35.6530690934358,-0.4570552110671997,-4.173144141437132,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.02508544921875,-5.6743621826171875,-0.4570552110671997,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
23.270478744991124,23.270478744991124,1.0686913399086326,0.11704626760373958,-6.637918364378141,-42.60391953854261,-0.12882891297340393,-1.1762728230739492,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.05645751953125,-6.7806243896484375,-0.12882891297340393,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
23.274886282044463,23.274886282044463,0.6716350451965382,0.07355947624582106,-6.830432953257788,-44.0420265271854,0.048991259187459946,0.4473148567377719,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.08709716796875,-7.0095062255859375,0.048991259187459946,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
23.279354227008298,23.279354227008298,-1.0133349421323992,-0.11098346957615378,-7.018729094970751,-42.24439279138191,0.0340050533413887,0.31048325387107123,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.1170654296875,-6.7234039306640625,0.0340050533413887,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
23.283800079021603,23.283800079021603,-2.431658273684604,-0.2663224772148605,-7.192835914395771,-40.14715343294451,-0.0912916362285614,-0.8335385915410058,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.144775390625,-6.389617919921875,-0.0912916362285614,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.28817296901252,23.28817296901252,-1.0678331700974586,-0.11695227828276622,-7.37461263776022,-40.626522429158776,-0.2507742941379547,-2.2896955358221938,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.1737060546875,-6.465911865234375,-0.2507742941379547,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
23.292598247062415,23.292598247062415,3.0259999240257756,0.331416549989726,-7.566743731442896,-42.78368291212296,-0.12871699035167694,-1.1752509131999458,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.20428466796875,-6.809234619140625,-0.12871699035167694,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
23.297046840074472,23.297046840074472,4.335127662503032,0.4747961301203066,-7.746986474019459,-41.46541817253374,0.15195094048976898,1.3873885730568982,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.23297119140625,-6.59942626953125,0.15195094048976898,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
23.301496191998012,23.301496191998012,0.8393638166968118,0.09192963228689643,-7.893098144065567,-34.69433110100727,0.3835659623146057,3.5021503086036336,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.2562255859375,-5.5217742919921875,0.3835659623146057,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
23.30590963701252,23.30590963701252,-2.1266457721150007,-0.2329165970060305,-8.00546223677819,-26.964506037052285,0.011872977018356323,0.10840625658742686,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.27410888671875,-4.291534423828125,0.011872977018356323,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
23.31030939600896,23.31030939600896,-1.8188140246000906,-0.19920194456051019,-8.117442834293842,-24.98710892766845,-0.2239907830953598,-2.045148598191746,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.29193115234375,-3.9768218994140625,-0.2239907830953598,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.318131790030748,23.318131790030748,-1.0619985428016545,-0.11631325247397548,-8.384738986582915,-31.458590376561002,-0.17397454380989075,-1.5884751572227411,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.33447265625,-5.0067901611328125,-0.17397454380989075,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
23.323945581098087,23.323945581098087,-1.1883707835132706,-0.13015391773592155,-8.582622508220162,-34.63440997648049,-0.10087209194898605,-0.9210129747093662,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.365966796875,-5.512237548828125,-0.10087209194898605,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
23.329661891097203,23.329661891097203,-1.2632729920959247,-0.13835743134409392,-8.788175933796838,-35.952674716069716,-0.12007571011781693,-1.0963516749695181,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.398681640625,-5.7220458984375,-0.12007571011781693,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
23.3353393120924,23.3353393120924,-1.1977837715697732,-0.1311848563033721,-9.000248777722028,-37.33086058018572,-0.13866642117500305,-1.266094224785978,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.43243408203125,-5.9413909912109375,-0.13866642117500305,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
23.341017233091407,23.341017233091407,-0.9810391440985792,-0.10744633731169097,-9.219608030389676,-38.289598572614246,-0.12986309826374054,-1.1857154553446796,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.46734619140625,-6.0939788818359375,-0.12986309826374054,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
23.352394298068248,23.352394298068248,-0.29667288658524554,-0.03249250066628152,-9.659477021315883,-38.94873094240886,-0.06776250898838043,-0.6187058161609362,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.537353515625,-6.198883056640625,-0.06776250898838043,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
23.358107662992552,23.358107662992552,0.6240140241023517,0.06834387977712504,-9.880753749968386,-38.34951969714103,-0.05957617238163948,-0.5439604422476073,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.57257080078125,-6.103515625,-0.05957617238163948,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
23.363871769048274,23.363871769048274,1.7285562943264225,0.1893166483515776,-10.089758632317805,-36.67172821039111,-0.005755565129220486,-0.05255120676467879,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.6058349609375,-5.83648681640625,-0.005755565129220486,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
23.369615319999866,23.369615319999866,2.960650483926518,0.32425928411886545,-10.274219822061053,-32.35740724446274,0.08133108168840408,0.7425937148210442,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.63519287109375,-5.14984130859375,0.08133108168840408,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
23.375331482035108,23.375331482035108,2.97585718496517,0.32592476743726895,-10.415346054546532,-25.346635674829148,0.25545552372932434,2.332437518346213,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.65765380859375,-4.0340423583984375,0.25545552372932434,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
23.38104560598731,23.38104560598731,1.4610713728611202,0.16002090080629505,-10.503549949849956,-15.998940248651023,0.2523408532142639,2.303999008735784,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.67169189453125,-2.5463104248046875,0.2523408532142639,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
23.39238961506635,23.39238961506635,1.0697589209662517,0.11716319226991068,-10.579865494047267,-5.153216709303326,0.1260029673576355,1.1504705171273049,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.683837890625,-0.820159912109375,0.1260029673576355,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
23.402376760030165,23.402376760030165,2.5812825344486456,0.28270977316403234,-10.593287825941266,-0.7190534943213943,0.08312775939702988,0.7589982866807446,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.68597412109375,-0.11444091796875,0.08312775939702988,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
23.408106605987996,23.408106605987996,3.042810819571461,0.3332577294820825,-10.576030542077554,2.7563717282320113,0.19297783076763153,1.7619847326864475,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.6832275390625,0.438690185546875,0.19297783076763153,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
23.41384980501607,23.41384980501607,1.8232386628391133,0.1996865441563286,-10.526943156865212,8.269115184696034,0.2510329782962799,2.2920574523995736,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.6754150390625,1.316070556640625,0.2510329782962799,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
23.42203162307851,23.42203162307851,1.218770854525581,0.13348342431467214,-10.425316929667789,14.02154313926719,0.15836574137210846,1.4459589340820236,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.65924072265625,2.231597900390625,0.15836574137210846,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
23.432016064063646,23.432016064063646,1.5831758113684504,0.17339414362339808,-10.26539943253071,16.298545871284936,0.0644480362534523,0.5884430117101961,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.6337890625,2.593994140625,0.0644480362534523,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
23.439999346039258,23.439999346039258,1.8430998039915911,0.20186179565827053,-10.110467372954261,18.575548603302686,0.1031029000878334,0.941381375921911,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.609130859375,2.956390380859375,0.1031029000878334,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
23.445957266027108,23.445957266027108,1.099597170866636,0.12043116652238871,-10.000404251423467,20.193418965525822,0.13597169518470764,1.241490020070924,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.59161376953125,3.2138824462890625,0.13597169518470764,36.0,27.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
23.45096717099659,23.45096717099659,-1.729865603231415,-0.18946004777360603,-9.8792197691805,21.871210452275744,0.07800588756799698,0.712233018724139,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.57232666015625,3.4809112548828125,0.07800588756799698,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
23.459345785086043,23.459345785086043,-5.631587032287709,-0.6167882326727295,-9.731190623149535,17.317204988240245,-0.14658695459365845,-1.3384126817967636,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.54876708984375,2.7561187744140625,-0.14658695459365845,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
23.472010900033638,23.472010900033638,-7.4332988895350836,-0.8141170967825822,-9.768773152452734,-11.32509253556196,-0.45242857933044434,-4.130900664808245,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.55474853515625,-1.8024444580078125,-0.45242857933044434,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.31599999999999984,0,0,0,0,0,0,0,0
23.48073908605147,23.48073908605147,-6.377114891027219,-0.6984406705670312,-10.04795765584792,-35.41338459532867,-0.5971718430519104,-5.452479520897288,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.59918212890625,-5.6362152099609375,-0.5971718430519104,35.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
23.48519036406651,23.48519036406651,-4.59774750658901,-0.5035590398595843,-10.268083898909511,-46.73847713089063,-0.43820124864578247,-4.000997974154411,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.63421630859375,-7.43865966796875,-0.43820124864578247,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.492006262065843,23.492006262065843,-2.821818755096102,-0.30905401850310404,-10.658865504623378,-57.34451617213119,-0.27262455224990845,-2.489199390982008,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.6964111328125,-9.126663208007812,-0.27262455224990845,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
23.500914819072932,23.500914819072932,-0.5106683015639288,-0.055929917694204356,-11.212632569050093,-62.857259628595216,-0.18958863615989685,-1.7310396799248047,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.7845458984375,-10.004043579101562,-0.18958863615989685,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
23.505362411029637,23.505362411029637,0.7665410342429974,0.08395386363935897,-11.497569500399852,-63.09694412670235,-0.015441663563251495,-0.14099016108483162,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.82989501953125,-10.042190551757812,-0.015441663563251495,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
23.51196556899231,23.51196556899231,-0.7100022523913604,-0.07776156737619104,-11.892186058083434,-59.50167665509538,0.023659395053982735,0.21602218609199506,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.8927001953125,-9.469985961914062,0.023659395053982735,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
23.51645905105397,23.51645905105397,-3.0734032502165927,-0.33660830386237556,-12.14414240249365,-56.20601480612232,-0.08291927725076675,-0.7570947397432954,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.93280029296875,-8.945465087890625,-0.08291927725076675,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
23.522156805032864,23.522156805032864,-3.2466669476692007,-0.35558466152593177,-12.462826911176892,-56.14609368159554,-0.20384791493415833,-1.8612340727181496,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-1.9835205078125,-8.935928344726562,-0.20384791493415833,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
23.529684312059544,23.529684312059544,-1.1565612229427074,-0.12667003965076945,-12.92187066195167,-61.77867938711313,-0.2350303828716278,-2.145945701068164,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-2.05657958984375,-9.832382202148438,-0.2350303828716278,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
23.536515210056677,23.536515210056677,1.3812813351607904,0.15128205755377677,-13.362890138468792,-63.99576099460409,-0.08419784903526306,-0.7687687437206685,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-2.12677001953125,-10.18524169921875,-0.08419784903526306,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
23.540994247072376,23.540994247072376,3.0191380484769637,0.3306650168839945,-13.63977367068215,-62.737417379541654,0.029673831537365913,0.2709370186262772,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-2.17083740234375,-9.984970092773438,0.029673831537365913,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
23.551973831024952,23.551973831024952,2.4339294526280932,0.26657122351649926,-14.199676658260408,-47.15792500257811,0.22087056934833527,2.01665947608323,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,-2.25994873046875,-7.5054168701171875,0.22087056934833527,36.5,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
