# Test started at Wed May  5 13:57:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
67.93178513704333,2.955895956954919,1.787024706937777,0.19572028353913282,4.1432821080791165,2.4567661055980974,0.2035200446844101,1.8582404523004028,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.659423828125,0.3910064697265625,0.2035200446844101,35.0,32.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.14937500000000004,0,0,0.08358865964196273
67.93597421806771,2.9600842599757016,0.5758910278311693,0.06307330548770286,4.158238420761002,3.5353463470801887,0.15163148939609528,1.3844718237719982,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.66180419921875,0.5626678466796875,0.15163148939609528,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1171249999999997,0,0,0.20338049099514113
67.94020150206052,2.9643110249890015,-0.8686723501897808,-0.09513959041623292,4.177796675806544,4.374242090455149,0.06008408963680267,0.5485979824536799,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6649169921875,0.6961822509765625,0.06008408963680267,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.05675000000000008,0,0,-0.0653295802354038
67.94435023108963,2.96845766203478,-1.6030424414395799,-0.17556999628810546,4.196204445261172,4.374242090455149,-0.08604662120342255,-0.785648964218302,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6678466796875,0.6961822509765625,-0.08604662120342255,36.0,32.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.08612500000000001,0,0,0.05372596368855786
67.94852336705662,2.972633908968419,-0.9132091174070854,-0.10001739018802462,4.208476291564256,3.5353463470801887,-0.07910165190696716,-0.7222378987054698,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6697998046875,0.5626678466796875,-0.07910165190696716,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.1716249999999997,0,0,0.18793614379070378
67.95279246603604,2.9769030270399526,1.0202324192126255,0.11173890186794334,4.21768017629157,2.4567661055980974,-0.07331523299217224,-0.6694049813478619,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6712646484375,0.3910064697265625,-0.07331523299217224,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.10112499999999969,0,0,-0.09911957128165355
67.95700556505471,2.981117515009828,3.146836932937371,0.34465098013183904,4.228034546609798,1.9773971093838343,0.12041527777910233,1.099452098642636,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.67291259765625,0.3147125244140625,0.12041527777910233,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08899999999999952,0,0,0.028282367944920398
67.9612504610559,2.985362484003417,4.278532665544672,0.46859767701074234,4.2422238688977405,2.576608354651663,0.3204007148742676,2.9254198044647852,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6751708984375,0.4100799560546875,0.3204007148742676,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.21687499999999993,0,0,0.0506891069797152
67.96542844909709,2.9895387130090967,3.756463830648557,0.4114191388539276,4.263316104731168,4.254399841401583,0.4398825168609619,4.016348799246151,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.67852783203125,0.6771087646484375,0.4398825168609619,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.3072499999999998,0,0,0.08179234882901902
67.96961486304644,2.9937257749261335,1.8305982166971417,0.20049258447699275,4.29361222529191,6.591323697946114,0.3720718026161194,3.3972028448290033,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.683349609375,1.049041748046875,0.3720718026161194,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.25399999999999956,0,0,0.1387524568106918
67.97378612903412,2.9978978369617835,-0.31217840342806663,-0.03419071118408574,4.330427764201165,8.448878558276382,0.2032330483198166,1.8556200310284943,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.689208984375,1.3446807861328125,0.2032330483198166,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1171249999999997,0,0,-0.37518610741113645
67.97796606109478,3.002075343974866,-1.3726262713322273,-0.15033412911160182,4.363024855943735,8.089351811115685,0.05007341131567955,0.45719545038307524,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.69439697265625,1.2874603271484375,0.05007341131567955,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.06362500000000004,0,0,0.046352748252623525
67.98222127102781,3.0063330539269373,-1.134720233560841,-0.12427794925716815,4.389869519731733,6.950850445106812,-0.10882765054702759,-0.9936512292383043,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.69866943359375,1.10626220703125,-0.10882765054702759,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.14125000000000032,0,0,0.12448002231946349
67.98641342599876,3.01052454195451,-0.5696018620957014,-0.0623844972713466,4.411345250762133,5.632585705517589,-0.08447921276092529,-0.771337736163876,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70208740234375,0.896453857421875,-0.08447921276092529,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.14537500000000048,0,0,0.2552221291291624
67.99064178403933,3.014752918970771,-0.6108046761879213,-0.06689715253874814,4.427068553837961,3.834951969714103,-0.020238839089870453,-0.1847907883604981,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70458984375,0.6103515625,-0.020238839089870453,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.11012500000000003,0,0,0.18029495236889567
67.99481886508875,3.0189282399369404,-1.115360282573083,-0.12215758959906317,4.434738457777389,2.217081607490966,-0.029729140922427177,-0.2714420211525496,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.705810546875,0.3528594970703125,-0.029729140922427177,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.09437500000000032,0,0,0.08461391487088073
67.99903844599612,3.0231473949970677,-1.2520613443056134,-0.1371294981902089,4.438573409747103,1.25834361506244,-0.07659342139959335,-0.6993364916242979,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7064208984375,0.2002716064453125,-0.07659342139959335,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.1457500000000005,0,0,0.11640803436898108
68.00325676705688,3.0273697349475697,-0.6622913654678138,-0.0725361285334447,4.435505448171331,-0.23968449810713144,-0.0916927307844162,-0.8372007867318658,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7059326171875,-0.03814697265625,-0.0916927307844162,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.16487500000000033,0,0,0.24894632271634679
68.00746564404108,3.0315772970207036,0.20759037574833694,0.02273591800030682,4.428986029822817,-1.3182647395892229,-0.046523794531822205,-0.42478566240294596,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70489501953125,-0.209808349609375,-0.046523794531822205,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.13187499999999996,0,0,-0.6352654814781626
68.01160791004077,3.035718858940527,0.8464748055386844,0.09270844902455633,4.424384087459161,-1.3781858641160056,-0.0017784293740987778,-0.016237955379943877,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70416259765625,-0.2193450927734375,-0.0017784293740987778,35.0,32.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.07225000000000037,0,0,-0.08535398753424386
68.01582552702166,3.039936383953318,1.1859240707720804,0.12988594644845952,4.419015154701561,-1.4980281131695714,0.09823311120271683,0.8969177521323292,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70330810546875,-0.2384185791015625,0.09823311120271683,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.016625000000000334,0,0,0.014018604065584776
68.02004664507695,3.044158539036289,1.3718065423006136,0.15024434993962404,4.418248164307618,-0.6591323697946114,0.13272936642169952,1.2118859263983741,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70318603515625,-0.1049041748046875,0.13272936642169952,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.025624999999999787,0,0,0.018679747624635836
68.0242256890051,3.0483368600253016,1.5599193000378382,0.1708470210379704,4.418631659504589,0.11984224905356572,0.13477374613285065,1.2305521422249974,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7032470703125,0.019073486328125,0.13477374613285065,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.05487500000000001,0,0,0.0351781018406971
68.0284216030268,3.0525298109278083,1.8523764195853232,0.20287779830626973,4.424767582656132,1.1385013660088743,0.14797715842723846,1.3511059425736436,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7042236328125,0.1811981201171875,0.14797715842723846,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07212499999999977,0,0,0.03893647059928879
68.03261073899921,3.056720817927271,2.1137886725463417,0.2315084490586074,4.432053991398589,1.737712611276703,0.17947204411029816,1.638670102200233,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70538330078125,0.2765655517578125,0.17947204411029816,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08262500000000017,0,0,0.03908858112124675
68.03676591208205,3.0609214910073206,2.05807133922798,0.22540612029237517,4.443942342504703,2.396844981071314,0.19224821031093597,1.755322930653336,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.707275390625,0.3814697265625,0.19224821031093597,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1096250000000003,0,0,0.05326588923837919
68.04100682609715,3.0651183869922534,1.5930472838867682,0.17447529677854648,4.459282150383559,3.415504098026623,0.18451642990112305,1.6847278836244437,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.709716796875,0.5435943603515625,0.18451642990112305,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.10287500000000005,0,0,0.06457749311056374
68.04520325909834,3.069314189022407,0.8828899869734922,0.09669674846321524,4.4780734150351575,4.254399841401583,0.15408864617347717,1.4069069019897502,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71270751953125,0.6771087646484375,0.15408864617347717,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.078125,0,0,0.08848780839366979
68.0494205240393,3.0735328999580815,0.12225914865783175,0.013390187134887216,4.4976316700806995,4.673847713089063,0.10094426572322845,0.9216719575977612,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7158203125,0.743865966796875,0.10094426572322845,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.033500000000000085,0,0,0.2740081242816189
68.05377938202582,3.0778918500291184,-0.623471811063377,-0.06828449498556914,4.514121963550471,4.254399841401583,0.01543066743761301,0.1408897609227164,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71844482421875,0.6771087646484375,0.01543066743761301,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.026875000000000426,0,0,0.043105397105545375
68.05802940705325,3.082140116021037,-1.3193149100052162,-0.14449530958422127,4.525626819459613,3.2357407244462744,-0.04792329668998718,-0.4375638215637133,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.72027587890625,0.514984130859375,-0.04792329668998718,35.0,32.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.12100000000000044,0,0,0.09171426706571674
68.06221630307846,3.0863286409294233,-1.711399037404541,-0.18743753432675883,4.533680218596013,2.157160482964183,-0.12530727684497833,-1.1441185125623208,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7215576171875,0.34332275390625,-0.12530727684497833,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.18662500000000026,0,0,0.10904820905066677
68.06640686502215,3.090517665958032,-1.377865187654694,-0.15090791087527314,4.535214199383898,0.5392901207410458,-0.16927556693553925,-1.5455711330717827,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7218017578125,0.0858306884765625,-0.16927556693553925,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.16900000000000048,0,0,0.12265350885862826
68.07059620507061,3.094707506010309,-0.30283184849807226,-0.03316704857107841,4.530995752217213,-0.7789746188481772,-0.12227367609739304,-1.1164202107364094,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.72113037109375,-0.1239776611328125,-0.12227367609739304,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.16225000000000023,0,0,0.5357758796001705
68.07485832204111,3.098969771992415,0.772792383844641,0.08463853011978639,4.521408372292927,-1.7976337358034857,-0.025440292432904243,-0.23228267559827123,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7196044921875,-0.286102294921875,-0.025440292432904243,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.10112499999999969,0,0,-0.13085662089072742
68.07905064406805,3.1031622969312593,1.0154852862182118,0.11121898168326008,4.515272449141385,-1.7976337358034857,0.07686441391706467,0.7018107897162464,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7186279296875,-0.286102294921875,0.07686441391706467,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.06200000000000028,0,0,0.06105455277534908
68.0833475200925,3.1074577659601346,0.43883733728805224,0.04806277593596038,4.509903516383785,-1.6178703622231372,0.11449706554412842,1.045415841931996,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7177734375,-0.2574920654296875,0.11449706554412842,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08487500000000026,0,0,0.19340879361932783
68.08753382309806,3.1116439949255437,-0.20204977668534177,-0.02212909504180151,4.506068564414071,-0.83889574337496,0.0662301629781723,0.6047147257624189,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7171630859375,-0.133514404296875,0.0662301629781723,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.0019999999999997797,0,0,-0.00989855090567331
68.09178416302893,3.1158963720081374,-0.312654610253263,-0.03424286677795574,4.503384098035271,-0.7190534943213943,-0.011314335279166698,-0.10330557630939659,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71673583984375,-0.11444091796875,-0.011314335279166698,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.08012499999999978,0,0,0.25627320811004595
68.09594165103044,3.120052822981961,0.1531814731525416,0.016776892474940703,4.4987821556716145,-0.83889574337496,-0.0367213636636734,-0.33528453440192807,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71600341796875,-0.133514404296875,-0.0367213636636734,36.0,32.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.0913750000000002,0,0,-0.5965146967153586
68.10010486200918,3.124216940952465,0.9053282377169671,0.09915425270509028,4.495714194095843,-0.83889574337496,0.034498363733291626,0.31498742606303226,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71551513671875,-0.133514404296875,0.034498363733291626,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.045250000000000234,0,0,-0.04998187189445288
68.10434542410076,3.128455947036855,1.3882166321445863,0.15204163199436893,4.494180213307957,-0.7190534943213943,0.09656405448913574,0.8816784241969933,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71527099609375,-0.11444091796875,0.09656405448913574,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.00649999999999995,0,0,0.004682266333287209
68.10857450403273,3.1326864160364494,1.0676827107261562,0.1169357995230165,4.496097689292815,0.11984224905356572,0.13700732588768005,1.2509458496865857,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.715576171875,0.019073486328125,0.13700732588768005,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04812499999999975,0,0,0.04507425241274986
68.1128374360269,3.1369474600069225,0.14977723740601584,0.01640405040792429,4.501466622050414,1.1385013660088743,0.10028956085443497,0.9156941725918832,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7164306640625,0.1811981201171875,0.10028956085443497,36.0,32.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04549999999999965,0,0,0.303784478790047
68.11701344302855,3.1411249849479645,-0.4691501417988419,-0.05138272482680951,4.504534583626185,0.7789746188481772,0.03797108680009842,0.34669513570108645,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7169189453125,0.1239776611328125,0.03797108680009842,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.038124999999999964,0,0,0.08126396350178845
68.12125600501895,3.14536662097089,-0.28121748868660973,-0.03079977932494393,4.507219050004985,0.83889574337496,-0.04970131814479828,-0.4537980524352294,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71734619140625,0.133514404296875,-0.04970131814479828,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.10899999999999999,0,0,0.38760036052192387
68.12543541903142,3.149546701926738,0.34634203227424876,0.03793241385811222,4.5068355548080135,0.41944787168748,-0.0031385128386318684,-0.028656202025965118,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71728515625,0.0667572021484375,-0.0031385128386318684,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.08237499999999986,0,0,-0.2378429192064443
68.12960372201633,3.1537125050090253,0.8759336554698547,0.09593487025918238,4.506452059611043,0.0,0.05637933313846588,0.514771690788859,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71722412109375,0.0,0.05637933313846588,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.02987500000000054,0,0,-0.03410646435770921
68.13384163600858,3.157952882000245,1.174521391337905,0.12863709093834913,4.506452059611043,-0.05992112452678286,0.0962013527750969,0.8783667749774247,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71722412109375,-0.0095367431640625,0.0962013527750969,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.019249999999999545,0,0,0.0163896546644176
68.13801371701993,3.1621228880248964,1.3810344186380799,0.15125501451869852,4.508369535595899,0.17976337358034858,0.11012965440750122,1.0055391798641757,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.717529296875,0.0286102294921875,0.11012965440750122,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.053749999999999964,0,0,0.03892010168219126
68.14225376001559,3.166363931959495,1.732737839602892,0.18977462368004674,4.513738468353499,1.0186591169553085,0.1384539157152176,1.2641539429708852,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7183837890625,0.1621246337890625,0.1384539157152176,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.05262499999999992,0,0,0.030371011007678167
68.14644285908435,3.170552882947959,2.439437066309988,0.26717443381754297,4.520257886702013,1.3781858641160056,0.16219080984592438,1.4808837346434898,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71942138671875,0.2193450927734375,0.16219080984592438,35.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08112500000000011,0,0,0.03325562324209239
68.15064410702325,3.1747529819840565,3.3668517353092033,0.36874765844627083,4.533680218596013,2.51668723012488,0.22174005210399628,2.0245982913073144,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7215576171875,0.400543212890625,0.22174005210399628,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.13662499999999955,0,0,0.040579452479944815
