2.0971512669930235,2.0971512669930235,-0.3567788218773977,-0.03907548222892781,-35.51855815309808,-11.984224905356571,0.16943365335464478,1.5470145416529706,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6529541015625,-1.9073486328125,0.16943365335464478,35.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.0997563370037824,2.0997563370037824,-3.0528915659683458,-0.33436180293748835,-35.54808728326488,-12.223909403463702,-0.026142681017518044,-0.23869583693177682,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.65765380859375,-1.94549560546875,-0.026142681017518044,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.1052296980051324,2.1052296980051324,-4.337130806280359,-0.4750155204099573,-35.62133486588642,-12.703278399677966,-0.2390090972185135,-2.1822733657903077,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6693115234375,-2.02178955078125,-0.2390090972185135,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
2.1079903970239684,2.1079903970239684,-3.381291085452747,-0.37032909920265406,-35.66812127991693,-15.339807878856412,-0.3264213502407074,-2.980391235921659,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.6767578125,-2.44140625,-0.3264213502407074,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.110511652077548,2.110511652077548,-1.0510732967218321,-0.11511668689087183,-35.72449507387173,-19.054917599516948,-0.25576603412628174,-2.3352726345696833,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.68572998046875,-3.032684326171875,-0.25576603412628174,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
2.113040519063361,2.113040519063361,0.24843705561489426,0.027209568383582218,-35.78316983900835,-21.871210452275744,-0.06926008313894272,-0.6323794219780414,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.695068359375,-3.4809112548828125,-0.06926008313894272,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.1155044219922274,2.1155044219922274,-0.758095167547028,-0.08302884709199324,-35.841844604144974,-23.369238565445315,0.03259498253464699,0.2976085976289383,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.70440673828125,-3.719329833984375,0.03259498253464699,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.118000991991721,2.118000991991721,-3.0873537099782142,-0.3381361998838719,-35.89860189329674,-23.129554067338184,-0.04785977676510811,-0.4369838526760275,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.71343994140625,-3.681182861328125,-0.04785977676510811,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.1211187459994107,2.1211187459994107,-4.528061962851713,-0.49592687096684757,-35.972616466312225,-23.009711818284618,-0.23849637806415558,-2.1775919818274923,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.7252197265625,-3.662109375,-0.23849637806415558,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
2.1290040670428425,2.1290040670428425,-3.6147576461709665,-0.3958990542700224,-36.20999999323753,-31.338748127507436,-0.3554735779762268,-3.2456526989451158,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.76300048828125,-4.9877166748046875,-0.3554735779762268,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.131237321998924,2.131237321998924,-0.41538311677906276,-0.04549399965078248,-36.28938349901061,-34.45464660290014,-0.26370665431022644,-2.407774493858482,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.775634765625,-5.4836273193359375,-0.26370665431022644,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.135555278044194,2.135555278044194,3.4436408749281426,0.3771578343775811,-36.46003886166289,-38.229677448087465,-0.03234130144119263,-0.2952923615521839,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.80279541015625,-6.084442138671875,-0.03234130144119263,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.137761460035108,2.137761460035108,4.1998530239978935,0.45998044766158536,-36.53482042507232,-37.690387327346414,0.27263346314430237,2.4892807519332334,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.814697265625,-5.9986114501953125,0.27263346314430237,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
2.1397822530707344,2.1397822530707344,0.15139564957645998,0.016581303742840572,-36.602699074936254,-35.952674716069716,0.3831962049007416,3.4987742372930866,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.82550048828125,-5.7220458984375,0.3831962049007416,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
2.1418107490753755,2.1418107490753755,-3.8390288276089004,-0.4204619039330837,-36.660606849678935,-32.65701286709666,0.0711255744099617,0.6494122963005494,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.834716796875,-5.1975250244140625,0.0711255744099617,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.143802487058565,2.143802487058565,-2.3511846517719963,-0.2575087657776269,-36.71544666284585,-29.84072001433786,-0.2813335359096527,-2.568716795570116,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.84344482421875,-4.749298095703125,-0.2813335359096527,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
2.1507288650609553,2.1507288650609553,1.9736070552193197,0.21615533962273753,-36.93518941071047,-31.698274874668133,-0.19250105321407318,-1.7576315136305813,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.87841796875,-5.0449371337890625,-0.19250105321407318,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.155590116046369,2.155590116046369,2.709491000507503,0.29675154731060016,-37.09203894627178,-31.997880497302045,0.13338647782802582,1.217885684303287,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.90338134765625,-5.092620849609375,0.13338647782802582,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.1579110380262136,2.1579110380262136,0.5634825312622576,0.06171428988073715,-37.15646613936297,-29.78079888981108,0.174968883395195,1.5975539781496977,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.91363525390625,-4.7397613525390625,0.174968883395195,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.1604904599953443,2.1604904599953443,0.33766914629458944,0.03698253348071652,-37.219359351666284,-27.204190535159416,-0.006301538553088903,-0.057536218947073246,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.92364501953125,-4.329681396484375,-0.006301538553088903,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.1633334370562807,2.1633334370562807,0.19833498108795827,0.021722239532312948,-37.28762149672719,-24.56766105598097,-0.02110382728278637,-0.19268856596432596,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.93450927734375,-3.910064697265625,-0.02110382728278637,35.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
2.165810192003846,2.165810192003846,-2.6835408853809737,-0.2939094131919619,-37.342461309894105,-23.009711818284618,-0.035294774919748306,-0.32225906107880287,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.9432373046875,-3.662109375,-0.035294774919748306,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.1680922070518136,2.1680922070518136,-3.544307602742961,-0.3881831550876875,-37.38963121912159,-22.65018507112392,-0.20080722868442535,-1.833471076691055,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.95074462890625,-3.604888916015625,-0.20080722868442535,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
2.1707169060828164,2.1707169060828164,-0.29968068908334383,-0.03282192417983006,-37.45444190740976,-23.189475191864965,-0.29920825362205505,-2.731921965744594,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.9610595703125,-3.6907196044921875,-0.29920825362205505,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.1727446620352566,2.1727446620352566,1.7369859308680133,0.1902398873239582,-37.50774773978878,-24.50773993145419,-0.07105176150798798,-0.6487383473508921,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.96954345703125,-3.9005279541015625,-0.07105176150798798,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.1747724360320717,2.1747724360320717,0.6696403549226593,0.07334101180911759,-37.56220405775873,-25.76608354651663,0.12810790538787842,1.1696896608900154,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.97821044921875,-4.100799560546875,0.12810790538787842,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.1768133400473744,2.1768133400473744,-1.2328925119248118,-0.13503007041278686,-37.61320891895592,-26.125610293677326,0.04933152720332146,0.45042167500070185,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.986328125,-4.15802001953125,0.04933152720332146,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.178794707986526,2.178794707986526,-2.6183135227425525,-0.28676551760924335,-37.662296304168265,-25.346635674829148,-0.07332935184240341,-0.6695338935573704,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-5.994140625,-4.0340423583984375,-0.07332935184240341,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.1808748710900545,2.1808748710900545,-2.4968663226251087,-0.27346425750369546,-37.71521864135032,-25.106951176722017,-0.20295634865760803,-1.8530936238323328,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.0025634765625,-3.9958953857421875,-0.20295634865760803,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.1829333120258525,2.1829333120258525,-0.9354778980119284,-0.10245633355412904,-37.771208940108146,-25.58632017293628,-0.21589753031730652,-1.971253126489232,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.011474609375,-4.0721893310546875,-0.21589753031730652,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.1888521540677175,2.1888521540677175,0.30443354524718597,0.03334247118312356,-37.943781778745276,-28.402613025695075,-0.09170346707105637,-0.8372988144331333,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.0389404296875,-4.520416259765625,-0.09170346707105637,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.1914260940393433,2.1914260940393433,-0.5931455836886043,-0.06496307598256405,-38.01549538057893,-28.642297523802206,-0.020761985331773758,-0.1895673768812067,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.05035400390625,-4.558563232421875,-0.020761985331773758,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.1956026990665123,2.1956026990665123,-3.147239030608157,-0.3446950190697626,-38.1339953964431,-27.923244029480813,-0.08235514909029007,-0.7519439656772563,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.0692138671875,-4.444122314453125,-0.08235514909029007,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.1980060840724036,2.1980060840724036,-5.022788763298495,-0.5501108278432891,-38.20187404630703,-28.10300740306116,-0.30421072244644165,-2.7775970241657997,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.08001708984375,-4.4727325439453125,-0.30421072244644165,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.200363135081716,2.200363135081716,-4.877706897276695,-0.5342210285338933,-38.27243716254978,-29.001824270962903,-0.42861244082450867,-3.913447332101165,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.09124755859375,-4.61578369140625,-0.42861244082450867,35.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
2.2052937570260838,2.2052937570260838,-2.9368217672873564,-0.3216494918989346,-38.45574786670211,-35.952674716069716,-0.38322901725769043,-3.4990738306285354,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.12042236328125,-5.7220458984375,-0.38322901725769043,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.2106816560262814,2.2106816560262814,-1.2428859284144762,-0.13612457923590962,-38.69389838402135,-43.442815281917575,-0.20606599748134613,-1.8814862828732588,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.1583251953125,-6.9141387939453125,-0.20606599748134613,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.216190221020952,2.216190221020952,-0.602799350385508,-0.06602038534588917,-38.950456670795226,-46.019423636569236,-0.09020175039768219,-0.8235873852975654,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.19915771484375,-7.32421875,-0.09020175039768219,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.220941917039454,2.220941917039454,1.4144172623960087,0.1549112032777451,-39.16559747629619,-45.180527893194274,-0.05930956453084946,-0.5415261783695351,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.2333984375,-7.190704345703125,-0.05930956453084946,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.2246429480146617,2.2246429480146617,3.362260955876062,0.36824486257062805,-39.325131478236294,-43.62257865549792,0.11351043730974197,1.036407429520523,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.2587890625,-6.9427490234375,0.11351043730974197,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.2287460709922016,2.2287460709922016,1.1017455695752618,0.12066646556597488,-39.48313149938852,-39.30825768956956,0.24926209449768066,2.2758883919220994,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.283935546875,-6.256103515625,0.24926209449768066,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
2.2312532330397516,2.2312532330397516,-1.7845559254503838,-0.19544989521666986,-39.565582966737374,-35.892753591542935,0.06724420189857483,0.6139734115347267,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.29705810546875,-5.7125091552734375,0.06724420189857483,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.2334625440416858,2.2334625440416858,0.9053987848847387,0.09916197924162082,-39.630777150222514,-33.256224112364485,-0.1323501318693161,-1.208423324042711,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.30743408203125,-5.2928924560546875,-0.1323501318693161,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.2355144480243325,2.2355144480243325,5.534181383204741,0.6061200750457989,-39.696738324101595,-32.17764387088239,-0.0015383523423224688,-0.014045931234082827,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.31793212890625,-5.1212310791015625,-0.0015383523423224688,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.2375370560912415,2.2375370560912415,3.5307927700752586,0.38670297024668476,-39.75579658443519,-30.979221380346736,0.37810593843460083,3.452297542208637,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.32733154296875,-4.9304962158203125,0.37810593843460083,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.278,0,0,0,0,0,0,0,0
2.239574794075452,2.239574794075452,-4.171426301187212,-0.4568670680720392,-39.80833542642027,-28.822060897382556,0.32567620277404785,2.973587664471864,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.335693359375,-4.5871734619140625,0.32567620277404785,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
2.2416374750901014,2.2416374750901014,-8.1,-0.8871361937595057,-39.854738345253814,-26.00576804462376,-0.30395808815956116,-2.7752903459599874,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.34307861328125,-4.138946533203125,-0.30395808815956116,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
2.2437203420558944,2.2437203420558944,-3.957811408935312,-0.4334713270297308,-39.94524321173907,-25.76608354651663,-0.8079670071601868,-7.377145475558935,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.35748291015625,-4.100799560546875,-0.8079670071601868,36.5,26.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.3639999999999999,0,0,0,0,0,0,0,0
2.2469568190863356,2.2469568190863356,-4.881324136577886,-0.5346171993864336,-40.01887428955758,-29.481193267177165,-0.4250471293926239,-3.88089424408445,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.36920166015625,-4.69207763671875,-0.4250471293926239,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
2.250909775029868,2.250909775029868,-2.879965449032537,-0.31542241810044575,-40.18646169063408,-38.76896756882851,-0.38131797313690186,-3.4816250358580407,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.3958740234375,-6.1702728271484375,-0.38131797313690186,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.255404544994235,2.255404544994235,-1.2756613061358795,-0.1397142365002054,-40.39700055377139,-45.599975764881755,-0.2080596685409546,-1.8996895031864707,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.42938232421875,-7.2574615478515625,-0.2080596685409546,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.257595116039738,2.257595116039738,-0.9145532973710411,-0.10016460879258651,-40.50246173293853,-47.27776725163167,-0.13870854675769806,-1.2664788525604165,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.4461669921875,-7.5244903564453125,-0.13870854675769806,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.2609216100536287,2.2609216100536287,0.41422109575484045,0.04536673163738777,-40.67158311480292,-48.536110866694116,-0.08217643201351166,-0.7503121888068183,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.47308349609375,-7.724761962890625,-0.08217643201351166,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.263366976985708,2.263366976985708,2.4835020067454834,0.2720005577108991,-40.777811284364,-47.876978496899504,-0.001750243711285293,-0.01598060609085477,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-6.489990234375,-7.6198577880859375,-0.001750243711285293,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
