# Test started at Sat Apr 24 12:29:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.18 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
30.428760739974678,0.18,0.019714137639100127,4850.674280451004,180.96179607088422,0.027648573741316795,0.2524453955097876,0.18,0.019714137639100127,3538.8871582338256,134.16339781546682,0.0796361193060875,0.7271178550902144,9,772.0087890625,28.80096435546875,0.027648573741316795,36.0,32.0,0,9,563.2313842773438,21.352767944335938,0.0796361193060875,36.0,32.0,0,-0.009453599999997665,30.149720084152307,28.19303084787464,-0.05251999999998703
30.442835523048416,0.18,0.019714137639100127,4853.181572048804,175.68873711252735,0.05390128865838051,0.49214589733134073,0.18,0.019714137639100127,3540.705692457864,126.07404600435113,0.01336691528558731,0.12204666495955044,9,772.4078369140625,27.96173095703125,0.05390128865838051,36.0,33.0,0,9,563.5208129882812,20.0653076171875,0.01336691528558731,36.0,32.0,0,-0.005400000000000205,30.018913208905417,28.28664864364322,-0.03000000000000114
30.453919131075963,0.18,0.019714137639100127,4855.208344164797,184.73682691607155,0.05399457365274429,0.49299763628603777,0.18,0.019714137639100127,3542.0920275949156,126.37365162698505,0.020091557875275612,0.18344603673542617,9,772.7304077148438,29.401779174804688,0.05399457365274429,35.0,32.0,0,9,563.741455078125,20.112991333007812,0.020091557875275612,36.0,33.0,0,-0.00405359999999746,29.941233355987436,28.494975721498975,-0.022519999999985888
30.465071534970775,0.18,0.019714137639100127,4857.225528900867,179.88321582940213,-0.015378191135823727,-0.1404106258727847,0.18,0.019714137639100127,3543.4729937992097,126.5534150005654,0.06075511500239372,0.5547247818104435,9,773.0514526367188,28.629302978515625,-0.015378191135823727,36.0,33.0,0,9,563.9612426757812,20.1416015625,0.06075511500239372,36.0,33.0,0,-0.00405359999999746,30.255915389270683,28.48107388873717,-0.022519999999985888
30.476116311037913,0.18,0.019714137639100127,4859.169466054315,174.130787874831,-0.012340502813458443,-0.1126750024316008,0.18,0.019714137639100127,3544.8965279703675,132.18600070608298,-0.010681811720132828,-0.0975303178268605,9,773.36083984375,27.713775634765625,-0.012340502813458443,36.0,33.0,0,9,564.1878051757812,21.038055419921875,-0.010681811720132828,36.0,33.0,0,-0.009453599999997665,30.160324377617144,28.04758575871557,-0.05251999999998703
30.486736124032177,0.18,0.019714137639100127,4861.065849803339,181.14155944446458,0.019558189436793327,0.17857611441448243,0.18,0.019714137639100127,3546.264838833162,128.35104873636888,0.039510369300842285,0.3607495597497634,9,773.6626586914062,28.829574584960938,0.019558189436793327,36.0,33.0,0,9,564.4055786132812,20.427703857421875,0.039510369300842285,36.0,32.0,0,-0.0027000000000001025,29.88831805581168,28.064899231331935,-0.01500000000000057
30.497265846002847,0.18,0.019714137639100127,4862.976039379453,180.12290032750929,0.05898648872971535,0.5385763336809802,0.18,0.019714137639100127,3547.57946036838,124.0966488949673,0.0059014311991631985,0.053883037406746215,9,773.9666748046875,28.667449951171875,0.05898648872971535,36.0,33.0,0,9,564.6148071289062,19.750595092773438,0.0059014311991631985,35.0,32.0,0,-0.0027000000000001025,30.096680109957447,28.58189661347319,-0.01500000000000057
30.50780958600808,0.18,0.019714137639100127,4864.854015359022,176.8272384785362,0.013674618676304817,0.12485615180310883,0.18,0.019714137639100127,3548.8994508363553,124.63593901570835,0.04834475740790367,0.44141197006575605,9,774.2655639648438,28.142929077148438,0.013674618676304817,35.0,33.0,0,9,564.8248901367188,19.83642578125,0.04834475740790367,36.0,33.0,0,-0.00405359999999746,30.216952671270064,28.19650555495798,-0.022519999999985888
30.518374992068857,0.18,0.019714137639100127,4866.739277747334,179.94313695392893,0.02063301019370556,0.18838976894941306,0.18,0.019714137639100127,3550.2370820833917,128.590733234476,-0.0025243228301405907,-0.023048338088302343,9,774.5656127929688,28.638839721679688,0.02063301019370556,35.0,33.0,0,9,565.0377807617188,20.465850830078125,-0.0025243228301405907,36.0,33.0,0,-0.0027000000000001025,30.333874355125772,28.369928150165947,-0.01500000000000057
30.528880991972983,0.18,0.019714137639100127,4868.670943054479,182.63958755763414,0.027550097554922104,0.2515462583587977,0.18,0.019714137639100127,3551.637606542731,134.46300343810074,0.0385633260011673,0.3521025777177723,9,774.873046875,29.0679931640625,0.027550097554922104,36.0,32.0,0,9,565.2606811523438,21.40045166015625,0.0385633260011673,35.0,33.0,0,0.0013463999999995479,29.994198937392753,28.477589463948163,0.007479999999997489
30.539472342003137,0.18,0.019714137639100127,4870.578064669017,178.9843989615004,0.002740975935012102,0.025026489990799265,0.18,0.019714137639100127,3553.022407698995,128.83041773258316,0.02118249610066414,0.1934068518704725,9,775.1765747070312,28.486251831054688,0.002740975935012102,36.0,33.0,0,9,565.4810791015625,20.503997802734375,0.02118249610066414,36.0,33.0,0,-0.006753599999997561,29.891854800972226,28.369928150165947,-0.03751999999998645
30.550135544966906,0.18,0.019714137639100127,4872.462560066935,176.46771173137552,0.02901366725564003,0.2649093864322634,0.18,0.019714137639100127,3554.378063220289,127.45223186846714,0.033120475709438324,0.3024066148282723,9,775.4765014648438,28.085708618164062,0.02901366725564003,36.0,32.0,0,9,565.6968383789062,20.284652709960938,0.033120475709438324,35.0,32.0,0,-0.008100000000000307,29.743806964783516,28.186100265384198,-0.045000000000001705
30.560924062039703,0.18,0.019714137639100127,4874.433725379368,182.22013968594666,0.01860816776752472,0.1699019383689024,0.18,0.019714137639100127,3555.7341022367796,124.03672777044052,0.010094739496707916,0.09217005291692618,9,775.7902221679688,29.001235961914062,0.01860816776752472,35.0,33.0,0,9,565.9126586914062,19.741058349609375,0.010094739496707916,35.0,32.0,0,0.0013463999999995479,29.976533959904827,28.217300795958636,0.007479999999997489
30.571784986066632,0.18,0.019714137639100127,4876.480822740801,178.08558209359865,0.04246633127331734,0.38773898047848043,0.18,0.019714137639100127,3557.222063601029,129.968919098592,0.0130615821108222,0.11925881938071493,9,776.1160278320312,28.34320068359375,0.04246633127331734,36.0,33.0,0,9,566.1494750976562,20.685195922851562,0.0130615821108222,36.0,32.0,0,-0.005400000000000205,30.170948826852054,28.72812906372741,-0.03000000000000114
30.583438000059687,0.18,0.019714137639100127,4878.438182226144,175.62881598800055,0.04523596540093422,0.413027134193217,0.18,0.019714137639100127,3558.6885492342476,131.94631620797585,0.029220005497336388,0.26679335844185725,9,776.4275512695312,27.952194213867188,0.04523596540093422,35.0,32.0,0,9,566.3828735351562,20.999908447265625,0.029220005497336388,35.0,34.0,0,-0.005400000000000205,29.951831479646387,28.123764368737284,-0.03000000000000114
30.594471571035683,0.18,0.019714137639100127,4880.45575045741,183.1788776783752,0.02843768708407879,0.2596503975391659,0.18,0.019714137639100127,3560.0971270927234,126.97286287225288,-0.03547460213303566,-0.3239009740543684,9,776.7486572265625,29.153823852539062,0.02843768708407879,36.0,33.0,0,9,566.6070556640625,20.208358764648438,-0.03547460213303566,35.0,33.0,0,-0.0013536000000005544,29.951831479646387,28.38727736806311,-0.007520000000003081
30.60551103099715,0.18,0.019714137639100127,4882.454910919222,179.28400458413432,0.010989123024046421,0.10033622472053744,0.18,0.019714137639100127,3561.51069038876,126.85302062319931,0.036408718675374985,0.3324299282850417,9,777.0668334960938,28.533935546875,0.010989123024046421,36.0,34.0,0,9,566.83203125,20.189285278320312,0.036408718675374985,36.0,33.0,0,-0.0013536000000005544,30.05426359150067,28.25542706934175,-0.007520000000003081
30.616560362046584,0.18,0.019714137639100127,4884.416105356534,175.20936811631307,0.002262933412566781,0.02066172113225712,0.18,0.019714137639100127,3563.413593556132,129.6693134759581,0.06225533410906792,0.5684225374082217,9,777.3789672851562,27.88543701171875,0.002262933412566781,35.0,33.0,0,9,567.1348876953125,20.63751220703125,0.06225533410906792,36.0,33.0,0,0.0027000000000001025,29.962412037448416,28.52973872863771,0.01500000000000057
30.631408976041712,0.18,0.019714137639100127,4887.107858144076,183.11895655384842,0.010705829598009586,0.09774961314157121,0.18,0.019714137639100127,3564.8708753046235,131.94631620797585,0.021470319479703903,0.19603482420056334,9,777.807373046875,29.144287109375,0.010705829598009586,36.0,26.0,0,9,567.3668212890625,20.999908447265625,0.021470319479703903,36.0,33.0,0,-0.01080000000000041,29.796655922977266,28.206893408924543,-0.06000000000000228
30.642452083993703,0.18,0.019714137639100127,4889.099348701949,178.68479333886648,0.025902034714818,0.23649861505583253,0.18,0.019714137639100127,3566.285589086251,126.49349387603861,-0.042231544852256775,-0.3855952622715485,9,778.1243286132812,28.438568115234375,0.025902034714818,36.0,32.0,0,9,567.5919799804688,20.132064819335938,-0.042231544852256775,36.0,32.0,0,-0.0027000000000001025,30.121423084127343,28.317879743728213,-0.01500000000000057
30.65353800705634,0.18,0.019714137639100127,4891.057858672882,175.92842161063447,0.04962869733572006,0.45313498789376283,0.18,0.019714137639100127,3567.6957009255148,127.87167974015462,0.044542696326971054,0.4066972385823702,9,778.43603515625,27.9998779296875,0.04962869733572006,36.0,33.0,0,9,567.81640625,20.351409912109375,0.044542696326971054,35.0,33.0,0,-0.005400000000000205,30.227584006685277,28.331759186275235,-0.03000000000000114
30.664579857024364,0.18,0.019714137639100127,4893.075426904148,184.01777342175015,0.0067856223322451115,0.061956147520327076,0.18,0.019714137639100127,3569.1196185918698,129.48955010237776,0.0024834186770021915,0.02267486258053735,9,778.7571411132812,29.287338256835938,0.0067856223322451115,36.0,33.0,0,9,568.0430297851562,20.608901977539062,0.0024834186770021915,36.0,32.0,0,-0.0027000000000001025,29.863639979604784,28.501927359309718,-0.01500000000000057
30.67569070600439,0.18,0.019714137639100127,4895.088393193051,179.46376795771465,-0.003414500504732132,-0.03117610833926582,0.18,0.019714137639100127,3570.563861503664,132.06615845702942,0.035772018134593964,0.3266165318566187,9,779.0775146484375,28.562545776367188,-0.003414500504732132,36.0,33.0,0,9,568.2728881835938,21.01898193359375,0.035772018134593964,36.0,32.0,0,-0.0027000000000001025,30.015390250574285,28.369928150165947,-0.01500000000000057
30.686487982049584,0.18,0.019714137639100127,4896.993213836408,175.0895258672595,0.019748596474528313,0.18031462651274033,0.18,0.019714137639100127,3571.906094693064,124.51609676665478,-0.003914048429578543,-0.03573723234674021,9,779.3806762695312,27.866363525390625,0.019748596474528313,36.0,33.0,0,9,568.4865112304688,19.817352294921875,-0.003914048429578543,36.0,32.0,0,-0.0,30.06133159510665,28.415057110672308,-0.0
30.702478758059442,0.18,0.019714137639100127,4899.903942381421,183.29871992742875,0.05664591118693352,0.5172056825567264,0.18,0.019714137639100127,3573.910240592437,126.61333612509218,0.02473992295563221,0.22588794973113863,9,779.8439331054688,29.172897338867188,0.05664591118693352,35.0,33.0,0,9,568.8054809570312,20.151138305664062,0.02473992295563221,36.0,33.0,0,-0.005400000000000205,29.951831479646387,28.238100235488616,-0.03000000000000114
30.713186738081276,0.18,0.019714137639100127,4901.832539726991,178.68479333886648,0.05806758999824524,0.5301863257236162,0.18,0.019714137639100127,3575.2889058255487,129.54947122690453,0.0034312617499381304,0.031329146944976675,9,780.15087890625,28.438568115234375,0.05806758999824524,35.0,33.0,0,9,569.02490234375,20.618438720703125,0.0034312617499381304,35.0,33.0,0,-0.0013536000000005544,30.160324377617144,28.484539899117067,-0.007520000000003081
30.72397832898423,0.18,0.019714137639100127,4903.759603091772,177.12684410117012,0.029415594413876534,0.26857918370196904,0.18,0.019714137639100127,3576.705153587964,133.62410769472578,0.0648466944694519,0.5920829618918163,9,780.4575805664062,28.19061279296875,0.029415594413876534,35.0,33.0,0,9,569.2503051757812,21.266937255859375,0.0648466944694519,36.0,32.0,0,-0.012153599999997766,30.117877169651194,27.881628171721104,-0.06751999999998759
30.734682086040266,0.18,0.019714137639100127,4905.709292673175,183.41856217648234,-0.011749284341931343,-0.10727688018942821,0.18,0.019714137639100127,3578.069629498789,126.5534150005654,0.008772513829171658,0.08009746701367637,9,780.7678833007812,29.191970825195312,-0.011749284341931343,35.0,32.0,0,9,569.4674682617188,20.1416015625,0.008772513829171658,36.0,33.0,0,-0.005400000000000205,30.117877169651194,28.439379906961165,-0.03000000000000114
30.74532641901169,0.18,0.019714137639100127,4907.635205552365,178.86455671244684,-0.015394560061395168,-0.14056008240275308,0.18,0.019714137639100127,3579.4038092890523,125.77444038171721,0.04071968421339989,0.371791213625033,9,781.0744018554688,28.467178344726562,-0.015394560061395168,35.0,34.0,0,9,569.6798095703125,20.017623901367188,0.04071968421339989,36.0,33.0,0,-0.00405359999999746,30.1674009100675,28.068369653962463,-0.022519999999985888
30.75600812106859,0.18,0.019714137639100127,4909.5250698830405,175.5688948634738,-0.005331777967512608,-0.04868181665977639,0.18,0.019714137639100127,3580.735304612937,123.67720102327982,-0.01017103623598814,-0.09286668055146202,9,781.3751831054688,27.942657470703125,-0.005331777967512608,36.0,33.0,0,9,569.8917236328125,19.683837890625,-0.01017103623598814,35.0,32.0,0,-0.00405359999999746,30.128496479222747,28.147999598679178,-0.022519999999985888
30.766735490062274,0.18,0.019714137639100127,4911.4678565508975,183.59832555006267,0.0148778660222888,0.1358424057413766,0.18,0.019714137639100127,3582.113586350852,129.18994447974384,0.052275266498327255,0.47729949653168874,9,781.6843872070312,29.2205810546875,0.0148778660222888,36.0,33.0,0,9,570.111083984375,20.56121826171875,0.052275266498327255,36.0,33.0,0,-0.009453599999997665,29.96595172202143,28.064899231331935,-0.05251999999998703
30.777572117978707,0.18,0.019714137639100127,4913.4405558441185,181.0816383199378,0.03292279317975044,0.3006016738262756,0.18,0.019714137639100127,3583.5823729552526,132.18600070608298,0.019532015547156334,0.1783371336271456,9,781.9983520507812,28.820037841796875,0.03292279317975044,36.0,33.0,0,9,570.3448486328125,21.038055419921875,0.019532015547156334,36.0,33.0,0,0.00404639999999965,30.266551482214084,28.439379906961165,0.022479999999998057
30.788650447968394,0.18,0.019714137639100127,4915.416706594112,177.18676522569692,0.03230007737874985,0.29491596511143964,0.18,0.019714137639100127,3584.972159549077,125.53475588361009,-0.01078779250383377,-0.09849797572878842,9,782.3128662109375,28.200149536132812,0.03230007737874985,36.0,33.0,0,9,570.5660400390625,19.979476928710938,-0.01078779250383377,36.0,33.0,0,-0.005400000000000205,30.086064639980805,28.40116628709245,-0.03000000000000114
30.799665778991766,0.18,0.019714137639100127,4917.404745695212,182.45982418405382,-0.008771256543695927,-0.08008598736441276,0.18,0.019714137639100127,3586.354276238962,125.89428263077079,-0.00038518712972290814,-0.0035169523830761015,9,782.6292724609375,29.039382934570312,-0.008771256543695927,36.0,32.0,0,9,570.7860107421875,20.036697387695312,-0.00038518712972290814,35.0,33.0,0,-0.00405359999999746,30.06133159510665,28.38727736806311,-0.022519999999985888
30.81073898007162,0.18,0.019714137639100127,4919.427299364039,182.39990305952702,0.001189862610772252,0.010864044568412662,0.18,0.019714137639100127,3587.747130794362,127.81175861562784,0.012832761742174625,0.11716957423539984,9,782.951171875,29.02984619140625,0.001189862610772252,36.0,33.0,0,9,571.0076904296875,20.341873168945312,0.012832761742174625,36.0,32.0,0,-0.0027000000000001025,30.033062972321147,28.234624125436255,-0.01500000000000057
30.821774236974306,0.18,0.019714137639100127,4921.3965472004875,177.06692297664335,0.012855968438088894,0.11738146305047453,0.18,0.019714137639100127,3589.2021115716716,133.74394994377934,0.06509549915790558,0.5943546739363156,9,783.2645874023438,28.181076049804688,0.012855968438088894,36.0,33.0,0,9,571.2392578125,21.2860107421875,0.06509549915790558,36.0,32.0,0,-0.00405359999999746,30.241748545941675,28.19996189560078,-0.022519999999985888
30.83286062302068,0.18,0.019714137639100127,4923.36656202733,180.0030580784557,0.06438355147838593,0.5878542332546309,0.18,0.019714137639100127,3590.6521069114206,129.07010223069028,-0.017948022112250328,-0.1638744762437666,9,783.578125,28.64837646484375,0.06438355147838593,36.0,33.0,0,9,571.4700317382812,20.542144775390625,-0.017948022112250328,36.0,33.0,0,-0.005400000000000205,29.8213343883628,28.648023531797833,-0.03000000000000114
30.843939509009942,0.18,0.019714137639100127,4925.40253802805,182.33998193500022,-0.0023738129530102015,-0.02167410714909365,0.18,0.019714137639100127,3592.0576168083207,127.45223186846714,0.034896284341812134,0.31862064151708447,9,783.9021606445312,29.020309448242188,-0.0023738129530102015,36.0,34.0,0,9,571.6937255859375,20.284652709960938,0.034896284341812134,35.0,33.0,0,-0.0027000000000001025,30.408345864857665,28.224233475482436,-0.01500000000000057
30.855030265985988,0.18,0.019714137639100127,4927.389810138757,178.265345467179,0.011716914363205433,0.1069813259898315,0.18,0.019714137639100127,3593.437049031827,124.03672777044052,0.003542370395734906,0.03234362480901235,9,784.2184448242188,28.371810913085938,0.011716914363205433,36.0,33.0,0,9,571.9132690429688,19.741058349609375,0.003542370395734906,35.0,33.0,0,-0.0013536000000005544,29.83543403749468,28.49846074909783,-0.007520000000003081
