6.265879864920862,6.265879864920862,-1.1989537825700318,-0.1313129994028074,84.35897245858901,36.61180708586433,0.10179959982633591,0.9294815885021322,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.4261474609375,5.8269500732421875,0.10179959982633591,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.275924775982276,6.275924775982276,-0.9650832233286515,-0.10569879721048579,84.69146279436322,31.63835375014135,-0.09263363480567932,-0.8457917140616749,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.47906494140625,5.035400390625,-0.09263363480567932,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.279448948916979,6.279448948916979,2.4399621988750884,0.2672319479045827,84.79078805037882,29.181587644543253,-0.0700720027089119,-0.6397926563416179,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.494873046875,4.6443939208984375,-0.0700720027089119,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
6.282950307941064,6.282950307941064,4.1318601020918315,0.4525336597674704,84.88781233521259,27.623638406846897,0.2152005136013031,1.9648890130201355,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.51031494140625,4.3964385986328125,0.2152005136013031,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
6.286521129892208,6.286521129892208,2.6191812897755278,0.2868605580466142,84.99595798075852,29.241508769070034,0.3406495451927185,3.1103018177714317,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.52752685546875,4.6539306640625,0.3406495451927185,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.236,0,0,0,0,0,0,0,0
6.290022636996582,6.290022636996582,0.6987932603483886,0.07653392508768701,85.11905993898634,33.376066361418054,0.20899353921413422,1.9082162125079547,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.547119140625,5.3119659423828125,0.20899353921413422,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
6.293614661903121,6.293614661903121,-1.1038308799732928,-0.12089485498934727,85.25980267627484,37.03125495755181,0.06194864585995674,0.5656223193185133,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.56951904296875,5.893707275390625,0.06194864585995674,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
6.305956231895834,6.305956231895834,-2.4774377285600973,-0.27133637985074077,85.67321049861003,31.398669252034217,-0.05207837000489235,-0.47550173243634275,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.63531494140625,4.99725341796875,-0.05207837000489235,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
6.3095362388994545,6.3095362388994545,-0.8932965677438787,-0.09783650827243642,85.7702347834438,28.58237639927542,-0.20088185369968414,-1.8341524406437921,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.6507568359375,4.5490264892578125,-0.20088185369968414,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
6.313055189908482,6.313055189908482,2.501603304920311,0.2739830659534821,85.85076877480779,24.50773993145419,-0.04574676230549812,-0.4176909670478252,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.66357421875,3.9005279541015625,-0.04574676230549812,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
6.316595418960787,6.316595418960787,3.0793521699429074,0.337259847319534,85.9313027661718,22.65018507112392,0.19045019149780273,1.738906113834421,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.6763916015625,3.604888916015625,0.19045019149780273,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
6.320133221917786,6.320133221917786,0.5497319231810068,0.060208282212208815,86.02487559423281,24.807345554088105,0.3061736226081848,2.795519290692589,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.6912841796875,3.948211669921875,0.3061736226081848,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
6.323619470000267,6.323619470000267,-1.0739478011344596,-0.1176219709376315,86.12611832623327,27.68355953137368,0.09049133211374283,0.8262314121297375,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.7073974609375,4.405975341796875,0.09049133211374283,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
6.327109624980949,6.327109624980949,-0.24462008072500918,-0.026791521892781195,86.22390960146097,28.642297523802206,-0.03146599605679512,-0.2873003827968432,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.72296142578125,4.558563232421875,-0.03146599605679512,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
6.335851984913461,6.335851984913461,1.5305653564818305,0.16763208946289535,86.44595332050743,24.867266678614886,0.013827144168317318,0.12624878632077588,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.75830078125,3.9577484130859375,0.013827144168317318,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
6.339537342893891,6.339537342893891,2.6628850090825193,0.29164711992305103,86.53722517738662,24.028370935239927,0.17949128150939941,1.6388457493374102,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.7728271484375,3.8242340087890625,0.17949128150939941,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
6.343352551921271,6.343352551921271,2.6174124575558135,0.2866668302586146,86.63309897662947,24.867266678614886,0.209936261177063,1.9168237385602545,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.7880859375,3.9577484130859375,0.209936261177063,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
6.347024817951024,6.347024817951024,3.2884086484837645,0.36015633727675644,86.74162811737239,27.803401780427247,0.17234286665916443,1.5735771235117344,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.80535888671875,4.425048828125,0.17234286665916443,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
6.350727990968153,6.350727990968153,5.327351452633094,0.5834674432726046,86.86127861882746,31.398669252034217,0.25084686279296875,2.290358124170802,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.82440185546875,4.99725341796875,0.25084686279296875,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
6.354398459894583,6.354398459894583,5.121497463664197,0.5609216995387677,87.00163786091899,36.07251696512328,0.479044646024704,4.373918751253209,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.84674072265625,5.741119384765625,0.479044646024704,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.242,0,0,0,0,0,0,0,0
6.358063928899355,6.358063928899355,2.5661646926733903,0.28105402197756835,87.16462331963184,41.944787168748,0.4298268258571625,3.924535278725021,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.8726806640625,6.67572021484375,0.4298268258571625,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
6.365944828954525,6.365944828954525,2.4193294807874053,0.2649721909920864,87.56460881007303,51.47224596850648,0.16479423642158508,1.5046543297462394,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.93634033203125,8.192062377929688,0.16479423642158508,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
6.369607336004265,6.369607336004265,4.175326432899452,0.4572942221464043,87.76287582690725,53.150037455256395,0.15780775249004364,1.4408642147181665,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,13.9678955078125,8.459091186523438,0.15780775249004364,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
6.37329619389493,6.37329619389493,3.2098646667727047,0.35155396579800763,87.97303119484758,55.666724685381276,0.3460468053817749,3.159581520075189,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.0013427734375,8.859634399414062,0.3460468053817749,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
6.376951532904059,6.376951532904059,-0.20808366608362544,-0.022789944631228572,88.19507491389402,59.32191328151503,0.20619529485702515,1.8826668329966416,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.03668212890625,9.441375732421875,0.20619529485702515,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
6.380587724968791,6.380587724968791,-3.102371400606158,-0.33978098221754244,88.4221040705011,61.77867938711313,-0.025763770565390587,-0.23523619377459049,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.07281494140625,9.832382202148438,-0.025763770565390587,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
6.3859417259227484,6.3859417259227484,-4.518651360131185,-0.49489619364851767,88.72890022807823,58.003648541925806,-0.14865849912166595,-1.3573269260750322,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.12164306640625,9.2315673828125,-0.14865849912166595,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
6.389593046973459,6.389593046973459,-3.5956689769052748,-0.39380840619640517,88.90607500907902,51.59208821756004,-0.3217747211456299,-2.937965173345374,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.14984130859375,8.211135864257812,-0.3217747211456299,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
6.395950784906745,6.395950784906745,-1.2734503070315708,-0.1394720812743039,89.14882746876192,37.81022957639998,-0.25027090311050415,-2.2850993223534704,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.1884765625,6.0176849365234375,-0.25027090311050415,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
6.399654235923663,6.399654235923663,-1.4154027421935214,-0.15501913596868241,89.255055638323,31.099063629400302,-0.0829734206199646,-0.7575890959578063,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.20538330078125,4.9495697021484375,-0.0829734206199646,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
6.403348334948532,6.403348334948532,-4.297805057492873,-0.4707084469413063,89.35092943756585,26.84466378799872,-0.08683288842439651,-0.792827979723125,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.22064208984375,4.2724609375,-0.08683288842439651,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
6.407005747896619,6.407005747896619,-5.5964028903504,-0.6129347603568087,89.42724498176317,22.889869569231053,-0.3958927392959595,-3.6146999872790513,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.2327880859375,3.643035888671875,-0.3958927392959595,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
6.410658661974594,6.410658661974594,-3.2770389752475344,-0.35891109670403076,89.47326440539973,15.51957125243676,-0.5065502524375916,-4.625058783090065,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.2401123046875,2.4700164794921875,-0.5065502524375916,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
6.4143537799827754,6.4143537799827754,-0.8401884980358086,-0.09201995385037078,89.48783722288465,6.831008196053246,-0.23868535459041595,-2.179317432635921,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.242431640625,1.087188720703125,-0.23868535459041595,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
6.418038081959821,6.418038081959821,-1.5273505952966255,-0.1672799992157733,89.48745372768768,1.0186591169553085,0.0018360856920480728,0.016764386584841705,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.24237060546875,0.1621246337890625,0.0018360856920480728,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
6.425939611974172,6.425939611974172,-2.832917800202716,-0.3102696190747395,89.47173042461185,-2.217081607490966,-0.08091573417186737,-0.7388013829247544,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.2398681640625,-0.3528594970703125,-0.08091573417186737,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
6.429613580927253,6.429613580927253,-1.9087044181941843,-0.20904700895910378,89.45408964555116,-4.014715343294451,-0.21895024180412292,-1.99912591898395,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.237060546875,-0.6389617919921875,-0.21895024180412292,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
6.433393215993419,6.433393215993419,-0.17150138082927913,-0.018783343483134093,89.42379352499043,-6.950850445106812,-0.11563355475664139,-1.0557925605081413,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.23223876953125,-1.10626220703125,-0.11563355475664139,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.437176073901355,6.437176073901355,-0.19406719852820292,-0.02125481923899757,89.39311390923271,-8.508799682803167,0.042083531618118286,0.38424382693957193,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.22735595703125,-1.354217529296875,0.042083531618118286,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
6.440886783995666,6.440886783995666,-2.5033989685250386,-0.27417973239491056,89.36550225505077,-7.96950956206212,0.03929584473371506,0.35879084246829757,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.22296142578125,-1.2683868408203125,0.03929584473371506,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
6.444483419996686,6.444483419996686,-3.2996689358503177,-0.3613895975823123,89.33750710567186,-7.789746188481772,-0.1885649561882019,-1.7216929665012548,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.218505859375,-1.239776611328125,-0.1885649561882019,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.455874252947979,6.455874252947979,0.9568645234082664,0.10479866064690284,89.16838572380746,-17.556889486347377,-0.24727149307727814,-2.257713198959978,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.19158935546875,-2.7942657470703125,-0.24727149307727814,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
6.4659114049281925,6.4659114049281925,5.244651122019721,0.5744098560475428,88.98507501965513,-16.658072618445633,0.10103517770767212,0.9225020297774037,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.16241455078125,-2.651214599609375,0.10103517770767212,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
6.469398133922368,6.469398133922368,3.019656359056555,0.3307217838068049,88.94979346153376,-12.283830527990485,0.549534797668457,5.017529317850364,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.15679931640625,-1.9550323486328125,0.549534797668457,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.242,0,0,0,0,0,0,0,0
6.472916973987594,6.472916973987594,-1.242885973245535,-0.1361245841459411,88.94289054798827,-5.153216709303326,0.30033615231513977,2.742220248554215,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.15570068359375,-0.820159912109375,0.30033615231513977,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.476501572993584,6.476501572993584,-0.24601104496030646,-0.02694386445047962,88.94825948074588,0.17976337358034858,-0.1340833455324173,-1.2242484372213596,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.15655517578125,0.0286102294921875,-0.1340833455324173,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.48003435798455,6.48003435798455,1.9250029682187382,0.21083207483966943,88.95017695673073,0.8988168679017429,-0.02759474888443947,-0.2519539474730902,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.1568603515625,0.1430511474609375,-0.02759474888443947,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.483532549929805,6.483532549929805,-1.4210500196289768,-0.1556376426611755,88.95132744232164,0.23968449810713144,0.1748504489660263,1.5964726121959527,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.15704345703125,0.03814697265625,0.1748504489660263,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
6.48701948300004,6.48701948300004,-5.735472466590822,-0.6281660757313365,88.9559293846853,0.7789746188481772,-0.13675987720489502,-1.2486865186564031,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.15777587890625,0.1239776611328125,-0.13675987720489502,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
6.495854453998618,6.495854453998618,-3.884455653178434,-0.4254371855541125,88.86389053741216,-13.362410769472577,-0.5116255879402161,-4.671399150961926,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.14312744140625,-2.1266937255859375,-0.5116255879402161,35.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
6.4993518309202045,6.4993518309202045,1.0431968631539692,0.11425403636052694,88.77607013730571,-21.81128932774896,-0.2956680655479431,-2.6995982666304976,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.129150390625,-3.47137451171875,-0.2956680655479431,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
6.502839059918188,6.502839059918188,1.792206122284517,0.19628776762419378,88.68211381404771,-26.065689169150545,0.07914599031209946,0.7226427306626123,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.11419677734375,-4.1484832763671875,0.07914599031209946,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
6.506424677907489,6.506424677907489,-1.1420250007831885,-0.12507798918185117,88.59582739472914,-25.226793425775583,0.14763425290584564,1.3479750425575916,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.1004638671875,-4.0149688720703125,0.14763425290584564,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
6.509954573935829,6.509954573935829,-1.6739339551810926,-0.18333424661779624,88.51951185053184,-22.23073719943644,-0.09292293339967728,-0.8484331558469017,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,14.08831787109375,-3.5381317138671875,-0.09292293339967728,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
