# Test started at Wed Apr 28 20:56:09 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.5927902420000066,3.5927944820000164,0.75,0.0821422401629172,29.74657194348138,29.3613510181236,0.05611623823642731,0.5123695019011738,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.73431396484375,4.673004150390625,0.05611623823642731,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.596889867000016,3.5968938290000096,0.75,0.0821422401629172,29.867756425724348,29.660956640757515,0.059273961931467056,0.541201108716165,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.75360107421875,4.7206878662109375,0.059273961931467056,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6009347739999953,3.6009390700000097,0.75,0.0821422401629172,29.98548945119457,29.3613510181236,0.05035391077399254,0.45975655163034457,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.7723388671875,4.673004150390625,0.05035391077399254,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6050321030000134,3.60503626900001,0.75,0.0821422401629172,30.10513995264965,29.3613510181236,0.08892893046140671,0.8119658985897124,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.7913818359375,4.673004150390625,0.08892893046140671,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6090723629999957,3.6090767510000035,0.75,0.0821422401629172,30.22670793008959,29.660956640757515,0.12353566288948059,1.1279427853848296,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.81072998046875,4.7206878662109375,0.12353566288948059,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6131582300000105,3.61316247000002,0.75,0.0821422401629172,30.34712542193861,29.78079888981108,0.08147871494293213,0.74394168074791,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.82989501953125,4.7397613525390625,0.08147871494293213,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6172004340000115,3.6172048589999974,0.75,0.0821422401629172,30.470610875363406,30.38001013507891,0.09954517334699631,0.9088975399523094,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.84954833984375,4.8351287841796875,0.09954517334699631,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6212483970000164,3.621252711000011,0.75,0.0821422401629172,30.594863319182142,30.55977350865926,0.09875139594078064,0.9016499526758851,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.86932373046875,4.863739013671875,0.09875139594078064,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6252839720000054,3.625288064000017,0.75,0.0821422401629172,30.717581782212992,30.38001013507891,0.09348774701356888,0.8535901884476504,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.88885498046875,4.8351287841796875,0.09348774701356888,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6292980670000077,3.629302010999993,0.75,0.0821422401629172,30.843751702016586,30.919300255819955,0.05934103578329086,0.5418135267457693,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.908935546875,4.92095947265625,0.05934103578329086,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6334481320000123,3.633452261000002,0.75,0.0821422401629172,30.97030511701715,31.03914250487352,0.0504925437271595,0.4610223402753706,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.9290771484375,4.940032958984375,0.0504925437271595,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6374886689999926,3.6374927800000023,0.75,0.0821422401629172,31.09762552241166,31.158984753927086,0.08428645133972168,0.7695777273594415,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.9493408203125,4.9591064453125,0.08428645133972168,35.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6415187629999934,3.6415230039999926,0.75,0.0821422401629172,31.223795442215255,31.158984753927086,0.06615812331438065,0.6040569673699453,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.96942138671875,4.9591064453125,0.06615812331438065,36.5,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6456192770000087,3.6456232769999986,0.75,0.0821422401629172,31.35303332359462,31.278827002980652,0.09227558225393295,0.84252251403405,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,4.989990234375,4.978179931640625,0.09227558225393295,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6496672210000156,3.6496713690000036,0.75,0.0821422401629172,31.482271204973983,31.758195999194914,0.11436720937490463,1.044230189742274,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.01055908203125,5.054473876953125,0.11436720937490463,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.653726887000005,3.6537308679999967,0.75,0.0821422401629172,31.608824619974552,31.578432625614568,0.07686394453048706,0.7018065039805214,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.03070068359375,5.0258636474609375,0.07686394453048706,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.657756648000003,3.657760999000004,0.75,0.0821422401629172,31.735378034975117,31.21890587845387,0.04063224792480469,0.3709928762980215,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.05084228515625,4.9686431884765625,0.04063224792480469,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.662719397000018,3.662723507999999,0.75,0.0821422401629172,31.892227570536424,31.338748127507436,0.07217839360237122,0.6590250654768106,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.0758056640625,4.9877166748046875,0.07217839360237122,35.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6667592679999927,3.666763397000011,0.75,0.0821422401629172,32.02184894711276,31.87803824824848,0.0933210477232933,0.8520681400172849,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.096435546875,5.07354736328125,0.0933210477232933,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6708017310000116,3.670806712000001,0.75,0.0821422401629172,32.15262080928001,31.8181171237217,0.09413336217403412,0.8594849798410744,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.11724853515625,5.0640106201171875,0.09413336217403412,35.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.674982626000002,3.6749866819999966,0.75,0.0821422401629172,32.28032470987149,31.518511501087783,0.10718601197004318,0.9786622426913543,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.1375732421875,5.016326904296875,0.10718601197004318,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6790365330000157,3.6790404589999923,0.75,0.0821422401629172,32.40802861046297,31.518511501087783,0.09885578602552414,0.9026030866956335,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.15789794921875,5.016326904296875,0.09885578602552414,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6831142530000136,3.6831185300000016,0.75,0.0821422401629172,32.53764998703931,31.518511501087783,0.09484118968248367,0.86594780128695,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.17852783203125,5.016326904296875,0.09484118968248367,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6871571050000114,3.6871611779999967,0.75,0.0821422401629172,32.664203402039874,31.21890587845387,0.06758201122283936,0.6170577807057634,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.19866943359375,4.9686431884765625,0.06758201122283936,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6912210110000103,3.69122538000002,0.75,0.0821422401629172,32.786921865070724,30.61969463318604,0.07994101941585541,0.7299017465676368,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.21820068359375,4.8732757568359375,0.07994101941585541,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.69526323300002,3.6952674180000145,0.75,0.0821422401629172,32.910023823298545,30.200246761498562,0.09842619299888611,0.8986806861214649,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.23779296875,4.8065185546875,0.09842619299888611,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.6992896419999965,3.699293642000015,0.75,0.0821422401629172,33.033892771920314,30.200246761498562,0.09697947651147842,0.885471436368795,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.25750732421875,4.8065185546875,0.09697947651147842,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7033968590000086,3.7034008400000005,0.75,0.0821422401629172,33.1546937589663,30.200246761498562,0.11636422574520111,1.062463954425971,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.2767333984375,4.8065185546875,0.11636422574520111,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7074777450000056,3.7074819480000087,0.75,0.0821422401629172,33.27664523160321,29.720877765284296,0.09618336707353592,0.8782025564688476,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.296142578125,4.730224609375,0.09618336707353592,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.711558649000011,3.7115628340000058,0.75,0.0821422401629172,33.39744621864921,29.900641138864646,0.07445209473371506,0.6797851013015668,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.31536865234375,4.7588348388671875,0.07445209473371506,35.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7156005010000115,3.7156047420000107,0.75,0.0821422401629172,33.51748021530126,29.78079888981108,0.06887994706630707,0.628908588288684,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.33447265625,4.7397613525390625,0.06887994706630707,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7196610180000107,3.7196654809999927,0.75,0.0821422401629172,33.640965668726054,30.080404512444996,0.04789293184876442,0.4372865752788311,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.3541259765625,4.787445068359375,0.04789293184876442,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.723700464000018,3.7237046479999947,0.75,0.0821422401629172,33.76061617018113,29.660956640757515,0.10864230990409851,0.9919589758748568,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.3731689453125,4.7206878662109375,0.10864230990409851,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7277698500000156,3.727773979999995,0.75,0.0821422401629172,33.881417157227126,29.720877765284296,0.09108331799507141,0.8316365412096829,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.39239501953125,4.730224609375,0.09108331799507141,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.73188019600002,3.7318842520000146,0.75,0.0821422401629172,34.003752125061006,29.720877765284296,0.11176013201475143,1.0204262611394403,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.411865234375,4.730224609375,0.11176013201475143,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.735943399000007,3.7359474910000188,0.75,0.0821422401629172,34.126087092894885,29.78079888981108,0.08142328262329102,0.7434355557670429,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.43133544921875,4.7397613525390625,0.08142328262329102,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7399639380000167,3.7399685860000034,0.75,0.0821422401629172,34.24765507033482,29.84072001433786,0.06467658281326294,0.5905297568430049,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.45068359375,4.749298095703125,0.06467658281326294,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7440275470000017,3.7440316770000095,0.75,0.0821422401629172,34.367305571789906,29.720877765284296,0.0625799298286438,0.5713862597172198,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.4697265625,4.730224609375,0.0625799298286438,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7480663629999924,3.7480704920000107,0.75,0.0821422401629172,34.48733956844195,29.3613510181236,0.07061793655157089,0.6447773071276466,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.48883056640625,4.673004150390625,0.07061793655157089,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7527284360000124,3.7527324910000175,0.75,0.0821422401629172,34.626931820139546,29.900641138864646,0.07429926097393036,0.6783896521439691,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.51104736328125,4.7588348388671875,0.07429926097393036,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.756820284000014,3.75682458,0.75,0.0821422401629172,34.748499797579484,29.78079888981108,0.08539021015167236,0.7796556009032011,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.5303955078125,4.7397613525390625,0.08539021015167236,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.760898021999992,3.760902355000013,0.75,0.0821422401629172,34.86930078462548,29.421272142650384,0.08593389391899109,0.78461970736877,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.54962158203125,4.6825408935546875,0.08593389391899109,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7649910920000025,3.7649965170000144,0.75,0.0821422401629172,34.99393672364119,29.84072001433786,0.0793355256319046,0.7243732835373808,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.5694580078125,4.749298095703125,0.0793355256319046,36.0,27.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.769164487000012,3.769168449999995,0.75,0.0821422401629172,35.11742217706598,29.96056226339143,0.10256370902061462,0.9364582900697108,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.589111328125,4.76837158203125,0.10256370902061462,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.773275073999997,3.773279481000003,0.75,0.0821422401629172,35.24014064009683,30.020483387918212,0.04712481051683426,0.43027324087493574,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.608642578125,4.7779083251953125,0.04712481051683426,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.777343294000019,3.7773474239999985,0.75,0.0821422401629172,35.36285910312768,29.96056226339143,0.06728702038526535,0.6143643658714261,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.628173828125,4.76837158203125,0.06728702038526535,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7827069520000123,3.7827108590000194,0.75,0.0821422401629172,35.52277660026476,30.200246761498562,0.08112390339374542,0.7407020727050535,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.65362548828125,4.8065185546875,0.08112390339374542,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7867227689999936,3.786726898000012,0.75,0.0821422401629172,35.6470290440835,30.38001013507891,0.06698229908943176,0.6115821070552322,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.67340087890625,4.8351287841796875,0.06698229908943176,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.7907631030000175,3.7907670840000094,0.75,0.0821422401629172,35.76821352632647,30.140325636971777,0.07654497027397156,0.6988941084588975,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.69268798828125,4.7969818115234375,0.07654497027397156,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.794887411000019,3.7948916699999984,0.75,0.0821422401629172,35.89208247494823,29.900641138864646,0.08698146045207977,0.7941845171214409,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.71240234375,4.7588348388671875,0.08698146045207977,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.798928818999997,3.7989329849999933,0.75,0.0821422401629172,36.01134948120634,29.660956640757515,0.08782609552145004,0.8018964604623006,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.73138427734375,4.7206878662109375,0.08782609552145004,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.80299048400002,3.8029945760000032,0.75,0.0821422401629172,36.133300953843246,29.720877765284296,0.03787170350551605,0.3457877161957389,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.75079345703125,4.730224609375,0.03787170350551605,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.807086220000002,3.8070902940000053,0.75,0.0821422401629172,36.257169902465016,30.080404512444996,0.06193073093891144,0.5654587470716725,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.7705078125,4.787445068359375,0.06193073093891144,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.8111402010000006,3.8111442930000123,0.75,0.0821422401629172,36.37682040392009,29.720877765284296,0.04891841858625412,0.44664978538354516,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.78955078125,4.730224609375,0.04891841858625412,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.8151952370000117,3.8151994960000195,0.75,0.0821422401629172,36.498771876557,29.78079888981108,0.1125735267996788,1.0278529649581527,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.8089599609375,4.7397613525390625,0.1125735267996788,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.8192185730000006,3.819222850000017,0.75,0.0821422401629172,36.62149033958786,30.260167886025343,0.0828082486987114,0.756080993175435,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.8284912109375,4.8160552978515625,0.0828082486987114,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.823285107999993,3.8232891629999983,0.75,0.0821422401629172,36.74612627860356,30.679615757712824,0.09129759669303894,0.8335930135819594,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.84832763671875,4.8828125,0.09129759669303894,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
3.827322774999999,3.827327015999998,0.75,0.0821422401629172,36.86999522722533,30.79945800676639,0.0962376669049263,0.8786983412619336,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,5.8680419921875,4.901885986328125,0.0962376669049263,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.3008333333333333
