# Test started at Fri Apr 23 16:48:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
112.10356084397063,0,0.0,127.56584232056991,-2.93613510181236,0.0,0.0,0.0,0.0,-127.8546142038894,2.996056226339143,0.05071544647216797,0.46305755453815156,0,20.302734375,-0.4673004150390625,0.0,35.0,32.0,0,10,-20.34869384765625,0.476837158203125,0.05071544647216797,36.0,32.0,0,0.03105359999999848,36.17904228878524,33.18785343082919,0
112.11424258397892,0,0.0,127.53708018079706,-2.6365294791784457,0.0,0.0,0.0,0.0,-127.82431808332865,2.8762139772855773,0.049219872802495956,0.4494022141185414,0,20.29815673828125,-0.41961669921875,0.0,36.0,32.0,0,10,-20.3438720703125,0.457763671875,0.049219872802495956,36.0,32.0,0,0.02159999999999762,36.17520682581943,33.20256108548966,0
112.12476471299306,0,0.0,127.50563357464542,-2.8162928527587945,0.0,0.0,0.0,0.0,-127.79363846757094,2.8162928527587945,0.03660845384001732,0.33425361087739175,0,20.29315185546875,-0.4482269287109375,0.0,36.0,32.0,0,10,-20.3389892578125,0.4482269287109375,0.03660845384001732,36.0,32.0,0,0.01755359999999797,36.17904228878524,33.18785343082919,0
112.13533143489622,0,0.0,127.47150250211496,-3.295661848973057,0.0,0.0,0.0,0.0,-127.76027438543443,3.1758195999194916,0.046294648200273514,0.4226934410522662,0,20.2877197265625,-0.5245208740234375,0.0,36.0,33.0,0,10,-20.33367919921875,0.5054473876953125,0.046294648200273514,35.0,32.0,0,0.008100000000000307,36.17520682581943,33.19152025783302,0
112.14590693393257,0,0.0,127.43852191517541,-3.1758195999194916,0.0,0.0,0.0,0.0,-127.72921127447974,3.0559773508659256,0.041431136429309845,0.3782871304745634,0,20.282470703125,-0.5054473876953125,0.0,36.0,32.0,0,10,-20.3287353515625,0.4863739013671875,0.041431136429309845,36.0,32.0,0,0.01080000000000041,36.1713510919912,33.19520688204,0
112.15647737798281,0,0.0,127.40400734744799,-3.295661848973057,0.0,0.0,0.0,0.0,-127.69853165872203,2.8762139772855773,0.026876911520957947,0.2453997310121884,0,20.2769775390625,-0.5245208740234375,0.0,36.0,33.0,0,10,-20.3238525390625,0.457763671875,0.026876911520957947,36.0,32.0,0,0.006753599999997561,36.1713510919912,33.19152025783302,0
112.16711415490136,0,0.0,127.37601219806908,-2.3369238565445314,0.0,0.0,0.0,0.0,-127.66900252855523,2.8162928527587945,0.03926214203238487,0.3584831198404814,0,20.27252197265625,-0.3719329833984375,0.0,35.0,32.0,0,10,-20.31915283203125,0.4482269287109375,0.03926214203238487,35.0,32.0,0,0.005400000000000205,36.182898501953844,33.19152025783302,0
112.17767198791262,0,0.0,127.34916753428108,-2.396844981071314,0.0,0.0,0.0,0.0,-127.64292485516117,2.6964506037052285,0.03267666697502136,0.29835441768642973,0,20.26824951171875,-0.3814697265625,0.0,35.0,32.0,0,10,-20.31500244140625,0.4291534423828125,0.03267666697502136,36.0,32.0,0,0.014853599999997868,36.182898501953844,33.19152025783302,0
112.18841430195607,0,0.0,127.33114326002341,-1.6178703622231372,0.0,0.0,0.0,0.0,-127.61723067696408,2.3369238565445314,0.05873497575521469,0.5362798936216226,0,20.265380859375,-0.2574920654296875,0.0,36.0,33.0,0,10,-20.3109130859375,0.3719329833984375,0.05873497575521469,36.0,32.0,0,0.01889999999999752,36.17904228878524,33.1805007313896,0
112.19914635596797,0,0.0,127.31311898576575,-1.67779148674992,0.0,0.0,0.0,0.0,-127.5930704795549,2.6964506037052285,0.03326381370425224,0.30371536287187595,0,20.26251220703125,-0.26702880859375,0.0,36.0,32.0,0,10,-20.30706787109375,0.4291534423828125,0.03326381370425224,36.0,32.0,0,0.01080000000000041,36.182898501953844,33.19520688204,0
112.20977154094726,0,0.0,127.29202674993233,-1.9773971093838343,0.0,0.0,0.0,0.0,-127.57312872931237,2.037318233910617,0.050368599593639374,0.4598906679475192,0,20.2591552734375,-0.3147125244140625,0.0,36.0,32.0,0,10,-20.30389404296875,0.324249267578125,0.050368599593639374,35.0,32.0,0,0.02835359999999838,36.17904228878524,33.18785343082919,0
112.22026781796012,0,0.0,127.26748305732616,-2.396844981071314,0.0,0.0,0.0,0.0,-127.54781804631226,2.4567661055980974,0.04670567065477371,0.42644628295508924,0,20.2552490234375,-0.3814697265625,0.0,36.0,32.0,0,10,-20.29986572265625,0.3910064697265625,0.04670567065477371,36.0,32.0,0,0.033753599999998586,36.17520682581943,33.18416718356866,0
112.23085611395072,0,0.0,127.23948790794725,-2.576608354651663,0.0,0.0,0.0,0.0,-127.51943940173638,3.0559773508659256,0.026720071211457253,0.2439677000389374,0,20.25079345703125,-0.4100799560546875,0.0,35.0,32.0,0,10,-20.29534912109375,0.4863739013671875,0.026720071211457253,36.0,32.0,0,0.036453599999998684,36.17904228878524,33.198874084101874,0
112.241336094914,0,0.0,127.20880829218953,-2.8762139772855773,0.0,0.0,0.0,0.0,-127.49029376676656,3.0559773508659256,0.08409114181995392,0.7677944531324994,0,20.24591064453125,-0.457763671875,0.0,35.0,32.0,0,10,-20.29071044921875,0.4863739013671875,0.08409114181995392,36.0,32.0,0,0.03779999999999824,36.17904228878524,33.1805007313896,0
112.25182927993592,0,0.0,127.17275974367422,-3.5353463470801887,0.0,0.0,0.0,0.0,-127.45271123746335,3.475425222553406,0.03567863628268242,0.32576390854375614,0,20.24017333984375,-0.5626678466796875,0.0,36.0,32.0,0,10,-20.28472900390625,0.553131103515625,0.03567863628268242,36.0,32.0,0,0.041853599999998894,36.182898501953844,33.18785343082919,0
112.26230396493338,0,0.0,127.12942478641645,-4.314320965928366,0.0,0.0,0.0,0.0,-127.41206074658439,3.9547942187676686,0.0886666551232338,0.8095711927326583,0,20.2332763671875,-0.6866455078125,0.0,36.0,32.0,0,10,-20.27825927734375,0.629425048828125,0.0886666551232338,35.0,32.0,0,0.036453599999998684,36.17904228878524,33.19152025783302,0
112.27307129697874,0,0.0,127.0791869156132,-4.793689962142628,0.0,0.0,0.0,0.0,-127.36182287578113,4.61392658856228,0.032563790678977966,0.2973238002858738,0,20.22528076171875,-0.762939453125,0.0,36.0,32.0,0,10,-20.270263671875,0.7343292236328125,0.032563790678977966,35.0,32.0,0,0.033753599999998586,36.17520682581943,33.18416718356866,0
112.28375409299042,0,0.0,127.02664807362812,-5.213137833830109,0.0,0.0,0.0,0.0,-127.3112015097809,4.673847713089063,-0.003432281780987978,-0.03133846034190703,0,20.2169189453125,-0.8296966552734375,0.0,36.0,33.0,0,10,-20.26220703125,0.743865966796875,-0.003432281780987978,36.0,32.0,0,0.025653599999998278,36.18673444185151,33.19152025783302,0
112.2943329999689,0,0.0,126.96874029888544,-5.692506830044372,0.0,0.0,0.0,0.0,-127.25291023984124,5.45282233193724,-0.016077877953648567,-0.14679911871553933,0,20.20770263671875,-0.9059906005859375,0.0,36.5,32.0,0,10,-20.2529296875,0.8678436279296875,-0.016077877953648567,35.0,32.0,0,0.013499999999997314,36.182898501953844,33.19520688204,0
112.30489257292356,0,0.0,126.90968203855184,-5.692506830044372,0.0,0.0,0.0,0.0,-127.19346848431069,6.052033577205068,-0.01998688094317913,-0.18249028365495684,0,20.19830322265625,-0.9059906005859375,0.0,36.0,32.0,0,10,-20.24346923828125,0.9632110595703125,-0.01998688094317913,36.0,32.0,0,0.009453599999997665,36.17520682581943,33.18416718356866,0
112.31551010895055,0,0.0,126.85445873018796,-5.093295584776543,0.0,0.0,0.0,0.0,-127.13977915673468,4.9734533357229775,-0.012213182635605335,-0.11151250511961563,0,20.18951416015625,-0.8106231689453125,0.0,36.0,32.0,0,10,-20.23492431640625,0.7915496826171875,-0.012213182635605335,35.0,32.0,0,0.008100000000000307,36.182898501953844,33.18785343082919,0
112.32608531299047,0,0.0,126.80882280174835,-4.074636467821234,0.0,0.0,0.0,0.0,-127.09567720908296,4.014715343294451,0.005197262857109308,0.04745362599194969,0,20.1822509765625,-0.64849853515625,0.0,36.0,33.0,0,10,-20.2279052734375,0.6389617919921875,0.005197262857109308,36.0,32.0,0,0.0027000000000001025,36.17520682581943,33.19152025783302,0
112.33667834894732,0,0.0,126.77660920520276,-2.6365294791784457,0.0,0.0,0.0,0.0,-127.06192963174949,3.115898475392709,-0.021198322996497154,-0.1935513593960917,0,20.1771240234375,-0.41961669921875,0.0,35.0,32.0,0,10,-20.2225341796875,0.49591064453125,-0.021198322996497154,36.0,32.0,0,0.01080000000000041,36.17520682581943,33.18785343082919,0
112.34724905190524,0,0.0,126.76011891173299,-1.4381069886427886,0.0,0.0,0.0,0.0,-127.03968691032514,1.9174759848570515,0.0035298920702189207,0.03222969141593192,0,20.17449951171875,-0.2288818359375,0.0,36.0,32.0,0,10,-20.218994140625,0.30517578125,0.0035298920702189207,36.0,32.0,0,0.020253599999998075,36.17520682581943,33.18785343082919,0
112.36295481096022,0,0.0,126.73519172392984,-1.5579492376963544,0.0,0.0,0.0,0.0,-127.01514321771897,1.737712611276703,0.035856567323207855,0.3273885085075434,0,20.1705322265625,-0.247955322265625,0.0,35.0,32.0,0,10,-20.215087890625,0.2765655517578125,0.035856567323207855,36.0,32.0,0,0.02835359999999838,36.1713510919912,33.20622866284276,0
112.37367018091027,0,0.0,126.71486647849036,-2.037318233910617,0.0,0.0,0.0,0.0,-126.9959684578704,1.8575548603302685,0.053913846611976624,0.4922605577688745,0,20.16729736328125,-0.324249267578125,0.0,36.0,32.0,0,10,-20.2120361328125,0.2956390380859375,0.053913846611976624,36.0,32.0,0,0.03105359999999848,36.1713510919912,33.19152025783302,0
112.38433727191295,0,0.0,126.69262375706602,-2.0972393584374,0.0,0.0,0.0,0.0,-126.97410923164303,2.0972393584374,0.05774210765957832,0.5272145081360263,0,20.16375732421875,-0.3337860107421875,0.0,36.0,32.0,0,10,-20.20855712890625,0.3337860107421875,0.05774210765957832,36.0,32.0,0,0.026999999999997824,36.17904228878524,33.19152025783302,0
112.39533454796765,0,0.0,126.66769656926287,-2.217081607490966,0.0,0.0,0.0,0.0,-126.95071602462778,2.157160482964183,0.0457511842250824,0.41773134139945756,0,20.1597900390625,-0.3528594970703125,0.0,36.0,32.0,0,10,-20.204833984375,0.34332275390625,0.0457511842250824,36.0,33.0,0,0.02969999999999793,36.17520682581943,33.198874084101874,0
112.40609819500241,0,0.0,126.64391986705066,-2.0972393584374,0.0,0.0,0.0,0.0,-126.92693932241555,1.9773971093838343,0.07377717643976212,0.6736227575493053,0,20.156005859375,-0.3337860107421875,0.0,36.0,33.0,0,10,-20.2010498046875,0.3147125244140625,0.07377717643976212,36.0,32.0,0,0.026999999999997824,36.17520682581943,33.19152025783302,0
112.41665780590847,0,0.0,126.61899267924751,-2.3369238565445314,0.0,0.0,0.0,0.0,-126.9020121346124,2.576608354651663,0.05032161623239517,0.4594616862097036,0,20.15203857421875,-0.3719329833984375,0.0,36.0,32.0,0,10,-20.19708251953125,0.4100799560546875,0.05032161623239517,36.0,32.0,0,0.03509999999999813,36.17904228878524,33.19520688204,0
112.4271324169822,0,0.0,126.59559947223225,-2.157160482964183,0.0,0.0,0.0,0.0,-126.8793859179911,2.2770027320177486,0.07380428165197372,0.6738702417805411,0,20.1483154296875,-0.34332275390625,0.0,36.0,33.0,0,10,-20.1934814453125,0.362396240234375,0.07380428165197372,36.0,32.0,0,0.026999999999997824,36.17520682581943,33.18785343082919,0
112.43793611892033,0,0.0,126.57105577962608,-2.157160482964183,0.0,0.0,0.0,0.0,-126.8552257205819,2.0972393584374,0.08724148571491241,0.7965586786580351,0,20.1444091796875,-0.34332275390625,0.0,36.0,32.0,0,10,-20.18963623046875,0.3337860107421875,0.08724148571491241,36.0,32.0,0,0.033753599999998586,36.17904228878524,33.18416718356866,0
112.44888844992965,0,0.0,126.54344412544414,-2.2770027320177486,0.0,0.0,0.0,0.0,-126.8310655231727,2.3369238565445314,0.0753907710313797,0.6883556883935694,0,20.1400146484375,-0.362396240234375,0.0,36.0,32.0,0,10,-20.185791015625,0.3719329833984375,0.0753907710313797,36.0,32.0,0,0.033753599999998586,36.17520682581943,33.18785343082919,0
112.46094079595059,0,0.0,126.51736645205008,-2.217081607490966,0.0,0.0,0.0,0.0,-126.80307037379379,2.157160482964183,0.07663838565349579,0.6997470378957406,0,20.1358642578125,-0.3528594970703125,0.0,36.0,33.0,0,10,-20.18133544921875,0.34332275390625,0.07663838565349579,36.0,32.0,0,0.033753599999998586,36.1713510919912,33.19520688204,0
112.4724335699575,0,0.0,126.4836188747166,-3.0559773508659256,0.0,0.0,0.0,0.0,-126.77277425323304,2.8162928527587945,0.08662314713001251,0.7909129361295244,0,20.1304931640625,-0.4863739013671875,0.0,36.0,33.0,0,10,-20.176513671875,0.4482269287109375,0.08662314713001251,36.0,32.0,0,0.02835359999999838,36.1713510919912,33.19520688204,0
112.48363393789623,0,0.0,126.44641984061037,-3.475425222553406,0.0,0.0,0.0,0.0,-126.73634220952076,3.1758195999194916,0.0536990649998188,0.49029949353689256,0,20.12457275390625,-0.553131103515625,0.0,36.0,32.0,0,10,-20.17071533203125,0.5054473876953125,0.0536990649998188,36.0,32.0,0,0.01755359999999797,36.182898501953844,33.18785343082919,0
112.4949318979634,0,0.0,126.40270138815563,-4.014715343294451,0.0,0.0,0.0,0.0,-126.69377424265693,3.9547942187676686,0.04022101312875748,0.3672380956099895,0,20.11761474609375,-0.6389617919921875,0.0,36.0,32.0,0,10,-20.1639404296875,0.629425048828125,0.04022101312875748,35.0,32.0,0,0.013499999999997314,36.17904228878524,33.18785343082919,0
112.50618552498054,0,0.0,126.35553147892814,-4.134557592348017,0.0,0.0,0.0,0.0,-126.64928879980825,4.074636467821234,0.004993312526494265,0.04559145681251285,0,20.110107421875,-0.6580352783203125,0.0,35.0,32.0,0,10,-20.1568603515625,0.64849853515625,0.004993312526494265,36.0,32.0,0,0.014853599999997868,36.1713510919912,33.18416718356866,0
112.51743715093471,0,0.0,126.31027904568552,-3.715109720660537,0.0,0.0,0.0,0.0,-126.60211889058077,3.7750308451873202,-0.015697702765464783,-0.1433279278815382,0,20.1029052734375,-0.591278076171875,0.0,36.0,32.0,0,10,-20.14935302734375,0.6008148193359375,-0.015697702765464783,36.0,32.0,0,0.02159999999999762,36.182898501953844,33.18785343082919,0
112.528714721906,0,0.0,126.26541010763987,-3.7750308451873202,0.0,0.0,0.0,0.0,-126.558783933323,3.5353463470801887,0.030519714578986168,0.2786603565819615,0,20.09576416015625,-0.6008148193359375,0.0,36.0,32.0,0,10,-20.1424560546875,0.5626678466796875,0.030519714578986168,35.0,32.0,0,0.022953599999998176,36.1713510919912,33.198874084101874,0
112.54012934793718,0,0.0,126.22514311195786,-3.475425222553406,0.0,0.0,0.0,0.0,-126.51774994724705,3.475425222553406,0.009715386666357517,0.08870637062388784,0,20.08935546875,-0.553131103515625,0.0,36.0,32.0,0,10,-20.13592529296875,0.553131103515625,0.009715386666357517,36.0,32.0,0,0.024299999999997723,36.17520682581943,33.18416718356866,0
112.55130630894564,0,0.0,126.15457999571512,-3.6551885961337542,0.0,0.0,0.0,0.0,-126.47403149479231,3.715109720660537,-0.008912574499845505,-0.08137629143819952,0,20.078125,-0.5817413330078125,0.0,36.0,33.0,0,10,-20.12896728515625,0.591278076171875,-0.008912574499845505,36.0,32.0,0,0.03779999999999824,36.17520682581943,33.19520688204,0
112.57947072701063,0,0.0,126.07788095632085,-3.7750308451873202,0.0,0.0,0.0,0.0,-126.37278876279186,3.834951969714103,0.02159912697970867,0.19721090151245516,0,20.06591796875,-0.6008148193359375,0.0,36.0,32.0,0,10,-20.11285400390625,0.6103515625,0.02159912697970867,36.0,32.0,0,0.04455359999999899,36.1713510919912,33.18785343082919,0
112.59932561998721,0,0.0,126.0046333736993,-3.7750308451873202,0.0,0.0,0.0,0.0,-126.29877418977638,3.5353463470801887,0.015359334647655487,0.1402384566441621,0,20.05426025390625,-0.6008148193359375,0.0,36.0,33.0,0,10,-20.10107421875,0.5626678466796875,0.015359334647655487,35.0,32.0,0,0.026999999999997824,36.1713510919912,33.19152025783302,0
112.61915371590294,0,0.0,125.91604598319891,-4.554005464035497,0.0,0.0,0.0,0.0,-126.21210427526084,4.7337688376158455,-0.001396074309013784,-0.012746861172566697,0,20.0401611328125,-0.72479248046875,0.0,36.0,33.0,0,10,-20.0872802734375,0.7534027099609375,-0.001396074309013784,36.0,32.0,0,0.009453599999997665,36.17904228878524,33.198874084101874,0
112.63914399698842,0,0.0,125.82324014553183,-4.014715343294451,0.0,0.0,0.0,0.0,-126.12198290397257,4.014715343294451,-0.008750100620090961,-0.0798928231328036,0,20.025390625,-0.6389617919921875,0.0,36.0,33.0,0,10,-20.07293701171875,0.6389617919921875,-0.008750100620090961,36.0,32.0,0,-0.0013463999999995479,36.17520682581943,33.19152025783302,0
112.65920142491814,0,0.0,125.76686635157704,-2.037318233910617,0.0,0.0,0.0,0.0,-126.06330813883594,2.217081607490966,0.015511460602283478,0.1416274431843965,0,20.01641845703125,-0.324249267578125,0.0,35.0,32.0,0,10,-20.0635986328125,0.3528594970703125,0.015511460602283478,36.0,33.0,0,0.01080000000000041,36.17520682581943,33.18785343082919,0
112.67917098395992,0,0.0,125.73618673581932,-1.198422490535657,0.0,0.0,0.0,0.0,-126.02725959032063,1.6178703622231372,0.032864633947610855,0.30007065076167233,0,20.01153564453125,-0.19073486328125,0.0,35.0,32.0,0,10,-20.057861328125,0.2574920654296875,0.032864633947610855,35.0,32.0,0,0.020253599999998075,36.17520682581943,33.18785343082919,0
112.69932578294538,0,0.0,125.70895857683435,-1.4980281131695714,0.0,0.0,0.0,0.0,-125.995429488972,1.6178703622231372,0.03790873661637306,0.3461258471389378,0,20.0072021484375,-0.2384185791015625,0.0,36.0,33.0,0,10,-20.05279541015625,0.2574920654296875,0.03790873661637306,36.0,32.0,0,0.025653599999998278,36.1713510919912,33.1805007313896,0
112.7193212119164,0,0.0,125.67559449469783,-2.037318233910617,0.0,0.0,0.0,0.0,-125.96359938762336,1.7976337358034857,0.07789767533540726,0.7112449865706292,0,20.00189208984375,-0.324249267578125,0.0,36.0,32.0,0,10,-20.0477294921875,0.286102294921875,0.07789767533540726,35.0,32.0,0,0.03105359999999848,36.16751610567508,33.19520688204,0
112.73930602998007,0,0.0,125.63954594618252,-1.9773971093838343,0.0,0.0,0.0,0.0,-125.93023530548686,1.6178703622231372,0.08228369057178497,0.7512915134337755,0,19.99615478515625,-0.3147125244140625,0.0,36.0,33.0,0,10,-20.04241943359375,0.2574920654296875,0.08228369057178497,36.0,32.0,0,0.033753599999998586,36.17904228878524,33.19152025783302,0
112.75928545894567,0,0.0,125.59927895050053,-2.2770027320177486,0.0,0.0,0.0,0.0,-125.88920131941092,2.037318233910617,0.08468034118413925,0.773174139908299,0,19.98974609375,-0.362396240234375,0.0,36.0,32.0,0,10,-20.035888671875,0.324249267578125,0.08468034118413925,36.0,32.0,0,0.040499999999998336,36.1713510919912,33.18785343082919,0
112.77929333189968,0,0.0,125.55172554607607,-2.51668723012488,0.0,0.0,0.0,0.0,-125.84011393419857,2.8162928527587945,0.04938908666372299,0.4509472218474342,0,19.982177734375,-0.400543212890625,0.0,35.0,33.0,0,10,-20.028076171875,0.4482269287109375,0.04938908666372299,36.0,32.0,0,0.040499999999998336,36.1713510919912,33.17681486084115,0
112.79951113089919,0,0.0,125.49343427613641,-2.996056226339143,0.0,0.0,0.0,0.0,-125.78412363544075,3.0559773508659256,0.05602826550602913,0.5115662665904765,0,19.972900390625,-0.476837158203125,0.0,36.0,32.0,0,10,-20.0191650390625,0.4863739013671875,0.05602826550602913,35.0,32.0,0,0.036453599999998684,36.1713510919912,33.19152025783302,0
112.81934731896035,0,0.0,125.4079148472118,-4.853611086669411,0.0,0.0,0.0,0.0,-125.70320614887979,4.434163214981932,0.05191994458436966,0.4740552286015757,0,19.95928955078125,-0.7724761962890625,0.0,36.0,33.0,0,10,-20.00628662109375,0.705718994140625,0.05191994458436966,36.0,32.0,0,0.01755359999999797,36.17904228878524,33.18785343082919,0
112.83932909998111,0,0.0,125.28941483134763,-6.471481448892549,0.0,0.0,0.0,0.0,-125.58739059939441,6.351639199838983,-0.009006052277982235,-0.08222979060578368,0,19.9404296875,-1.02996826171875,0.0,35.0,32.0,0,10,-19.98785400390625,1.010894775390625,-0.009006052277982235,36.0,32.0,0,0.012153599999997766,36.17520682581943,33.19152025783302,0
112.85928686300758,0,0.0,125.18663811855929,-4.374242090455149,0.0,0.0,0.0,0.0,-125.47732747786362,5.093295584776543,-0.020507674664258957,-0.18724539247637662,0,19.924072265625,-0.6961822509765625,0.0,36.0,32.0,0,10,-19.9703369140625,0.8106231689453125,-0.020507674664258957,36.0,32.0,0,0.025653599999998278,36.17520682581943,33.18416718356866,0
112.88036758394446,0,0.0,125.08923033852855,-2.8162928527587945,0.0,0.0,0.0,0.0,-125.40484688563602,3.2357407244462744,0.009511014446616173,0.08684034938436476,0,19.9085693359375,-0.4482269287109375,0.0,36.0,32.0,0,10,-19.95880126953125,0.514984130859375,0.009511014446616173,36.0,32.0,0,0.036453599999998684,36.17520682581943,33.19520688204,0
