# Test started at Fri Apr 23 20:10:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; 15A stall just for fun
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.272992876940407,0,0.0,0.4164757839109516,-0.23968449810713144,-0.026001520454883575,-0.23740696994000896,0,0.0,-0.0015339807878856412,-0.17976337358034858,-0.01760595664381981,-0.16075124633411159,9,0.0662841796875,-0.03814697265625,-0.026001520454883575,35.0,33.0,0,10,-0.000244140625,-0.0286102294921875,-0.01760595664381981,36.0,33.0,0,0.025653600000001477,49.00576998605891,41.89290973777315,0
14.284176592016593,0,0.0,0.4180097646988372,0.23968449810713144,-0.030519485473632812,-0.27865826473476235,0,0.0,-0.002684466378799872,-0.17976337358034858,-0.020258499309420586,-0.1849702960612055,9,0.0665283203125,0.03814697265625,-0.030519485473632812,36.0,33.0,0,10,-0.00042724609375,-0.0286102294921875,-0.020258499309420586,36.0,33.0,0,0.016200000000000613,48.8664762593682,41.77789993828969,0
14.295262714033015,0,0.0,0.4164757839109516,-0.11984224905356572,0.004497949033975601,0.04106853877847657,0,0.0,-0.0003834951969714103,0.11984224905356572,-0.00840650126338005,-0.07675558805104697,9,0.0662841796875,-0.019073486328125,0.004497949033975601,35.0,33.0,0,10,-6.103515625e-05,0.019073486328125,-0.00840650126338005,36.0,33.0,0,0.02160000000000082,48.83671911626601,42.06808865146354,0
14.306286429055035,0,0.0,0.4164757839109516,0.0,-0.04066595807671547,-0.37130066695338887,0,0.0,0.0003834951969714103,0.11984224905356572,0.005860814359039068,0.053512185211424056,9,0.0662841796875,0.0,-0.04066595807671547,36.0,33.0,0,10,6.103515625e-05,0.019073486328125,0.005860814359039068,36.0,33.0,0,0.027000000000001023,49.00576998605891,41.85027862963955,0
14.317434292053804,0,0.0,0.416859279107923,0.11984224905356572,-0.02071097120642662,-0.18910159223819636,0,0.0,-0.0034514567727426926,-0.5392901207410458,0.017620660364627838,0.16088549870638863,9,0.06634521484375,0.019073486328125,-0.02071097120642662,35.0,33.0,0,10,-0.00054931640625,-0.0858306884765625,0.017620660364627838,36.0,33.0,0,0.025653600000001477,49.065569701604204,41.95267695405215,0
14.32849758095108,0,0.0,0.4164757839109516,-0.05992112452678286,0.021503571420907974,0.1963384311615324,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.0032978106755763292,-0.030110671461804555,9,0.0662841796875,-0.0095367431640625,0.021503571420907974,35.0,33.0,0,10,-0.0001220703125,-0.0286102294921875,-0.0032978106755763292,36.0,33.0,0,0.017546400000000163,48.8664762593682,42.012469931597025,0
14.339671369991265,0,0.0,0.4176262695018658,0.29960562263391427,0.02100062370300293,0.1917462653321048,0,0.0,-0.0019174759848570515,-0.23968449810713144,-0.007794291712343693,-0.07116580668683536,9,0.06646728515625,0.0476837158203125,0.02100062370300293,36.0,33.0,0,10,-0.00030517578125,-0.03814697265625,-0.007794291712343693,36.0,33.0,0,0.018900000000000715,49.08553060252086,42.08094131897764,0
14.35072547395248,0,0.0,0.4160922887139802,0.0,0.03211766853928566,0.29325048058938613,0,0.0,0.0007669903939428206,0.35952674716069716,0.010786006227135658,0.09848166612339018,9,0.06622314453125,0.0,0.03211766853928566,36.0,33.0,0,10,0.0001220703125,0.057220458984375,0.010786006227135658,35.0,33.0,0,0.017546400000000163,48.98584664239951,42.09804529159703,0
14.361821077996865,0,0.0,0.4164757839109516,-0.05992112452678286,-0.009776292368769646,-0.08926247034454919,0,0.0,0.0003834951969714103,0.0,-0.017574070021510124,-0.16046010542189842,9,0.0662841796875,-0.0095367431640625,-0.009776292368769646,35.0,33.0,0,10,6.103515625e-05,0.0,-0.017574070021510124,36.0,33.0,0,0.02160000000000082,49.065569701604204,41.905717506305166,0
14.372990977950394,0,0.0,0.4160922887139802,0.0,-0.02520863153040409,-0.23016749494906424,0,0.0,-0.0019174759848570515,0.0,-0.002598096616566181,-0.023721929893315855,9,0.06622314453125,0.0,-0.02520863153040409,36.0,34.0,0,10,-0.00030517578125,0.0,-0.002598096616566181,35.0,33.0,0,0.02160000000000082,48.8664762593682,42.06808865146354,0
14.384104729979299,0,0.0,0.416859279107923,-0.05992112452678286,-0.0259823240339756,-0.23723169695436327,0,0.0,-0.0003834951969714103,0.4793689962142629,-0.020959453657269478,-0.19137036209110664,9,0.06634521484375,-0.0095367431640625,-0.0259823240339756,36.0,33.0,0,10,-6.103515625e-05,0.0762939453125,-0.020959453657269478,35.0,33.0,0,0.017546400000000163,49.01570859538077,41.90144030362774,0
14.395049797021784,0,0.0,0.416859279107923,-0.05992112452678286,0.03162810206413269,0.288780492241899,0,0.0,-0.0007669903939428206,0.05992112452678286,0.023465575650334358,0.2142525173752913,9,0.06634521484375,-0.0095367431640625,0.03162810206413269,35.0,33.0,0,10,-0.0001220703125,0.0095367431640625,0.023465575650334358,35.0,33.0,0,0.025653600000001477,48.8664762593682,41.75661719459373,0
14.406091567943804,0,0.0,0.4180097646988372,0.23968449810713144,-0.03084663301706314,-0.28164528648004356,0,0.0,-0.0019174759848570515,-0.29960562263391427,-0.020890673622488976,-0.19074236575227946,9,0.0665283203125,0.03814697265625,-0.03084663301706314,35.0,33.0,0,10,-0.00030517578125,-0.0476837158203125,-0.020890673622488976,36.0,33.0,0,0.025653600000001477,48.941040063536434,42.08094131897764,0
14.417627613991499,0,0.0,0.4172427743048944,0.05992112452678286,0.011245965957641602,0.10268132998932883,0,0.0,-0.0015339807878856412,0.05992112452678286,-0.022742098197340965,-0.2076468040581373,9,0.06640625,0.0095367431640625,0.011245965957641602,35.0,33.0,0,10,-0.000244140625,0.0095367431640625,-0.022742098197340965,35.0,33.0,0,0.022946400000000367,49.23553859253735,41.85455147757938,0
14.428769033052959,0,0.0,0.4160922887139802,-0.23968449810713144,0.025614570826292038,0.23387392505508667,0,0.0,0.0,0.29960562263391427,-0.0024926194455474615,-0.022758870228676314,9,0.06622314453125,-0.03814697265625,0.025614570826292038,36.0,33.0,0,10,0.0,0.0476837158203125,-0.0024926194455474615,35.0,33.0,0,0.022946400000000367,48.797040050887404,42.055262110643525,0
14.439988728961907,0,0.0,0.4164757839109516,-0.05992112452678286,0.02072317525744438,0.18921302136704854,0,0.0,-0.0023009711818284618,0.0,0.010449044406414032,0.09540503508630155,9,0.0662841796875,-0.0095367431640625,0.02072317525744438,36.0,33.0,0,10,-0.0003662109375,0.0,0.010449044406414032,35.0,33.0,0,0.017546400000000163,49.125507333079156,41.78641101397699,0
14.451884459005669,0,0.0,0.4164757839109516,-0.17976337358034858,-0.008605699986219406,-0.07857437265971122,0,0.0,0.0007669903939428206,0.5392901207410458,-0.026826124638319016,-0.24493602120948943,9,0.0662841796875,-0.0286102294921875,-0.008605699986219406,36.0,33.0,0,10,0.0001220703125,0.0858306884765625,-0.026826124638319016,36.0,33.0,0,0.01484640000000006,48.98584664239951,42.09804529159703,0
14.463345987023786,0,0.0,0.4164757839109516,-0.23968449810713144,-0.0007488613482564688,-0.00683748105820353,0,0.0,-0.0019174759848570515,-0.05992112452678286,-0.005869715008884668,-0.05359345262476657,9,0.0662841796875,-0.03814697265625,-0.0007488613482564688,36.0,33.0,0,10,-0.00030517578125,-0.0095367431640625,-0.005869715008884668,35.0,33.0,0,0.02430000000000092,48.99580714326345,42.10233933202642,0
14.474900551955216,0,0.0,0.4172427743048944,0.23968449810713144,0.027038922533392906,0.24687897310596651,0,0.0,-0.0011504855909142309,0.0,0.029343262314796448,0.26791875522811115,9,0.06640625,0.03814697265625,0.027038922533392906,36.0,33.0,0,10,-0.00018310546875,0.0,0.029343262314796448,36.0,33.0,0,0.017546400000000163,48.831743976356904,41.83750770668388,0
14.486362876952626,0,0.0,0.4160922887139802,0.05992112452678286,-0.031305793672800064,-0.2858376543911169,0,0.0,0.0003834951969714103,0.41944787168748,0.02003806084394455,0.1829575819109812,9,0.06622314453125,0.0095367431640625,-0.031305793672800064,35.0,33.0,0,10,6.103515625e-05,0.0667572021484375,0.02003806084394455,35.0,33.0,0,0.025653600000001477,49.05061850200053,41.880127976240544,0
14.497689294046722,0,0.0,0.4180097646988372,0.17976337358034858,0.02100061997771263,0.1917462313183292,0,0.0,-0.0019174759848570515,0.05992112452678286,0.029343262314796448,0.26791875522811115,9,0.0665283203125,0.0286102294921875,0.02100061997771263,36.0,33.0,0,10,-0.00030517578125,0.0095367431640625,0.029343262314796448,36.0,33.0,0,0.025653600000001477,48.98584664239951,41.81195287550503,0
14.50901519402396,0,0.0,0.4180097646988372,0.0,0.021327773109078407,0.19473330408427383,0,0.0,-0.0023009711818284618,-0.11984224905356572,0.01962265744805336,0.17916473980805736,9,0.0665283203125,0.0,0.021327773109078407,36.0,33.0,0,10,-0.0003662109375,-0.019073486328125,0.01962265744805336,36.0,33.0,0,0.027000000000001023,48.8416683704765,42.13231654808084,0
14.520533647970296,0,0.0,0.4176262695018658,0.0,0.026321589946746826,0.24032936551165798,0,0.0,0.0003834951969714103,0.0,-0.0008755754679441452,-0.00799444475407143,9,0.06646728515625,0.0,0.026321589946746826,36.0,33.0,0,10,6.103515625e-05,0.0,-0.0008755754679441452,36.0,33.0,0,0.02160000000000082,49.0555927810513,42.09377445834065,0
14.531905379961245,0,0.0,0.4160922887139802,0.0,0.021141154691576958,0.19302938399579694,0,0.0,-0.0023009711818284618,0.05992112452678286,-0.014337527565658092,-0.1309088436462929,9,0.06622314453125,0.0,0.021141154691576958,36.0,33.0,0,10,-0.0003662109375,0.0095367431640625,-0.014337527565658092,36.0,33.0,0,0.02430000000000092,49.02070535470892,42.04241604751769,0
14.543418148998171,0,0.0,0.4176262695018658,0.11984224905356572,-0.0200002770870924,-0.1826125971919997,0,0.0,-0.0007669903939428206,0.17976337358034858,0.04105643555521965,0.3748659228838005,9,0.06646728515625,0.019073486328125,-0.0200002770870924,36.0,33.0,0,10,-0.0001220703125,0.0286102294921875,0.04105643555521965,36.0,33.0,0,0.02160000000000082,49.16048134407879,42.04668249088047,0
14.554529845016077,0,0.0,0.4176262695018658,0.35952674716069716,0.04388611763715744,0.4007023446473675,0,0.0,-0.0007669903939428206,0.05992112452678286,0.04291446506977081,0.3918306676137899,9,0.06646728515625,0.057220458984375,0.04388611763715744,35.0,33.0,0,10,-0.0001220703125,0.0095367431640625,0.04291446506977081,36.0,33.0,0,0.03105360000000168,49.22552146323682,42.192370895460215,0
14.565625597024336,0,0.0,0.4164757839109516,-0.11984224905356572,0.0161884818226099,0.14780898771298176,0,0.0,-0.0023009711818284618,-0.29960562263391427,0.014999957755208015,0.1369571647193129,9,0.0662841796875,-0.019073486328125,0.0161884818226099,36.0,33.0,0,10,-0.0003662109375,-0.0476837158203125,0.014999957755208015,36.0,33.0,0,0.028353600000001578,49.045618211701026,42.00392044727647,0
14.577500383020379,0,0.0,0.416859279107923,0.0,-0.02071097120642662,-0.18910159223819636,0,0.0,-0.0015339807878856412,-0.23968449810713144,-0.015022022649645805,-0.13715862831216746,9,0.06634521484375,0.0,-0.02071097120642662,36.0,33.0,0,10,-0.000244140625,-0.03814697265625,-0.015022022649645805,35.0,33.0,0,0.03780000000000143,49.06059424989331,41.89718621358287,0
14.588566430960782,0,0.0,0.4160922887139802,-0.11984224905356572,-0.015449928119778633,-0.14106562064599112,0,0.0,-0.0015339807878856412,-0.05992112452678286,0.02347460947930813,0.21433500078111137,9,0.06622314453125,-0.019073486328125,-0.015449928119778633,36.0,33.0,0,10,-0.000244140625,-0.0095367431640625,0.02347460947930813,36.0,33.0,0,0.033753600000001785,49.045618211701026,41.96973710593744,0
14.602934318012558,0,0.0,0.4172427743048944,0.23968449810713144,-0.020698608830571175,-0.18898871752388136,0,0.0,-0.0011504855909142309,0.11984224905356572,0.0032978111412376165,0.030110675713526505,9,0.06640625,0.03814697265625,-0.020698608830571175,36.0,33.0,0,10,-0.00018310546875,0.019073486328125,0.0032978111412376165,36.0,33.0,0,0.022946400000000367,49.08055280316921,42.063820379907156,0
14.614072291995399,0,0.0,0.416859279107923,-0.17976337358034858,0.02071097120642662,0.18910159223819636,0,0.0,-0.0019174759848570515,0.0,-0.022805338725447655,-0.20822422191265338,9,0.06634521484375,-0.0286102294921875,0.02071097120642662,35.0,33.0,0,10,-0.00030517578125,0.0,-0.022805338725447655,36.0,33.0,0,0.03645360000000188,49.08055280316921,41.948395744901575,0
14.625273933052085,0,0.0,0.4172427743048944,0.11984224905356572,-0.03577423468232155,-0.32663677005309827,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.02933196909725666,0.2678156424673922,9,0.06640625,0.019073486328125,-0.03577423468232155,36.0,33.0,0,10,-0.00018310546875,-0.0095367431640625,0.02933196909725666,35.0,32.0,0,0.017546400000000163,48.941040063536434,41.96121769249112,0
14.636378463008441,0,0.0,0.4160922887139802,-0.11984224905356572,-0.019923346117138863,-0.18191017871216866,0,0.0,0.0,-0.23968449810713144,0.031796690076589584,0.29031978565649175,9,0.06622314453125,-0.019073486328125,-0.019923346117138863,35.0,33.0,0,10,0.0,-0.03814697265625,0.031796690076589584,35.0,33.0,0,0.03645360000000188,48.88138914404675,42.06808865146354,0
14.647703342954628,0,0.0,0.4180097646988372,0.17976337358034858,0.01611470617353916,0.14713537890108044,0,0.0,0.0003834951969714103,0.17976337358034858,0.03944060206413269,0.3601125497604033,9,0.0665283203125,0.0286102294921875,0.01611470617353916,36.0,33.0,0,10,6.103515625e-05,0.0286102294921875,0.03944060206413269,35.0,33.0,0,0.02430000000000092,49.13550076183827,41.95267695405215,0
14.659234427032061,0,0.0,0.416859279107923,0.23968449810713144,-0.010542700067162514,-0.0962601584116704,0,0.0,-0.0019174759848570515,0.17976337358034858,0.035224441438913345,0.3216168809955522,9,0.06634521484375,0.03814697265625,-0.010542700067162514,35.0,33.0,0,10,-0.00030517578125,0.0286102294921875,0.035224441438913345,35.0,33.0,0,0.027000000000001023,48.88634360556131,41.92706346686697,0
14.670762658002786,0,0.0,0.4164757839109516,-0.11984224905356572,-0.005285289138555527,-0.04825735025067118,0,0.0,0.0003834951969714103,0.29960562263391427,-0.0009028288768604398,-0.008243282095817662,9,0.0662841796875,-0.019073486328125,-0.005285289138555527,36.0,33.0,0,10,6.103515625e-05,0.0476837158203125,-0.0009028288768604398,35.0,33.0,0,0.022946400000000367,49.040645104537646,41.69712763091326,0
14.685224174987525,0,0.0,0.41570879351700873,-0.11984224905356572,-0.035780347883701324,-0.32669258665885115,0,0.0,-0.0007669903939428206,0.05992112452678286,-0.01100701093673706,-0.10049955036750507,9,0.066162109375,-0.019073486328125,-0.035780347883701324,35.0,33.0,0,10,-0.0001220703125,0.0095367431640625,-0.01100701093673706,36.0,33.0,0,0.017546400000000163,49.01073899925012,41.99111035431099,0
14.696647870005108,0,0.0,0.4164757839109516,-0.05992112452678286,-0.036558207124471664,-0.3337948330721542,0,0.0,-0.0034514567727426926,-0.05992112452678286,-0.025539560243487358,-0.2331890406765753,9,0.0662841796875,-0.0095367431640625,-0.036558207124471664,36.0,33.0,0,10,-0.00054931640625,-0.0095367431640625,-0.025539560243487358,35.0,33.0,0,0.018900000000000715,48.98584664239951,42.025308301556095,0
14.708026194944978,0,0.0,0.416859279107923,0.05992112452678286,0.021459834650158882,0.19593909242914867,0,0.0,-0.0034514567727426926,-0.23968449810713144,0.04111487790942192,0.375399530995349,9,0.06634521484375,0.0095367431640625,0.021459834650158882,36.0,33.0,0,10,-0.00054931640625,-0.03814697265625,0.04111487790942192,36.0,33.0,0,0.025653600000001477,49.070572349765825,42.07664911893306,0
14.71941037196666,0,0.0,0.41570879351700873,-0.17976337358034858,0.016298305243253708,0.14881173082443686,0,0.0,-0.0003834951969714103,0.05992112452678286,0.03595373407006264,0.3282756898164114,9,0.066162109375,-0.0286102294921875,0.016298305243253708,36.0,33.0,0,10,-6.103515625e-05,0.0095367431640625,0.03595373407006264,36.0,33.0,0,0.02430000000000092,48.64361892795415,41.94413767087809,0
14.730838048039004,0,0.0,0.4172427743048944,0.05992112452678286,-0.03086858056485653,-0.2818456786389668,0,0.0,0.0003834951969714103,0.11984224905356572,0.0008755754679441452,0.00799444475407143,9,0.06640625,0.0095367431640625,-0.03086858056485653,35.0,33.0,0,10,6.103515625e-05,0.019073486328125,0.0008755754679441452,36.0,33.0,0,0.029700000000001125,49.03067405595618,41.85455147757938,0
14.742581779020838,0,0.0,0.416859279107923,0.05992112452678286,-0.021085403859615326,-0.1925203508371164,0,0.0,-0.0015339807878856412,0.11984224905356572,0.00843727681785822,0.07703658435468864,9,0.06634521484375,0.0095367431640625,-0.021085403859615326,36.0,33.0,0,10,-0.000244140625,0.019073486328125,0.00843727681785822,36.0,33.0,0,0.03105360000000168,48.7672786044879,41.89718621358287,0
14.754885821952485,0,0.0,0.4160922887139802,0.05992112452678286,-0.02072317525744438,-0.18921302136704854,0,0.0,-0.002684466378799872,-0.23968449810713144,0.029358603060245514,0.2680588239560151,9,0.06622314453125,0.0095367431640625,-0.02072317525744438,36.0,33.0,0,10,-0.00042724609375,-0.03814697265625,0.029358603060245514,35.0,33.0,0,0.027000000000001023,49.045618211701026,41.90144030362774,0
14.765909814974293,0,0.0,0.41570879351700873,0.0,-0.014611535705626011,-0.13341067588958633,0,0.0,0.0003834951969714103,0.23968449810713144,0.008406502194702625,0.07675559655449087,9,0.066162109375,0.0,-0.014611535705626011,36.0,33.0,0,10,6.103515625e-05,0.03814697265625,0.008406502194702625,35.0,33.0,0,0.028353600000001578,49.00077498803512,41.948395744901575,0
14.776925420039333,0,0.0,0.416859279107923,0.05992112452678286,0.016562912613153458,0.15122772930501402,0,0.0,0.0,0.17976337358034858,-0.024340586736798286,-0.22224180904235996,9,0.06634521484375,0.0095367431640625,0.016562912613153458,36.0,33.0,0,10,0.0,0.0286102294921875,-0.024340586736798286,36.0,33.0,0,0.02160000000000082,49.040645104537646,41.97402013912972,0
14.78793387603946,0,0.0,0.416859279107923,0.0,0.011665995232760906,0.10651640869809886,0,0.0,-0.002684466378799872,-0.23968449810713144,-0.02348688244819641,-0.21444705916481208,9,0.06634521484375,0.0,0.011665995232760906,36.0,33.0,0,10,-0.00042724609375,-0.03814697265625,-0.02348688244819641,36.0,33.0,0,0.017546400000000163,48.87145546804294,41.97828075361565,0
14.799095885944553,0,0.0,0.4160922887139802,-0.11984224905356572,-0.03577921539545059,-0.32668224647107,0,0.0,-0.002684466378799872,-0.17976337358034858,-0.010449044406414032,-0.09540503508630155,9,0.06622314453125,-0.019073486328125,-0.03577921539545059,36.0,33.0,0,10,-0.00042724609375,-0.0286102294921875,-0.010449044406414032,35.0,33.0,0,0.013500000000000512,48.990813319520726,41.7608820990269,0
14.81008023105096,0,0.0,0.4164757839109516,-0.05992112452678286,0.021503569558262825,0.1963384141546446,0,0.0,-0.0019174759848570515,0.0,-0.00586754409596324,-0.05357363109703806,9,0.0662841796875,-0.0095367431640625,0.021503569558262825,36.0,33.0,0,10,-0.00030517578125,0.0,-0.00586754409596324,35.0,33.0,0,0.028353600000001578,48.8664762593682,41.99537242341796,0
14.821224353974685,0,0.0,0.4164757839109516,-0.17976337358034858,0.03167006000876427,0.2891635893964357,0,0.0,0.0007669903939428206,0.35952674716069716,0.028360074386000633,0.2589417545384008,9,0.0662841796875,-0.0286102294921875,0.03167006000876427,36.0,33.0,0,10,0.0001220703125,0.057220458984375,0.028360074386000633,36.0,33.0,0,0.018900000000000715,48.936052686102016,41.863075530632216,0
