# Test started at Tue Apr 27 17:38:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
46.13875766895944,10.115303909988143,0,0.0,2270.9519447999337,-0.17976337358034858,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.0,0.0,0.0,0,361.4332275390625,-0.0286102294921875,0.0,36.0,30.0,0,1,-361.46539306640625,0.0,0.0,36.0,29.0,33,-0.04412500000000019,32.86868978334297,29.43794996867325,-0.008825000000000038
46.14945429796353,10.126000205986202,0,0.0,2270.9515613047365,-0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.05992112452678286,0.0,0.0,0,361.43316650390625,-0.0095367431640625,0.0,36.0,30.0,0,1,-361.4654541015625,-0.0095367431640625,0.0,36.0,29.0,33,-0.04637500000000028,32.872340519094166,29.430930506294033,-0.009275000000000056
46.16372567397775,10.1402717109886,0,0.0,2270.9515613047365,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.0,0.0,0.0,0,361.43316650390625,-0.019073486328125,0.0,36.0,30.0,0,1,-361.46539306640625,0.0,0.0,36.0,29.0,33,-0.040750000000000064,32.865019708335296,29.420411666488576,-0.008150000000000013
46.17515300400555,10.151699319016188,0,0.0,2270.952328295131,0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.43328857421875,0.019073486328125,0.0,36.0,30.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.03849999999999998,32.865019708335296,29.434449530342363,-0.007699999999999996
46.18600077996962,10.162546836014371,0,0.0,2270.9534787807215,0.29960562263391427,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.05992112452678286,0.0,0.0,0,361.4334716796875,0.0476837158203125,0.0,35.0,30.0,0,1,-361.46533203125,0.0095367431640625,0.0,36.0,29.0,33,-0.040750000000000064,32.86868978334297,29.434449530342363,-0.008150000000000013
46.196689908974804,10.173235667985864,0,0.0,2270.9515613047365,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.05992112452678286,0.0,0.0,0,361.43316650390625,-0.019073486328125,0.0,36.0,30.0,0,1,-361.4654541015625,0.0095367431640625,0.0,36.0,29.0,33,-0.040750000000000064,32.85769962897422,29.42391157512293,-0.008150000000000013
46.20742714899825,10.183972668019123,0,0.0,2270.9538622759187,0.29960562263391427,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.11984224905356572,0.0,0.0,0,361.43353271484375,0.0476837158203125,0.0,36.0,30.0,0,1,-361.4654541015625,-0.019073486328125,0.0,36.0,29.0,33,-0.04300000000000015,32.86868978334297,29.43794996867325,-0.00860000000000003
46.217807593988255,10.194353057013359,0,0.0,2270.952328295131,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.05992112452678286,0.0,0.0,0,361.43328857421875,-0.019073486328125,0.0,36.0,30.0,0,1,-361.46551513671875,-0.0095367431640625,0.0,36.0,29.0,33,-0.040000000000000036,32.854049622556374,29.42391157512293,-0.008000000000000007
46.22829531598836,10.204840537975542,0,0.0,2270.952328295131,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.0,0.0,0.0,0,361.43328857421875,-0.019073486328125,0.0,36.0,30.0,0,1,-361.4654541015625,0.0,0.0,36.0,29.0,33,-0.04375000000000018,32.865019708335296,29.420411666488576,-0.008750000000000036
46.238624853955116,10.215170557028614,0,0.0,2270.952328295131,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,-0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46527099609375,-0.0095367431640625,0.0,36.0,29.0,33,-0.045250000000000234,32.87601096094858,29.42391157512293,-0.009050000000000048
46.25308070995379,10.229625727981329,0,0.0,2270.9519447999337,-0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.05992112452678286,0.0,0.0,0,361.4332275390625,-0.0095367431640625,0.0,35.0,30.0,0,1,-361.4654541015625,-0.0095367431640625,0.0,36.0,29.0,33,-0.04675000000000029,32.86136933736515,29.434449530342363,-0.009350000000000058
46.263429081009235,10.239974358992185,0,0.0,2270.953095285525,0.17976337358034858,0.0,0.0,5.0,0.547614934419448,-2271.1551972543284,-0.05992112452678286,0.0,0.0,0,361.43341064453125,0.0286102294921875,0.0,35.0,30.0,0,1,-361.465576171875,-0.0095367431640625,0.0,36.0,29.0,33,-0.04187500000000011,32.86136933736515,29.42743033290668,-0.008375000000000021
46.27494837297127,10.251493965974078,0,0.0,2270.952328295131,0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.11984224905356572,0.0,0.0,0,361.43328857421875,0.019073486328125,0.0,36.0,30.0,0,1,-361.4654541015625,0.019073486328125,0.0,36.0,29.0,33,-0.04300000000000015,32.872340519094166,29.434449530342363,-0.00860000000000003
46.28591592697194,10.262461908976547,0,0.0,2270.9538622759187,0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,0.23968449810713144,0.0,0.0,0,361.43353271484375,0.03814697265625,0.0,36.0,30.0,0,1,-361.46527099609375,0.03814697265625,0.0,36.0,29.0,33,-0.04375000000000018,32.854049622556374,29.434449530342363,-0.008750000000000036
46.29759216395905,10.274138775013853,0,0.0,2270.953095285525,0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.17976337358034858,0.0,0.0,0,361.43341064453125,0.03814697265625,0.0,36.0,30.0,0,1,-361.4654541015625,-0.0286102294921875,0.0,36.0,29.0,33,-0.042625000000000135,32.865019708335296,29.434449530342363,-0.008525000000000027
46.30958651000401,10.286133121000603,0,0.0,2270.9527117903276,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,0.17976337358034858,0.0,0.0,0,361.433349609375,0.0095367431640625,0.0,35.0,30.0,0,1,-361.46527099609375,0.0286102294921875,0.0,36.0,29.0,33,-0.04412500000000019,32.865019708335296,29.42743033290668,-0.008825000000000038
46.320907932997216,10.297454118030146,0,0.0,2270.952328295131,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0,0.0,36.0,30.0,0,1,-361.4654541015625,0.0095367431640625,0.0,36.0,29.0,33,-0.04337500000000016,32.85769962897422,29.43794996867325,-0.008675000000000033
46.33195618999889,10.308501894003712,0,0.0,2270.9527117903276,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.11984224905356572,0.0,0.0,0,361.433349609375,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46551513671875,-0.019073486328125,0.0,36.0,29.0,33,-0.04187500000000011,32.854049622556374,29.430930506294033,-0.008375000000000021
46.34305598499486,10.319601984985638,0,0.0,2270.953095285525,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1528962831467,0.11984224905356572,0.0,0.0,0,361.43341064453125,0.0,0.0,36.0,30.0,0,1,-361.4652099609375,0.019073486328125,0.0,36.0,29.0,33,-0.04300000000000015,32.86136933736515,29.42391157512293,-0.00860000000000003
46.35417431598762,10.330720334022772,0,0.0,2270.9519447999337,-0.29960562263391427,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.05992112452678286,0.0,0.0,0,361.4332275390625,-0.0476837158203125,0.0,36.0,30.0,0,1,-361.4654541015625,0.0095367431640625,0.0,36.0,29.0,33,-0.045250000000000234,32.86136933736515,29.43794996867325,-0.009050000000000048
46.36518312897533,10.341729036008473,0,0.0,2270.9527117903276,0.29960562263391427,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,-0.05992112452678286,0.0,0.0,0,361.433349609375,0.0476837158203125,0.0,36.0,30.0,0,1,-361.46539306640625,-0.0095367431640625,0.0,36.0,29.0,33,-0.04337500000000016,32.85038028055243,29.42391157512293,-0.008675000000000033
46.37616660800995,10.352712570980657,0,0.0,2270.9527117903276,0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,-0.11984224905356572,0.0,0.0,0,361.433349609375,0.03814697265625,0.0,36.0,30.0,0,1,-361.46539306640625,-0.019073486328125,0.0,36.0,29.0,33,-0.04337500000000016,32.86136933736515,29.420411666488576,-0.008675000000000033
46.38724943995476,10.363795384007972,0,0.0,2270.9527117903276,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.23968449810713144,0.0,0.0,0,361.433349609375,0.0095367431640625,0.0,36.0,30.0,0,1,-361.4654541015625,-0.03814697265625,0.0,36.0,29.0,33,-0.04487500000000022,32.865019708335296,29.430930506294033,-0.008975000000000044
46.398348659975454,10.374894362990744,0,0.0,2270.9519447999337,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.4332275390625,0.0095367431640625,0.0,36.0,31.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.04150000000000009,32.85038028055243,29.420411666488576,-0.00830000000000002
46.40938791696681,10.385933621029835,0,0.0,2270.9527117903276,-0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.05992112452678286,0.0,0.0,0,361.433349609375,-0.0095367431640625,0.0,35.0,30.0,0,1,-361.4654541015625,-0.0095367431640625,0.0,36.0,29.0,33,-0.042625000000000135,32.86136933736515,29.430930506294033,-0.008525000000000027
46.41994180495385,10.396488065016456,0,0.0,2270.952328295131,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1551972543284,-0.17976337358034858,0.0,0.0,0,361.43328857421875,-0.019073486328125,0.0,36.0,30.0,0,1,-361.465576171875,-0.0286102294921875,0.0,36.0,29.0,33,-0.04300000000000015,32.85769962897422,29.42391157512293,-0.00860000000000003
46.43053756398149,10.407083509024233,0,0.0,2270.9515613047365,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,-0.05992112452678286,0.0,0.0,0,361.43316650390625,-0.019073486328125,0.0,36.0,30.0,0,1,-361.46527099609375,-0.0095367431640625,0.0,36.0,29.0,33,-0.04562500000000025,32.85769962897422,29.420411666488576,-0.00912500000000005
46.441184581955895,10.417730231012683,0,0.0,2270.9515613047365,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1551972543284,-0.05992112452678286,0.0,0.0,0,361.43316650390625,0.0095367431640625,0.0,35.0,31.0,0,1,-361.465576171875,-0.0095367431640625,0.0,36.0,29.0,33,-0.04750000000000032,32.85769962897422,29.42743033290668,-0.009500000000000064
46.4518245079671,10.428370563022327,0,0.0,2270.953095285525,0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.17976337358034858,0.0,0.0,0,361.43341064453125,0.03814697265625,0.0,35.0,30.0,0,1,-361.4654541015625,0.0286102294921875,0.0,36.0,29.0,33,-0.040750000000000064,32.85769962897422,29.434449530342363,-0.008150000000000013
46.462417970004026,10.438963747990783,0,0.0,2270.952328295131,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0,0.0,35.0,30.0,0,1,-361.46539306640625,0.0095367431640625,0.0,36.0,29.0,33,-0.04225000000000012,32.85038028055243,29.42391157512293,-0.008450000000000023
46.473105524957646,10.449651062022895,0,0.0,2270.9527117903276,0.17976337358034858,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.05992112452678286,0.0,0.0,0,361.433349609375,0.0286102294921875,0.0,35.0,30.0,0,1,-361.46539306640625,0.0095367431640625,0.0,36.0,29.0,33,-0.04187500000000011,32.85769962897422,29.42743033290668,-0.008375000000000021
46.48368117300561,10.460226894996595,0,0.0,2270.952328295131,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.0,0.0,0.0,0,361.43328857421875,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46539306640625,0.0,0.0,36.0,29.0,33,-0.04037500000000005,32.85038028055243,29.42743033290668,-0.00807500000000001
46.49433728295844,10.47088287601946,0,0.0,2270.9527117903276,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.433349609375,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.042625000000000135,32.854049622556374,29.420411666488576,-0.008525000000000027
46.5059824459604,10.482528279011603,0,0.0,2270.952328295131,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0,0.0,36.0,30.0,0,1,-361.46539306640625,0.0095367431640625,0.0,36.0,29.0,33,-0.042625000000000135,32.86136933736515,29.434449530342363,-0.008525000000000027
46.516644296993036,10.49318987102015,0,0.0,2270.953095285525,-0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.43341064453125,-0.0095367431640625,0.0,36.0,30.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.04225000000000012,32.84673063845838,29.416893174777783,-0.008450000000000023
46.52721653797198,10.503762704029214,0,0.0,2270.9515613047365,0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.43316650390625,0.019073486328125,0.0,36.0,30.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.04300000000000015,32.854049622556374,29.42743033290668,-0.00860000000000003
46.53779187100008,10.51433742599329,0,0.0,2270.952328295131,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.29960562263391427,0.0,0.0,0,361.43328857421875,-0.019073486328125,0.0,35.0,31.0,0,1,-361.46539306640625,0.0476837158203125,0.0,36.0,29.0,33,-0.04225000000000012,32.854049622556374,29.42391157512293,-0.008450000000000023
46.548358017986175,10.524903759011067,0,0.0,2270.952328295131,0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.35952674716069716,0.0,0.0,0,361.43328857421875,0.019073486328125,0.0,35.0,31.0,0,1,-361.46551513671875,-0.057220458984375,0.0,36.0,29.0,33,-0.04487500000000022,32.85769962897422,29.409875304876778,-0.008975000000000044
46.558910574007314,10.535456222016364,0,0.0,2270.953095285525,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,0.0,0.0,0.0,0,361.43341064453125,0.0095367431640625,0.0,35.0,30.0,0,1,-361.46551513671875,0.0,0.0,36.0,29.0,33,-0.04225000000000012,32.85769962897422,29.42743033290668,-0.008450000000000023
46.569496332958806,10.54604190698592,0,0.0,2270.953095285525,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.43341064453125,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.042625000000000135,32.854049622556374,29.42743033290668,-0.008525000000000027
46.58018801698927,10.55673386901617,0,0.0,2270.952328295131,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.35952674716069716,0.0,0.0,0,361.43328857421875,-0.019073486328125,0.0,35.0,30.0,0,1,-361.46551513671875,-0.057220458984375,0.0,36.0,29.0,33,-0.04337500000000016,32.85038028055243,29.420411666488576,-0.008675000000000033
46.590793886978645,10.567339979985263,0,0.0,2270.952328295131,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1528962831467,0.29960562263391427,0.0,0.0,0,361.43328857421875,0.0,0.0,36.0,30.0,0,1,-361.4652099609375,0.0476837158203125,0.0,36.5,29.0,33,-0.04487500000000022,32.85769962897422,29.420411666488576,-0.008975000000000044
46.60128486796748,10.577830497990362,0,0.0,2270.9519447999337,-0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,-0.05992112452678286,0.0,0.0,0,361.4332275390625,-0.0095367431640625,0.0,35.0,31.0,0,1,-361.46533203125,-0.0095367431640625,0.0,36.0,29.0,33,-0.04150000000000009,32.84673063845838,29.420411666488576,-0.00830000000000002
46.6118072939571,10.588353701983579,0,0.0,2270.9527117903276,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.0,0.0,0.0,0,361.433349609375,-0.019073486328125,0.0,36.0,30.0,0,1,-361.4654541015625,0.0,0.0,36.0,29.0,33,-0.042625000000000135,32.85038028055243,29.416893174777783,-0.008525000000000027
46.62231901596533,10.598864423984196,0,0.0,2270.9519447999337,0.0,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,0.29960562263391427,0.0,0.0,0,361.4332275390625,0.0,0.0,36.0,30.0,0,1,-361.46527099609375,0.0476837158203125,0.0,36.0,29.0,33,-0.045250000000000234,32.854049622556374,29.42743033290668,-0.009050000000000048
46.632947311969474,10.60949281201465,0,0.0,2270.9519447999337,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,0.11984224905356572,0.0,0.0,0,361.4332275390625,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46527099609375,0.019073486328125,0.0,36.0,29.0,33,-0.04187500000000011,32.85038028055243,29.42391157512293,-0.008375000000000021
46.64456208597403,10.621108531020582,0,0.0,2270.952328295131,0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.05992112452678286,0.0,0.0,0,361.43328857421875,0.019073486328125,0.0,36.0,30.0,0,1,-361.4654541015625,-0.0095367431640625,0.0,36.0,29.0,33,-0.04337500000000016,32.8430616626116,29.416893174777783,-0.008675000000000033
46.65695009799674,10.633496172027662,0,0.0,2270.9515613047365,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.11984224905356572,0.0,0.0,0,361.43316650390625,-0.019073486328125,0.0,35.0,30.0,0,1,-361.46533203125,0.019073486328125,0.0,36.0,29.0,33,-0.042625000000000135,32.854049622556374,29.420411666488576,-0.008525000000000027
46.667706318956334,10.64425198599929,0,0.0,2270.9534787807215,0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.11984224905356572,0.0,0.0,0,361.4334716796875,0.03814697265625,0.0,35.0,30.0,0,1,-361.46551513671875,-0.019073486328125,0.0,36.0,29.0,33,-0.04225000000000012,32.84673063845838,29.420411666488576,-0.008450000000000023
46.678281800006516,10.654827671009116,0,0.0,2270.95117780954,-0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,0.05992112452678286,0.0,0.0,0,361.43310546875,-0.019073486328125,0.0,35.0,30.0,0,1,-361.46539306640625,0.0095367431640625,0.0,36.0,29.0,33,-0.04112500000000008,32.84673063845838,29.420411666488576,-0.008225000000000015
46.68911185400793,10.665658428973984,0,0.0,2270.9515613047365,-0.17976337358034858,0.0,0.0,5.0,0.547614934419448,-2271.1555807495256,-0.35952674716069716,0.0,0.0,0,361.43316650390625,-0.0286102294921875,0.0,36.0,30.0,0,1,-361.46563720703125,-0.057220458984375,0.0,36.0,29.0,33,-0.04300000000000015,32.85038028055243,29.42391157512293,-0.00860000000000003
46.70492252096301,10.681468132010195,0,0.0,2270.952328295131,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0,0.0,36.0,30.0,0,1,-361.4654541015625,0.0095367431640625,0.0,36.0,29.0,33,-0.044500000000000206,32.854049622556374,29.42743033290668,-0.008900000000000042
46.71561600198038,10.692162149993237,0,0.0,2270.9519447999337,-0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.153279778344,0.17976337358034858,0.0,0.0,0,361.4332275390625,-0.03814697265625,0.0,35.0,31.0,0,1,-361.46527099609375,0.0286102294921875,0.0,36.0,29.0,33,-0.04375000000000018,32.8357437746937,29.420411666488576,-0.008750000000000036
46.72624300100142,10.70278855698416,0,0.0,2270.952328295131,0.17976337358034858,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.17976337358034858,0.0,0.0,0,361.43328857421875,0.0286102294921875,0.0,36.0,30.0,0,1,-361.46551513671875,-0.0286102294921875,0.0,36.0,29.0,33,-0.03925000000000001,32.854049622556374,29.420411666488576,-0.007850000000000001
46.73685518599814,10.713400796987116,0,0.0,2270.952328295131,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1540467687378,-0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0095367431640625,0.0,36.0,30.0,0,1,-361.46539306640625,-0.0095367431640625,0.0,36.0,29.0,33,-0.04487500000000022,32.854049622556374,29.420411666488576,-0.008975000000000044
46.75316146196565,10.729706868994981,0,0.0,2270.952328295131,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1536632735406,0.05992112452678286,0.0,0.0,0,361.43328857421875,0.0,0.0,36.0,30.0,0,1,-361.46533203125,0.0095367431640625,0.0,36.0,30.0,33,-0.04187500000000011,32.85038028055243,29.434449530342363,-0.008375000000000021
46.76531414099736,10.741859882022254,0,0.0,2270.9527117903276,0.11984224905356572,0.0,0.0,5.0,0.547614934419448,-2271.1551972543284,0.0,0.0,0.0,0,361.433349609375,0.019073486328125,0.0,36.0,30.0,0,1,-361.465576171875,0.0,0.0,36.0,29.0,33,-0.04675000000000029,32.84673063845838,29.413393530706003,-0.009350000000000058
46.77591882599518,10.752464418008458,0,0.0,2270.952328295131,0.05992112452678286,0.0,0.0,5.0,0.547614934419448,-2271.1551972543284,-0.17976337358034858,0.0,0.0,0,361.43328857421875,0.0095367431640625,0.0,36.0,30.0,0,1,-361.465576171875,-0.0286102294921875,0.0,36.0,29.0,33,-0.04375000000000018,32.85038028055243,29.420411666488576,-0.008750000000000036
46.7865622509853,10.763108750979882,0,0.0,2270.95117780954,-0.23968449810713144,0.0,0.0,5.0,0.547614934419448,-2271.1544302639345,-0.11984224905356572,0.0,0.0,0,361.43310546875,-0.03814697265625,0.0,35.0,30.0,0,1,-361.4654541015625,-0.019073486328125,0.0,36.0,29.0,33,-0.042625000000000135,32.8430616626116,29.42391157512293,-0.008525000000000027
46.79744189797202,10.773987638996914,0,0.0,2270.9519447999337,0.0,0.0,0.0,5.0,0.547614934419448,-2271.1548137591317,-0.05992112452678286,0.0,0.0,0,361.4332275390625,0.0,0.0,35.0,30.0,0,1,-361.46551513671875,-0.0095367431640625,0.0,36.0,29.0,33,-0.044500000000000206,32.8430616626116,29.413393530706003,-0.008900000000000042
