8.631089941016398,8.631089941016398,1.6519306912330944,0.1809243834290169,-0.42184471666855133,16.298545871284936,-0.021244613453745842,-0.19397401457164642,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.067138671875,2.593994140625,-0.021244613453745842,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.64035587606486,8.64035587606486,4.545385617521532,0.4978242093700312,-0.2680631426830158,17.37712611276703,0.14413875341415405,1.316059372695544,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,-0.04266357421875,2.765655517578125,0.14413875341415405,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.650338493986055,8.650338493986055,5.744561117416901,0.6291614919165535,0.006135923151542565,30.55977350865926,0.3786258101463318,3.4570442326205963,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.0009765625,4.863739013671875,0.3786258101463318,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.660302113043144,8.660302113043144,4.851213866952021,0.5313194327211296,0.46019423636569234,48.9555587383816,0.4415279030799866,4.0313720036513505,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.0732421875,7.7915191650390625,0.4415279030799866,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.670287879067473,8.670287879067473,2.2763673631865005,0.24931455286118945,1.0703350947472061,63.156865251229135,0.36125078797340393,3.2984015342494506,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.17034912109375,10.051727294921875,0.36125078797340393,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.67195852205623,8.67195852205623,-0.6001684601852124,-0.06573224239298923,1.1838496730507435,64.77473561345226,0.21478568017482758,1.961101375024878,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.18841552734375,10.309219360351562,0.21478568017482758,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.67362903605681,8.67362903605681,-2.079023651958916,-0.22770088016479262,1.2935292993845668,66.09300035304149,-0.04002619534730911,-0.36545931120142605,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20587158203125,10.519027709960938,-0.04002619534730911,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.675274900975637,8.675274900975637,-1.5324207122809037,-0.16783529357174218,1.402825430521419,66.27276372662185,-0.10557059198617935,-0.9639126450970483,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2232666015625,10.547637939453125,-0.10557059198617935,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.676932341069914,8.676932341069914,0.44005777579532523,0.04819644200658504,1.5082866096885568,65.73347360588079,-0.1006828099489212,-0.9192847347713382,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.24005126953125,10.461807250976562,-0.1006828099489212,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.678579373052344,8.678579373052344,1.269269181788222,0.13901415194911673,1.6091458464920376,64.35528774176478,0.03237737715244293,0.29562175095505466,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.256103515625,10.242462158203125,0.03237737715244293,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.680285552982241,8.680285552982241,-0.46336316816846435,-0.050748918189792255,1.7146070256591754,62.917180753122004,0.11220795661211014,1.0245151251313753,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.27288818359375,10.013580322265625,0.11220795661211014,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.68194708507508,8.68194708507508,-1.8131341446935167,-0.19857986714800044,1.8146992720687134,61.538994889006,0.01284507755190134,0.1172820237775199,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.288818359375,9.794235229492188,0.01284507755190134,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.683628043043427,8.683628043043427,-0.41434897254876796,-0.04538073708581185,1.9167089944631086,60.640178021104255,-0.09518063813447952,-0.8690471365192489,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.3050537109375,9.65118408203125,-0.09518063813447952,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.685280668083578,8.685280668083578,0.6707645775959635,0.07346414003422046,2.01219929850899,59.74136115320251,-0.009924725629389286,-0.09061774072972414,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.32025146484375,9.508132934570312,-0.009924725629389286,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.68696375505533,8.68696375505533,-1.4096059085825046,-0.15438424943713494,2.107689602554871,58.60285978719364,0.06256585568189621,0.5712577556730184,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.33544921875,9.326934814453125,0.06256585568189621,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.688656675978564,8.688656675978564,-2.843501013409968,-0.31142872419602674,2.2008789354189235,57.34451617213119,-0.07109814137220383,-0.6491618188570611,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.35028076171875,9.126663208007812,-0.07109814137220383,35.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.69034102302976,8.69034102302976,-0.021765709998335436,-0.002383845570666237,2.2944517634799477,56.20601480612232,-0.1682589203119278,-1.5362886376565577,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.36517333984375,8.945465087890625,-0.1682589203119278,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.691998740076087,8.691998740076087,2.870653423779272,0.31440253728077,2.383806144374286,54.5282233193724,0.0016026553930714726,0.014633050455157162,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.37939453125,8.678436279296875,0.0016026553930714726,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.693704050034285,8.693704050034285,1.3369225062980576,0.146423746122059,2.470476058889825,53.62940645147066,0.2258903980255127,2.0624930386987126,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.3931884765625,8.535385131835938,0.2258903980255127,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.695361952064559,8.695361952064559,-1.7325599349416558,-0.1897551390301676,2.556378983011421,52.67066845904213,0.1444731503725052,1.319112585248135,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.4068603515625,8.382797241210938,0.1444731503725052,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.697014522040263,8.697014522040263,-2.735199392713033,-0.2995672072129323,2.644199383117874,51.95161496472074,-0.0634632408618927,-0.5794513340763161,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.42083740234375,8.268356323242188,-0.0634632408618927,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.698707554023713,8.698707554023713,-2.7797681197130237,-0.304448507315584,2.725883860072784,51.53216709303326,-0.15680041909217834,-1.4316667537419312,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.433837890625,8.20159912109375,-0.15680041909217834,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.700360400020145,8.700360400020145,-2.176343265406744,-0.23835961491198426,2.8064178514367804,50.213902353444034,-0.16067290306091309,-1.4670244816391822,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.4466552734375,7.991790771484375,-0.16067290306091309,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.702021747012623,8.702021747012623,0.6035141925574607,0.066098676995712,2.881582910043177,48.236505244060204,-0.1332990527153015,-1.2170874490176022,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.4586181640625,7.6770782470703125,-0.1332990527153015,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.703705187072046,8.703705187072046,3.4121571616079325,0.37370964405655555,2.9532965118768306,46.1392658856228,0.05099528655409813,0.46561263534714037,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.47003173828125,7.343292236328125,0.05099528655409813,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.705347904004157,8.705347904004157,2.353980787444608,0.25781500690822395,3.025393608907456,44.76108002150679,0.23647171258926392,2.1591057669013223,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.48150634765625,7.1239471435546875,0.23647171258926392,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.706984621006995,8.706984621006995,-1.382984117292472,-0.15146855133885104,3.097490705938081,43.86226315360505,0.2038794904947281,1.8615223734801005,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.49298095703125,6.98089599609375,0.2038794904947281,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.708717801026069,8.708717801026069,-3.3410648011672017,-0.36592339639646065,3.1757237261202484,43.682499780024706,-0.047429755330085754,-0.4330575405176654,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.50543212890625,6.9522857666015625,-0.047429755330085754,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.720399285084568,8.720399285084568,-1.7421033001936395,-0.19080035689748875,3.5737917405765725,29.12166652001647,-0.2614607810974121,-2.387268540937427,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.56878662109375,4.634857177734375,-0.2614607810974121,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.730305014993064,8.730305014993064,1.8094672944221633,0.1981782627538258,3.758252930319821,16.7779148674992,-0.0971757099032402,-0.8872631460120849,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.59814453125,2.6702880859375,-0.0971757099032402,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.740295354975387,8.740295354975387,3.2596089714885332,0.3570021106309475,3.928524797775127,18.03625848256164,0.17172229290008545,1.5679109727178662,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.625244140625,2.8705596923828125,0.17172229290008545,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.741999517078511,8.741999517078511,0.7255346202250128,0.0794627186947119,3.9661073270783254,19.71404996931156,0.28789517283439636,2.628627843574129,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6312255859375,3.1375885009765625,0.28789517283439636,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.743658345076256,8.743658345076256,-1.288347705425733,-0.14110368884323182,4.002922865987581,20.73270908626687,0.08969250321388245,0.8189377021736052,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6370849609375,3.299713134765625,0.08969250321388245,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.745313637075014,8.745313637075014,0.25673681330089804,0.02811858263576587,4.042039376078664,22.05097382585609,-0.050841402262449265,-0.4642075943048247,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.643310546875,3.509521484375,-0.050841402262449265,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.750287121976726,8.750287121976726,1.3166113288056118,0.14419920529595748,4.1547869639882595,22.590263946597137,0.030582664534449577,0.2792351213619811,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6612548828125,3.5953521728515625,0.030582664534449577,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.760323703056201,8.760323703056201,-0.6420417379756305,-0.07031832884721466,4.392937481307505,24.387897682400624,0.1248142272233963,1.1396167213346515,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.69915771484375,3.8814544677734375,0.1248142272233963,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.770288784056902,8.770288784056902,-2.073131432978929,-0.2270555467427305,4.6253355706721795,22.41050057301679,-0.005309759639203548,-0.04848077823911679,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.73614501953125,3.566741943359375,-0.005309759639203548,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.780340568977408,8.780340568977408,0.25059053374260304,0.02744542374031801,4.775665687884972,12.523515026097618,-0.17125242948532104,-1.5636208832295058,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.76007080078125,1.9931793212890625,-0.17125242948532104,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.790355465025641,8.790355465025641,4.633148285413184,0.5074362388944238,4.858884145627768,8.329036309222817,0.07326871901750565,0.6689802853457714,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7733154296875,1.3256072998046875,0.07326871901750565,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.792095664073713,8.792095664073713,6.701762331384599,0.7339970279191809,4.884961819021824,9.108010928070994,0.36759042739868164,3.356285633338153,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7774658203125,1.4495849609375,0.36759042739868164,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.794524434022605,8.794524434022605,4.963066288906702,0.5435698440638034,4.909889006824966,10.90564466387448,0.6132511496543884,5.5992916838957685,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.78143310546875,1.735687255859375,0.6132511496543884,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.796375836012885,8.796375836012885,2.2347839764176687,0.24476021613751897,4.94363658415845,13.542174143052925,0.5001749992370605,4.566849512306665,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.78680419921875,2.155303955078125,0.5001749992370605,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.800441046012565,8.800441046012565,0.8199714154848468,0.08980571858331127,5.040660868992217,21.631525954168612,0.16535645723342896,1.5097876887591735,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.80224609375,3.4427642822265625,0.16535645723342896,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.81052483106032,8.81052483106032,-0.9432668836869357,-0.10330940653005168,5.3002871173418615,25.466477923882714,0.09342100471258163,0.8529807976440742,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.84356689453125,4.0531158447265625,0.09342100471258163,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.82048733800184,8.82048733800184,-4.571361695616635,-0.5006691870305361,5.525015302767108,21.331920331534697,-0.04566988721489906,-0.4169890587746281,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.87933349609375,3.39508056640625,-0.04566988721489906,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.822362925042398,8.822362925042398,-6.498933418498135,-0.711782599553443,5.557612394509678,19.95373446741869,-0.3350696265697479,-3.059354352022656,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.884521484375,3.1757354736328125,-0.3350696265697479,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.824180957046337,8.824180957046337,-3.5259448356718286,-0.38617200999060397,5.581005601524934,17.1374416146599,-0.5727702379226685,-5.229680583217555,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.88824462890625,2.727508544921875,-0.5727702379226685,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.826031618053094,8.826031618053094,0.6295842532717779,0.06895394791338837,5.596728904600762,13.901700890213624,-0.371753454208374,-3.3942961636216795,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8907470703125,2.2125244140625,-0.371753454208374,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.827848353073932,8.827848353073932,0.881528362467563,0.0965476192803116,5.606316284525047,10.126670045026303,0.03561990708112717,0.3252276813714867,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.89227294921875,1.6117095947265625,0.03561990708112717,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.82974836602807,8.82974836602807,-1.3668401586553574,-0.1497004167687843,5.615520169252361,6.890929320580029,0.14635512232780457,1.3362959365138791,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.89373779296875,1.0967254638671875,0.14635512232780457,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.831579342018813,8.831579342018813,-0.5358463532167353,-0.05868749311513658,5.622806577994818,5.213137833830109,-0.060566194355487823,-0.5529998412086483,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8948974609375,0.8296966552734375,-0.060566194355487823,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.833386447979137,8.833386447979137,3.421115311620878,0.3746907674029273,5.63162696752516,4.61392658856228,-0.013638208620250225,-0.12452370966387835,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.89630126953125,0.7343292236328125,-0.013638208620250225,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.835197572014295,8.835197572014295,3.962757943117132,0.43401308622804696,5.639296871464588,4.554005464035497,0.3043968975543976,2.7792968966149805,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.89752197265625,0.72479248046875,0.3043968975543976,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.837001826032065,8.837001826032065,0.17224676693823765,0.01886498039616899,5.651952212964645,5.273058958356891,0.3699336349964142,3.3776802981879777,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8995361328125,0.8392333984375,0.3699336349964142,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.838832931010984,8.838832931010984,-2.052576455834439,-0.22480430425053585,5.668442506434416,6.351639199838983,0.12862196564674377,1.1743832898120454,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.90216064453125,1.010894775390625,0.12862196564674377,36.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.850395026034676,8.850395026034676,-1.8043653631403604,-0.1976194840009664,5.717913386843727,1.67779148674992,-0.18173569440841675,-1.6593383688584313,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.9100341796875,0.26702880859375,-0.18173569440841675,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.860414718976244,8.860414718976244,-2.14382996618728,-0.234798661268019,5.66422405926773,-6.651244822472897,-0.1319843977689743,-1.2050839876098074,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.9014892578125,-1.0585784912109375,-0.1319843977689743,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
8.86227499099914,8.86227499099914,-2.5083763923601876,-0.27472487472032314,5.646199785010074,-7.96950956206212,-0.1481262743473053,-1.3524674459831965,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.89862060546875,-1.2683868408203125,-0.1481262743473053,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
