# Test started at Wed Apr 28 20:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.074998859025072,4.075004081008956,1.0,0.1095229868838896,45.36403034494509,35.6530690934358,0.09664101153612137,0.8823810807732534,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.21990966796875,5.6743621826171875,0.09664101153612137,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.078959512000438,4.078964123036712,1.0,0.1095229868838896,45.49863715908206,35.2935423462751,0.11575586348772049,1.0569093007885062,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.2413330078125,5.6171417236328125,0.11575586348772049,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.082581444003154,4.082585796015337,1.0,0.1095229868838896,45.62634105967354,35.41338459532867,0.09336303174495697,0.8524514752682507,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.26165771484375,5.6362152099609375,0.09336303174495697,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.086178579018451,4.086183246050496,1.0,0.1095229868838896,45.75481195065896,35.353463470801884,0.1073385551571846,0.9800550387744554,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.2821044921875,5.626678466796875,0.1073385551571846,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.089734085020609,4.089738584996667,1.0,0.1095229868838896,45.87944788967467,35.23362122174832,0.08373728394508362,0.7645635526161955,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.30194091796875,5.60760498046875,0.08373728394508362,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.093298832012806,4.093303258006927,1.0,0.1095229868838896,46.00868577105403,35.772911342489365,0.06447895616292953,0.588725326047642,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.322509765625,5.6934356689453125,0.06447895616292953,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.096905394049827,4.096909912012052,1.0,0.1095229868838896,46.13830714763037,36.07251696512328,0.09579810500144958,0.8746849198242703,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.3431396484375,5.741119384765625,0.09579810500144958,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.100440678012092,4.1004453810164705,1.0,0.1095229868838896,46.26946250499459,36.43204371228398,0.09513742476701736,0.8686525767223364,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.364013671875,5.79833984375,0.09513742476701736,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.104127757018432,4.104132461012341,1.0,0.1095229868838896,46.40138485275276,36.43204371228398,0.1081116572022438,0.9871138495963225,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.385009765625,5.79833984375,0.1081116572022438,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.107714893005323,4.1077195220277645,1.0,0.1095229868838896,46.533307200510926,36.55188596133755,0.10479400306940079,0.9568219973812234,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.406005859375,5.817413330078125,0.10479400306940079,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.111239880032372,4.111244177038316,1.0,0.1095229868838896,46.669064500238804,37.03125495755181,0.11774370074272156,1.075059255529135,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.4276123046875,5.893707275390625,0.11774370074272156,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.114870534045622,4.114874960039742,1.0,0.1095229868838896,46.802137333587886,37.03125495755181,0.13572780787944794,1.2392632062102111,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.44879150390625,5.893707275390625,0.13572780787944794,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.118429855036084,4.118434448027983,1.0,0.1095229868838896,46.93482667173999,37.03125495755181,0.07189486920833588,0.6564363450437575,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.46990966796875,5.893707275390625,0.07189486920833588,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.122135156998411,4.122140139050316,1.0,0.1095229868838896,47.07211795225576,37.27093945565894,0.08654072135686874,0.7901603473306894,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.49176025390625,5.931854248046875,0.08654072135686874,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.125769830017816,4.125774237036239,1.0,0.1095229868838896,47.20787525198364,37.3907817047125,0.11258577555418015,1.027964802252312,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.51336669921875,5.950927734375,0.11258577555418015,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.129330576048233,4.129335169040132,1.0,0.1095229868838896,47.34094808533271,37.33086058018572,0.12872004508972168,1.1752788044959344,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.5345458984375,5.9413909912109375,0.12872004508972168,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.132911879045423,4.132916249043774,1.0,0.1095229868838896,47.47823936584848,37.7503084518732,0.11628443002700806,1.0617353793527067,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.556396484375,6.008148193359375,0.11628443002700806,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.136511477001477,4.136516124999616,1.0,0.1095229868838896,47.61438016077333,37.93007182545355,0.1109655350446701,1.0131711908323848,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.57806396484375,6.0367584228515625,0.1109655350446701,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.1400592240388505,4.140063964994624,1.0,0.1095229868838896,47.750904450895156,38.049914074507114,0.04649810120463371,0.42455106939266096,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.59979248046875,6.0558319091796875,0.04649810120463371,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.143704193003941,4.143708637042437,1.0,0.1095229868838896,47.89164718818366,38.229677448087465,0.11148875951766968,1.017948493642381,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.6221923828125,6.084442138671875,0.11148875951766968,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.147312254004646,4.147316828020848,1.0,0.1095229868838896,48.03008895429034,38.34951969714103,0.08004052937030792,0.7308103225413547,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.64422607421875,6.103515625,0.08004052937030792,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.15087442699587,4.150878890010063,1.0,0.1095229868838896,48.17159868197279,38.94873094240886,0.11550570279359818,1.0546252077296898,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.666748046875,6.198883056640625,0.11550570279359818,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.154494100017473,4.1544984329957515,1.0,0.1095229868838896,48.31080743847341,38.82888869335529,0.09719260782003403,0.8874174324981879,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.68890380859375,6.1798095703125,0.09719260782003403,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.158048383018468,4.158053254010156,1.0,0.1095229868838896,48.45001619497403,38.76896756882851,0.11205513030290604,1.0231197440013289,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.7110595703125,6.1702728271484375,0.11205513030290604,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.161630556045566,4.161634871037677,1.0,0.1095229868838896,48.58807446588374,38.409440821667815,0.14063555002212524,1.2840733623455642,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.7330322265625,6.1130523681640625,0.14063555002212524,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.165207118028775,4.165211525047198,1.0,0.1095229868838896,48.727283222384365,38.94873094240886,0.03863412141799927,0.3527489755091969,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.75518798828125,6.198883056640625,0.03863412141799927,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.168759661028162,4.168764216010459,1.0,0.1095229868838896,48.86687547408196,38.94873094240886,0.08464498817920685,0.7728513491778938,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.77740478515625,6.198883056640625,0.08464498817920685,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.172394963039551,4.172399352013599,1.0,0.1095229868838896,49.00646772577955,38.76896756882851,0.13597612082958221,1.2415304284363318,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.79962158203125,6.1702728271484375,0.13597612082958221,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.176019487029407,4.176025524036959,1.0,0.1095229868838896,49.152579395825654,39.24833656504277,0.09224309772253036,0.8422259139108537,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.8228759765625,6.2465667724609375,0.09224309772253036,36.5,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.1797130110207945,4.179717566992622,1.0,0.1095229868838896,49.299458056265706,39.78762668578382,0.1094159334897995,0.9990225486253074,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.84625244140625,6.3323974609375,0.1094159334897995,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.183298869000282,4.183303721016273,1.0,0.1095229868838896,49.445186231114846,40.506680180105214,0.1453108787536621,1.3267614670490397,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.86944580078125,6.44683837890625,0.1453108787536621,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.186884763999842,4.186889189993963,1.0,0.1095229868838896,49.588996929979125,40.207074557471294,0.06550461053848267,0.598090066772258,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.892333984375,6.3991546630859375,0.06550461053848267,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.190411067043897,4.190415567019954,1.0,0.1095229868838896,49.73472510482826,41.165812549899826,0.09466882050037384,0.8643739838901275,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.91552734375,6.5517425537109375,0.09466882050037384,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.19397140602814,4.193975758040324,1.0,0.1095229868838896,49.88160376526831,41.34557592348017,0.11451941728591919,1.0456199245855715,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.93890380859375,6.580352783203125,0.11451941728591919,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.1974785790080205,4.197482968040276,1.0,0.1095229868838896,50.02694844492047,41.40549704800696,0.09821534901857376,0.8967555744502879,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.9620361328125,6.5898895263671875,0.09821534901857376,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.200999992026482,4.201004252012353,1.0,0.1095229868838896,50.17382710536052,41.70510267064087,0.11761023104190826,1.0738406099770847,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,7.98541259765625,6.6375732421875,0.11761023104190826,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.204694609041326,4.2046992020332254,1.0,0.1095229868838896,50.37976402613417,42.00470829327478,0.11768441647291183,1.0745179603043016,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.0181884765625,6.6852569580078125,0.11768441647291183,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.209294871019665,4.209298981993925,1.0,0.1095229868838896,50.52165724901359,41.944787168748,0.08427412807941437,0.7694652097897703,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.040771484375,6.67572021484375,0.08427412807941437,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.212690748041496,4.2126949520315975,1.0,0.1095229868838896,50.6677689190597,42.00470829327478,0.07519707828760147,0.6865871761452359,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.06402587890625,6.6852569580078125,0.07519707828760147,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.21611264301464,4.216116791008972,1.0,0.1095229868838896,50.811579617923975,42.3043139159087,0.12012173980474472,1.096771949180781,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.0869140625,6.732940673828125,0.12012173980474472,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.219496669014916,4.219501001993194,1.0,0.1095229868838896,50.9561573071822,42.60391953854261,0.10444358736276627,0.9536225255935702,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.10992431640625,6.7806243896484375,0.10444358736276627,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.222896879015025,4.222900786029641,1.0,0.1095229868838896,51.101501986834364,42.54399841401583,0.11059471219778061,1.0097853915820174,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.133056640625,6.771087646484375,0.11059471219778061,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.226299960049801,4.226303830044344,1.0,0.1095229868838896,51.245696180895614,42.48407728948904,0.10397589206695557,0.9493522321226067,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.156005859375,6.7615509033203125,0.10397589206695557,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.229704151046462,4.229708299040794,1.0,0.1095229868838896,51.392191346138695,42.843604036649744,0.07752472162246704,0.7078397314406207,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.1793212890625,6.8187713623046875,0.07752472162246704,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.233054640004411,4.233059103018604,1.0,0.1095229868838896,51.53485155941206,42.36423504043548,0.10453521460294724,0.9544591284181271,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.2020263671875,6.7424774169921875,0.10453521460294724,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.236429461045191,4.236433461017441,1.0,0.1095229868838896,51.675210801503596,41.944787168748,0.09103409945964813,0.8311871512065098,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.224365234375,6.67572021484375,0.09103409945964813,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.2398601160384715,4.239864244998898,1.0,0.1095229868838896,51.81787101477696,41.46541817253374,0.09992983192205429,0.9124096663652402,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.2470703125,6.59942626953125,0.09992983192205429,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.24325990001671,4.243263919022866,1.0,0.1095229868838896,51.96014773285335,41.46541817253374,0.1352451592683792,1.2348563814440057,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.26971435546875,6.59942626953125,0.1352451592683792,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.246654203045182,4.246658685035072,1.0,0.1095229868838896,52.09973998455094,41.22573367442661,0.12032809108495712,1.0986560402385894,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.29193115234375,6.561279296875,0.12032809108495712,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.250054876029026,4.25005869101733,1.0,0.1095229868838896,52.2412497122334,41.46541817253374,0.06410253047943115,0.5852883700787782,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.314453125,6.59942626953125,0.06410253047943115,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.253515493997838,4.2535197350080125,1.0,0.1095229868838896,52.38697788708253,41.70510267064087,0.0570157952606678,0.5205829103356439,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.337646484375,6.6375732421875,0.0570157952606678,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.2569184270105325,4.256922390020918,1.0,0.1095229868838896,52.53155557634075,41.70510267064087,0.1099187582731247,1.0036135920001403,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.36065673828125,6.6375732421875,0.1099187582731247,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.260382174048573,4.260386211040895,1.0,0.1095229868838896,52.67421578961412,41.70510267064087,0.13155800104141235,1.2011907708551,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.38336181640625,6.6375732421875,0.13155800104141235,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.2638117170426995,4.263816032034811,1.0,0.1095229868838896,52.81879347887234,41.944787168748,0.1066117063164711,0.9734185429903871,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.4063720703125,6.67572021484375,0.1066117063164711,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.267204094037879,4.267208298027981,1.0,0.1095229868838896,52.962604177736615,42.18447166685513,0.10066496580839157,0.9191218087862338,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.42926025390625,6.7138671875,0.10066496580839157,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.2705923420144245,4.270596379006747,1.0,0.1095229868838896,53.10718186699484,42.12455054232835,0.09736739099025726,0.8890132908215966,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.4522705078125,6.7043304443359375,0.09736739099025726,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.2739892190438695,4.273993681999855,1.0,0.1095229868838896,53.252143051450034,42.36423504043548,0.06435298919677734,0.5875751842396422,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.475341796875,6.7424774169921875,0.06435298919677734,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
4.2773915770230815,4.277395670011174,1.0,0.1095229868838896,53.39633724551128,42.42415616496226,0.09864680469036102,0.9006949819122544,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,8.498291015625,6.75201416015625,0.09864680469036102,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.2578750000000003
