# Test started at Fri Apr 23 19:19:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.508533649961464,0,0.0,189.13714667992076,-0.05992112452678286,-0.008970816619694233,-0.08190807130930981,0,0.0,-188.93120975914712,0.0,-0.019487671554088593,-0.17793225064933973,10,30.10211181640625,-0.0095367431640625,-0.008970816619694233,35.0,36.0,0,9,-30.0693359375,0.0,-0.019487671554088593,36.0,35.0,0,0.016199999999997418,54.888929678662294,39.51758958018223,0
18.51957138394937,0,0.0,189.1352292039359,-0.11984224905356572,-0.011755586601793766,-0.10733442299429259,0,0.0,-188.93044276875315,0.41944787168748,-0.015688134357333183,-0.14324056349892011,10,30.101806640625,-0.019073486328125,-0.011755586601793766,36.0,36.0,0,9,-30.0692138671875,0.0667572021484375,-0.015688134357333183,36.0,35.0,0,0.005400000000000205,55.079654542374044,39.44431345598434,0
18.530702247982845,0,0.0,189.13714667992076,-0.05992112452678286,-0.008654795587062836,-0.07902264020828965,0,0.0,-188.93312723513196,-0.11984224905356572,0.0021481486037373543,0.019613678049291206,10,30.10211181640625,-0.0095367431640625,-0.008654795587062836,36.0,36.0,0,9,-30.06964111328125,-0.019073486328125,0.0021481486037373543,35.0,35.0,0,0.00405359999999746,55.277135940725316,39.371092641214716,0
18.54175433400087,0,0.0,189.13676318472378,-0.05992112452678286,-0.00277528609149158,-0.025339758989898528,0,0.0,-188.93044276875315,0.11984224905356572,0.023196781054139137,0.21179828741094434,10,30.10205078125,-0.0095367431640625,-0.00277528609149158,36.0,36.0,0,9,-30.0692138671875,0.019073486328125,0.023196781054139137,36.0,35.0,0,0.00405359999999746,55.516649390654834,39.33861291456611,0
18.552886993042193,0,0.0,189.13637968952682,-0.17976337358034858,-0.00035628926707431674,-0.003253100350997873,0,0.0,-188.93082626395014,0.41944787168748,-0.021147634834051132,-0.19308855095844601,10,30.10198974609375,-0.0286102294921875,-0.00035628926707431674,36.0,36.0,0,9,-30.06927490234375,0.0667572021484375,-0.021147634834051132,36.0,35.0,0,-0.0027000000000001025,54.992866869576176,39.7176377647271,0
18.563963579013944,0,0.0,189.13753017511772,0.0,0.002775282831862569,0.02533972922784488,0.3,0.03285689606516688,-188.93351073032895,-0.41944787168748,-0.027601854875683784,-0.2520188287500394,10,30.1021728515625,0.0,0.002775282831862569,36.0,36.0,0,9,-30.0697021484375,-0.0667572021484375,-0.027601854875683784,36.0,35.0,0,0.043207199999999446,55.63988558932522,39.66448347384909,0.14402399999999815
18.575012961984612,0,0.0,189.1260253192086,-1.3781858641160056,0.015168008394539356,0.1384915516467759,0.3,0.03285689606516688,-188.9246903407986,0.9587379924285258,0.048441823571920395,0.44229823300268295,10,30.100341796875,-0.2193450927734375,0.015168008394539356,35.0,37.0,0,9,-30.06829833984375,0.152587890625,0.048441823571920395,36.0,35.0,0,0.03915359999999879,55.775317374751125,39.69718089146102,0.13051199999999596
18.5860237890156,0,0.0,189.11030201613275,-1.3781858641160056,0.03666260838508606,0.33474806913322946,0.3,0.03285689606516688,-188.90743305693488,1.3781858641160056,0.02442777343094349,0.22303786744640652,10,30.09783935546875,-0.2193450927734375,0.03666260838508606,36.0,36.0,0,9,-30.0655517578125,0.2193450927734375,0.02442777343094349,36.0,35.0,0,0.03509999999999813,55.62813019880082,39.546131934408834,0.11699999999999378
18.596957133966498,0,0.0,189.09803016982968,-1.25834361506244,0.01636677235364914,0.149436870006114,0.3,0.03285689606516688,-188.89554470582877,0.8988168679017429,0.05732109397649765,0.5233704412870551,10,30.09588623046875,-0.2002716064453125,0.01636677235364914,36.0,36.0,0,9,-30.06365966796875,0.1430511474609375,0.05732109397649765,36.0,35.0,0,0.03779999999999824,55.475637844031894,38.99446094374821,0.12599999999999414
18.609052586951293,0,0.0,189.09189424667812,-0.5392901207410458,0.014525452628731728,0.13262469406656005,0.3,0.03285689606516688,-188.88672431629843,0.4793689962142629,0.03613210469484329,0.32990430340571897,10,30.09490966796875,-0.0858306884765625,0.014525452628731728,36.0,36.0,0,9,-30.062255859375,0.0762939453125,0.03613210469484329,35.0,35.0,0,0.03239999999999803,55.20732076865875,39.367039744128306,0.10799999999999343
18.620341783040203,0,0.0,189.0884427899054,-0.11984224905356572,-0.015553156845271587,-0.14200815087119756,0.3,0.03285689606516688,-188.88135538354084,0.5392901207410458,0.025434963405132294,0.2322340188922813,10,30.0943603515625,-0.019073486328125,-0.015553156845271587,36.0,36.0,0,9,-30.0614013671875,0.0858306884765625,0.025434963405132294,35.0,36.0,0,0.02159999999999762,55.76943408578268,39.33049058982584,0.07199999999999207
18.63145051698666,0,0.0,189.08652531392053,-0.05992112452678286,2.6893909321756837e-10,2.4555492948953556e-09,0.3,0.03285689606516688,-188.88135538354084,-0.11984224905356572,0.04583738371729851,0.4185183861529712,10,30.09405517578125,-0.0095367431640625,2.6893909321756837e-10,36.0,36.0,0,9,-30.0614013671875,-0.019073486328125,0.04583738371729851,36.0,35.0,0,0.02835359999999838,55.8225423738196,39.346736448771765,0.0945119999999946
18.648776503978297,0,0.0,189.0895932754963,0.11984224905356572,0.005500328727066517,0.050220769936613126,0.3,0.03285689606516688,-188.88403984991962,-0.17976337358034858,0.025512484833598137,0.2329418285555443,10,30.09454345703125,0.019073486328125,0.005500328727066517,36.0,36.0,0,9,-30.06182861328125,-0.0286102294921875,0.025512484833598137,35.0,35.0,0,0.02159999999999762,55.929044482511415,39.24120301752566,0.07199999999999207
18.659895385964774,0,0.0,189.0895932754963,0.05992112452678286,0.03850231319665909,0.35154550010106256,0.3,0.03285689606516688,-188.88212237393478,0.23968449810713144,-0.020425571128726006,-0.18649574586913065,10,30.09454345703125,0.0095367431640625,0.03850231319665909,36.0,36.0,0,9,-30.0615234375,0.03814697265625,-0.020425571128726006,35.0,35.0,0,0.024299999999997723,55.56940737578611,39.54204421634108,0.08099999999999241
18.670872731949203,0,0.0,189.0884427899054,-0.23968449810713144,0.0008969048503786325,0.00818919275210676,0.3,0.03285689606516688,-188.88288936432872,0.0,0.040678009390830994,0.3714107015174416,10,30.0943603515625,-0.03814697265625,0.0008969048503786325,36.0,36.0,0,9,-30.0616455078125,0.0,0.040678009390830994,36.0,35.0,0,0.020253599999998075,55.722274698868375,39.367039744128306,0.06751199999999359
18.681942261988297,0,0.0,189.08882628510236,-0.05992112452678286,-0.0009125149226747453,-0.008331720569693234,0.3,0.03285689606516688,-188.88365635472266,0.0,0.020376401022076607,0.1860467980450403,10,30.09442138671875,-0.0095367431640625,-0.0009125149226747453,35.0,36.0,0,9,-30.061767578125,0.0,0.020376401022076607,35.0,35.0,0,0.026999999999997824,55.61637842057797,39.28987544150317,0.08999999999999275
18.692991681047715,0,0.0,189.0884427899054,-0.05992112452678286,-0.0054833549074828625,-0.050065790419832334,0.3,0.03285689606516688,-188.88212237393478,0.4793689962142629,0.02547571249306202,0.2326060785766371,10,30.0943603515625,-0.0095367431640625,-0.0054833549074828625,36.0,36.0,0,9,-30.0615234375,0.0762939453125,0.02547571249306202,36.0,35.0,0,0.03239999999999803,56.00610952400575,39.30206114422714,0.10799999999999343
18.703986007953063,0,0.0,189.08920978029934,-0.05992112452678286,-2.772314044996449e-10,-2.5312622709381616e-09,0.3,0.03285689606516688,-188.88327285952568,0.0,0.03568683937191963,0.32583880687761835,10,30.094482421875,-0.0095367431640625,-2.772314044996449e-10,36.0,36.0,0,9,-30.06170654296875,0.0,0.03568683937191963,36.0,35.0,0,0.025653599999998278,55.69281392475176,39.37922101714082,0.08551199999999426
18.714956464944407,0,0.0,189.08920978029934,0.0,-0.006422806065529585,-0.058643452377158956,0.3,0.03285689606516688,-188.88365635472266,-0.05992112452678286,0.056161776185035706,0.5127852862940582,10,30.094482421875,0.0,-0.006422806065529585,35.0,36.0,0,9,-30.061767578125,-0.0095367431640625,0.056161776185035706,36.0,35.0,0,0.024299999999997723,56.13097132502787,39.43615365280249,0.08099999999999241
18.72592436603736,0,0.0,189.08882628510236,0.05992112452678286,-0.010978114791214466,-0.10023571401365153,0.3,0.03285689606516688,-188.88250586913173,-0.17976337358034858,0.03567229211330414,0.32570598308391635,10,30.09442138671875,0.0095367431640625,-0.010978114791214466,36.0,36.0,0,9,-30.06158447265625,-0.0286102294921875,0.03567229211330414,36.0,35.0,0,0.022953599999998176,56.11309520168783,39.33454077129187,0.07651199999999392
18.73690484103281,0,0.0,189.0895932754963,0.17976337358034858,0.0009280957747250795,0.008473981591727377,0.3,0.03285689606516688,-188.88288936432872,0.05992112452678286,0.035679690539836884,0.3257735344422498,10,30.09454345703125,0.0286102294921875,0.0009280957747250795,35.0,36.0,0,9,-30.0616455078125,0.0095367431640625,0.035679690539836884,36.0,35.0,0,0.03239999999999803,55.781233039312326,38.93394212342264,0.10799999999999343
18.749272514949553,0,0.0,189.0884427899054,-0.05992112452678286,0.014670266769826412,0.1339469200687436,0.3,0.03285689606516688,-188.88288936432872,0.05992112452678286,0.030527716502547264,0.27873341817194147,10,30.0943603515625,-0.0095367431640625,0.014670266769826412,36.0,36.0,0,9,-30.0616455078125,0.0095367431640625,0.030527716502547264,36.0,35.0,0,0.026999999999997824,55.846176810515885,39.358913184772575,0.08999999999999275
18.760270396945998,0,0.0,189.08882628510236,-0.11984224905356572,0.0009125134674832225,0.008331707283062142,0.3,0.03285689606516688,-188.88212237393478,0.29960562263391427,0.04074886441230774,0.37205764352927573,10,30.09442138671875,-0.019073486328125,0.0009125134674832225,35.0,36.0,0,9,-30.0615234375,0.0476837158203125,0.04074886441230774,36.0,35.0,0,0.026999999999997824,55.798922569349486,39.269600817650485,0.08999999999999275
18.771231706021354,0,0.0,189.08882628510236,0.05992112452678286,0.01286244299262762,0.11744057899246022,0.3,0.03285689606516688,-188.88327285952568,-0.17976337358034858,0.03061179257929325,0.27950107507336547,10,30.09442138671875,0.0095367431640625,0.01286244299262762,36.0,36.0,0,9,-30.06170654296875,-0.0286102294921875,0.03061179257929325,35.0,35.0,0,0.01755359999999797,56.08336262089995,39.55019821539537,0.058511999999993236
18.782262644032016,0,0.0,189.08767579951143,-0.17976337358034858,0.03196534514427185,0.29185969131904516,0.3,0.03285689606516688,-188.88288936432872,-0.11984224905356572,0.030604539439082146,0.27943485025228026,10,30.09423828125,-0.0286102294921875,0.03196534514427185,36.0,36.0,0,9,-30.0616455078125,-0.019073486328125,0.030604539439082146,36.0,35.0,0,0.026999999999997824,55.99424077334476,39.42801677084731,0.08999999999999275
18.79321021202486,0,0.0,189.0884427899054,0.0,-0.008275995030999184,-0.07556400045748342,0.3,0.03285689606516688,-188.8844233451166,-0.17976337358034858,0.04579254612326622,0.4181089963498989,10,30.0943603515625,0.0,-0.008275995030999184,36.0,36.0,0,9,-30.0618896484375,-0.0286102294921875,0.04579254612326622,35.0,35.0,0,0.02159999999999762,55.88758812923112,39.160178315317296,0.07199999999999207
18.80423226102721,0,0.0,189.0884427899054,-0.23968449810713144,0.013759348541498184,0.1256297781221499,0.3,0.03285689606516688,-188.88327285952568,0.0,0.061347827315330505,0.56013654357663,10,30.0943603515625,-0.03814697265625,0.013759348541498184,35.0,36.0,0,9,-30.06170654296875,0.0,0.061347827315330505,36.0,35.0,0,0.024299999999997723,56.08336262089995,39.50129261639313,0.08099999999999241
18.81522488396149,0,0.0,189.08920978029934,0.05992112452678286,-0.002710422733798623,-0.02474752388438847,0.3,0.03285689606516688,-188.88365635472266,0.0,0.009978252463042736,0.09110646766437391,10,30.094482421875,0.0095367431640625,-0.002710422733798623,35.0,36.0,0,9,-30.061767578125,0.0,0.009978252463042736,35.0,35.0,0,0.025653599999998278,55.751758212157426,39.38329649939186,0.08551199999999426
18.826229081954807,0,0.0,189.08882628510236,0.05992112452678286,0.014642137102782726,0.1336900820492189,0.3,0.03285689606516688,-188.88327285952568,-0.05992112452678286,0.03056548908352852,0.2790783008495962,10,30.09442138671875,0.0095367431640625,0.014642137102782726,36.0,36.0,0,9,-30.06170654296875,-0.0095367431640625,0.03056548908352852,36.0,35.0,0,0.02969999999999793,56.01202945738976,39.5216754537218,0.09899999999999311
18.83722092700191,0,0.0,189.08920978029934,0.05992112452678286,-0.012817109003663063,-0.11702665685378974,0.3,0.03285689606516688,-188.88327285952568,0.11984224905356572,0.03568683937191963,0.32583880687761835,10,30.094482421875,0.0095367431640625,-0.012817109003663063,36.0,36.0,0,9,-30.06170654296875,0.019073486328125,0.03568683937191963,36.0,35.0,0,0.01889999999999752,56.029858133488005,39.371092641214716,0.06299999999999173
18.848251421004534,0,0.0,189.0895932754963,0.11984224905356572,0.0055059101432561874,0.050271731075899696,0.3,0.03285689606516688,-188.88480684031356,-0.05992112452678286,0.03056221827864647,0.279048436754623,10,30.09454345703125,0.019073486328125,0.0055059101432561874,36.0,36.0,0,9,-30.06195068359375,-0.0095367431640625,0.03056221827864647,36.0,35.0,0,0.026999999999997824,55.91126293000178,39.39548140873978,0.08999999999999275
18.859295284026302,0,0.0,189.08882628510236,-0.05992112452678286,-0.001793809118680656,-0.016378380189561084,0.3,0.03285689606516688,-188.88519033551054,-0.17976337358034858,0.04603813961148262,0.42035138851983456,10,30.09442138671875,-0.0095367431640625,-0.001793809118680656,36.0,36.0,0,9,-30.06201171875,-0.0286102294921875,0.04603813961148262,35.0,35.0,0,0.025653599999998278,55.976428766822664,39.779011411880674,0.08551199999999426
18.870280944975093,0,0.0,189.09074376108723,0.0,-0.004516429267823696,-0.04123727261576396,0.3,0.03285689606516688,-188.88403984991962,-0.23968449810713144,0.009930499829351902,0.0906704620818978,10,30.0947265625,0.0,-0.004516429267823696,36.0,36.0,0,9,-30.06182861328125,-0.03814697265625,0.009930499829351902,36.0,35.0,0,0.01755359999999797,55.83435776174048,39.237159746386965,0.058511999999993236
18.88130738295149,0,0.0,189.08997677069328,0.23968449810713144,-0.011011820286512375,-0.10054346215179939,0.3,0.03285689606516688,-188.88288936432872,-0.05992112452678286,0.025490978732705116,0.23274546702902912,10,30.0946044921875,0.03814697265625,-0.011011820286512375,36.0,36.0,0,9,-30.0616455078125,-0.0095367431640625,0.025490978732705116,36.0,35.0,0,0.033753599999998586,55.66927419919256,39.27771409234623,0.1125119999999953
18.892341376049444,0,0.0,189.08920978029934,0.05992112452678286,-0.011000663042068481,-0.10044159089388965,0.3,0.03285689606516688,-188.8855738307075,-0.29960562263391427,0.03527749329805374,0.3221012711738135,10,30.094482421875,0.0095367431640625,-0.011000663042068481,35.0,36.0,0,9,-30.06207275390625,-0.0476837158203125,0.03527749329805374,35.0,36.0,0,0.022953599999998176,56.05954890279099,39.36296547759008,0.07651199999999392
18.903331462992355,0,0.0,189.0895932754963,-0.11984224905356572,-0.012888047844171524,-0.11767436417557477,0.3,0.03285689606516688,-188.88519033551054,-0.11984224905356572,0.05093156918883324,0.46503086372934804,10,30.09454345703125,-0.019073486328125,-0.012888047844171524,36.0,36.0,0,9,-30.06201171875,-0.019073486328125,0.05093156918883324,35.0,35.0,0,0.02835359999999838,55.98237572161389,39.48093915335539,0.0945119999999946
18.91427838196978,0,0.0,189.08997677069328,0.05992112452678286,0.014599169604480267,0.13329776716149572,0.3,0.03285689606516688,-188.88250586913173,0.23968449810713144,0.03571752831339836,0.3261190123609774,10,30.0946044921875,0.0095367431640625,0.014599169604480267,36.0,36.0,0,9,-30.06158447265625,0.03814697265625,0.03571752831339836,36.0,35.0,0,0.022953599999998176,55.657509770700756,39.28987544150317,0.07651199999999392
18.92522789502982,0,0.0,189.09036026589024,0.05992112452678286,0.003587347222492099,0.032754285876947564,0.3,0.03285689606516688,-188.88327285952568,0.11984224905356572,0.040716420859098434,0.371761417557611,10,30.09466552734375,0.0095367431640625,0.003587347222492099,36.0,36.0,0,9,-30.06170654296875,0.019073486328125,0.040716420859098434,36.0,35.0,0,0.022953599999998176,55.81665180078113,39.237159746386965,0.07651199999999392
18.936261276947334,0,0.0,189.08997677069328,0.11984224905356572,0.0055059101432561874,0.050271731075899696,0.3,0.03285689606516688,-188.88250586913173,-0.05992112452678286,0.040732789784669876,0.3719108740875794,10,30.0946044921875,0.019073486328125,0.0055059101432561874,36.0,36.0,0,9,-30.06158447265625,-0.0095367431640625,0.040732789784669876,36.0,35.0,0,0.02159999999999762,55.657509770700756,39.225010107809055,0.07199999999999207
18.947227103984915,0,0.0,189.08920978029934,0.0,-0.014627941884100437,-0.1335604725573107,0.3,0.03285689606516688,-188.88595732590449,-0.41944787168748,0.04057500883936882,0.3704702546359904,10,30.094482421875,0.0,-0.014627941884100437,36.0,36.0,0,9,-30.0621337890625,-0.0667572021484375,0.04057500883936882,35.0,35.0,0,0.02969999999999793,55.95274506178339,39.52573989945353,0.09899999999999311
18.958323171013035,0,0.0,189.08920978029934,-0.05992112452678286,-0.005494709592312574,-0.050169464407848655,0.3,0.03285689606516688,-188.88403984991962,0.05992112452678286,0.03587188199162483,0.3275283391390182,10,30.094482421875,-0.0095367431640625,-0.005494709592312574,35.0,36.0,0,9,-30.06182861328125,0.0095367431640625,0.03587188199162483,36.0,35.0,0,0.024299999999997723,55.91719971932474,39.46465319174342,0.08099999999999241
18.96936499804724,0,0.0,189.0895932754963,0.0,-0.0045566377229988575,-0.04160439605093642,0.0,0.0,-188.88288936432872,0.17976337358034858,0.010150296613574028,0.09267731735927572,10,30.09454345703125,0.0,-0.0045566377229988575,36.0,36.0,0,9,-30.0616455078125,0.0286102294921875,0.010150296613574028,36.0,35.0,0,-0.00404639999999965,56.16668523805481,39.27771409234623,0
18.980400362052023,0,0.0,189.1003311410115,1.25834361506244,0.004264384042471647,0.03893597283821814,0.0,0.0,-188.89324373464694,-1.3781858641160056,-0.025066012516617775,-0.2288653115641506,10,30.09625244140625,0.2002716064453125,0.004264384042471647,36.0,36.0,0,9,-30.06329345703125,-0.2193450927734375,-0.025066012516617775,36.0,35.0,0,-0.006746399999999752,56.05954890279099,39.44431345598434,0
18.99132724502124,0,0.0,189.11835541526915,1.67779148674992,-0.0116127273067832,-0.106030045720853,0.0,0.0,-188.90896703772276,-1.7976337358034857,-0.017953675240278244,-0.1639260921482334,10,30.09912109375,0.26702880859375,-0.0116127273067832,35.0,36.0,0,9,-30.0657958984375,-0.286102294921875,-0.017953675240278244,36.0,35.0,0,0.00405359999999746,55.95865670359069,39.44023340128564,0
19.00236040505115,0,0.0,189.13446221354195,1.3182647395892229,-0.012244313955307007,-0.11179674973882672,0.0,0.0,-188.92660781678345,-0.9587379924285258,-0.053831614553928375,-0.4915097376863705,10,30.1016845703125,0.209808349609375,-0.012244313955307007,36.0,36.0,0,9,-30.068603515625,-0.152587890625,-0.053831614553928375,35.0,35.0,0,-0.008100000000000307,55.82846536420186,39.33454077129187,0
