# Test started at Wed Apr 28 21:24:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1216030059999866,3.121605857999839,0.5,0.0547614934419448,45.5772536744612,15.51957125243676,0.06224747374653816,0.5683507683417144,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.25384521484375,2.4700164794921875,0.06224747374653816,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.122656503999906,3.1226593740000226,0.5,0.0547614934419448,45.59374396793097,15.639413501490326,0.07645776122808456,0.6980978459721975,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.2564697265625,2.4890899658203125,0.07645776122808456,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1237021130000358,3.123705075999851,0.5,0.0547614934419448,45.60908377580983,15.459650127909978,0.05697343870997429,0.5201961737071185,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.2589111328125,2.460479736328125,0.05697343870997429,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1247954440000285,3.124798850999923,0.5,0.0547614934419448,45.627108050067484,15.759255750543891,0.05983220785856247,0.5462981750305382,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.26177978515625,2.5081634521484375,0.05983220785856247,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1258548490000067,3.1258576269999594,0.5,0.0547614934419448,45.64321484834028,15.699334626017109,0.064581960439682,0.5896658069428689,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.26434326171875,2.498626708984375,0.064581960439682,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1269052170000577,3.1269082169999365,0.5,0.0547614934419448,45.66008863700702,15.699334626017109,0.09035541862249374,0.8249904535408965,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.26702880859375,2.498626708984375,0.09035541862249374,36.0,26.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1279585109998607,3.127961454999877,0.5,0.0547614934419448,45.67619543527982,15.579492376963543,0.07978009432554245,0.7284324194894449,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.26959228515625,2.47955322265625,0.07978009432554245,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1290104529998644,3.129013361000034,0.5,0.0547614934419448,45.690768252764734,15.27988675432963,0.08427992463111877,0.7695181352245974,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.27191162109375,2.4318695068359375,0.08427992463111877,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.130076377000023,3.1300794139999653,0.5,0.0547614934419448,45.70917602221937,15.639413501490326,0.06618397682905197,0.6042930229725808,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.27484130859375,2.4890899658203125,0.06618397682905197,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1311880230000497,3.1311908559998756,0.5,0.0547614934419448,45.7260498108861,15.399729003383195,0.0687255710363388,0.6274990574279897,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.27752685546875,2.4509429931640625,0.0687255710363388,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1322320199999467,3.1322355759998572,0.5,0.0547614934419448,45.74138961876496,15.339807878856412,0.06655392050743103,0.6076707949719078,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.27996826171875,2.44140625,0.06655392050743103,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1332997770000475,3.133303054999942,0.5,0.0547614934419448,45.75711292184079,15.160044505276064,0.0715642049908638,0.6534172142943137,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.282470703125,2.4127960205078125,0.0715642049908638,35.0,24.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.134348811999871,3.1343521090000195,0.5,0.0547614934419448,45.771302244128734,14.860438882642148,0.060057878494262695,0.548358661528587,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.28472900390625,2.3651123046875,0.060057878494262695,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.13544767999997,3.1354509029999917,0.5,0.0547614934419448,45.78817603279548,15.100123380749281,0.06010010093450546,0.548744173661191,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.28741455078125,2.40325927734375,0.06010010093450546,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.136512547999928,3.136515362999944,0.5,0.0547614934419448,45.8038993358713,14.800517758115365,0.07252545654773712,0.6621939248664276,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.2899169921875,2.3555755615234375,0.07252545654773712,36.5,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1375614349999523,3.1375641939998786,0.5,0.0547614934419448,45.8200061341441,14.740596633588583,0.07059074938297272,0.6445290745933476,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.29248046875,2.346038818359375,0.07059074938297272,36.0,26.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1386092109999026,3.138612247999845,0.5,0.0547614934419448,45.8334284660381,14.620754384535017,0.07470499724149704,0.6820942284992215,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.29461669921875,2.32696533203125,0.07470499724149704,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.139666930999965,3.1396701710000343,0.5,0.0547614934419448,45.851069245098785,14.6806755090618,0.07507850229740143,0.6855045176680182,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.29742431640625,2.3365020751953125,0.07507850229740143,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1407463909999933,3.140749446999962,0.5,0.0547614934419448,45.864875072189754,14.620754384535017,0.054517388343811035,0.49777119758071836,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.29962158203125,2.32696533203125,0.054517388343811035,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1417994629998702,3.141802592999966,0.5,0.0547614934419448,45.8817488608565,14.800517758115365,0.0782468244433403,0.7144328936745798,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.30230712890625,2.3555755615234375,0.0782468244433403,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1428552569998374,3.1428582389999065,0.5,0.0547614934419448,45.896705173538386,14.560833260008234,0.0653400719165802,0.5965877463317381,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3046875,2.3174285888671875,0.0653400719165802,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.143896661999861,3.1438993849999406,0.5,0.0547614934419448,45.91242847661421,14.560833260008234,0.03636447712779045,0.33202598068606476,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.30718994140625,2.3174285888671875,0.03636447712779045,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1449684750000415,3.1449713639999572,0.5,0.0547614934419448,45.92815177969004,14.860438882642148,0.06505092978477478,0.5939477331250862,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3096923828125,2.3651123046875,0.06505092978477478,36.0,24.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1460179539999444,3.1460206579999976,0.5,0.0547614934419448,45.943875082765864,14.620754384535017,0.07637467235326767,0.6973392027213063,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.31219482421875,2.32696533203125,0.07637467235326767,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1470738409998376,3.147076581999954,0.5,0.0547614934419448,45.959981881038665,14.92036000716893,0.04151889309287071,0.37908839298627617,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.31475830078125,2.3746490478515625,0.04151889309287071,36.0,24.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1481179499999143,3.1481209500000205,0.5,0.0547614934419448,45.97455469852358,14.740596633588583,0.05576283857226372,0.5091427850792682,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.31707763671875,2.346038818359375,0.05576283857226372,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1491230219999125,3.1491260220000186,0.5,0.0547614934419448,45.989511011205465,14.800517758115365,0.07016860693693161,0.6406747015703709,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3194580078125,2.3555755615234375,0.07016860693693161,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1502149640000425,3.1502178709999953,0.5,0.0547614934419448,46.00600130467524,14.800517758115365,0.09002020210027695,0.8219297579576745,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.32208251953125,2.3555755615234375,0.09002020210027695,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.151267516999951,3.1512701649999144,0.5,0.0547614934419448,46.02172460775106,14.800517758115365,0.04455234110355377,0.406785300247388,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3245849609375,2.3555755615234375,0.04455234110355377,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1523170149998805,3.15231999599996,0.5,0.0547614934419448,46.03783140602386,15.160044505276064,0.04236794263124466,0.386840642651217,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3271484375,2.4127960205078125,0.04236794263124466,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1533605499998885,3.1533633829999417,0.5,0.0547614934419448,46.05240422350877,14.740596633588583,0.03942330926656723,0.3599546578140871,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3294677734375,2.346038818359375,0.03942330926656723,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.154424585000015,3.1544280289999733,0.5,0.0547614934419448,46.068511021781575,14.800517758115365,0.012963923625648022,0.11836714825346827,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.33203125,2.3555755615234375,0.012963923625648022,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1554844899999352,3.155487378999851,0.5,0.0547614934419448,46.08500131525135,14.980281131695715,0.03672732412815094,0.33533895644288153,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.33465576171875,2.384185791015625,0.03672732412815094,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1565336730000126,3.1565363949998755,0.5,0.0547614934419448,46.09995762793323,14.800517758115365,0.03643951565027237,0.33271112016789306,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3370361328125,2.3555755615234375,0.03643951565027237,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.157578430000058,3.157581521999873,0.5,0.0547614934419448,46.11529743581209,14.92036000716893,0.03575267270207405,0.3264398983199492,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3394775390625,2.3746490478515625,0.03575267270207405,36.0,26.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.158623056999886,3.1586258909999287,0.5,0.0547614934419448,46.1325547196758,15.040202256222498,0.0352046936750412,0.3214365739711183,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.34222412109375,2.3937225341796875,0.0352046936750412,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.159729091999907,3.1597323329999654,0.5,0.0547614934419448,46.148278022751626,14.980281131695715,0.02294204942882061,0.20947245944947193,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3447265625,2.384185791015625,0.02294204942882061,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.16080260800004,3.1608053489999293,0.5,0.0547614934419448,46.163234335433515,14.860438882642148,0.034497637301683426,0.314980793376791,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.34710693359375,2.3651123046875,0.034497637301683426,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.161844753999958,3.161847568999974,0.5,0.0547614934419448,46.179341133706316,14.860438882642148,0.014562251977622509,0.1329606906453403,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.34967041015625,2.3651123046875,0.014562251977622509,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.162889547999839,3.1628922699999293,0.5,0.0547614934419448,46.1942974463882,14.800517758115365,0.032022371888160706,0.29238037419586727,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.35205078125,2.3555755615234375,0.032022371888160706,36.0,26.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1639424160000544,3.1639449350000177,0.5,0.0547614934419448,46.20887026387311,14.620754384535017,0.07692112028598785,0.7023285474083674,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3543701171875,2.32696533203125,0.07692112028598785,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1649888770000416,3.164991692000058,0.5,0.0547614934419448,46.226511042933794,14.740596633588583,0.039625346660614014,0.3617993609197554,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.357177734375,2.346038818359375,0.039625346660614014,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.166033096999854,3.1660359489999337,0.5,0.0547614934419448,46.24070036522174,14.620754384535017,0.05221382528543472,0.47673850733078543,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.35943603515625,2.32696533203125,0.05221382528543472,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1670799839998836,3.167083021000053,0.5,0.0547614934419448,46.256807163494535,14.800517758115365,0.041663460433483124,0.38040836557582647,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.36199951171875,2.3555755615234375,0.041663460433483124,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.168123573999992,3.1681264439998813,0.5,0.0547614934419448,46.27099648578248,14.500912135481451,0.05876389518380165,0.5365439425615737,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3642578125,2.307891845703125,0.05876389518380165,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.169189200999881,3.169192015999897,0.5,0.0547614934419448,46.286336293661336,14.500912135481451,0.03750055283308029,0.34239892373311887,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.36669921875,2.307891845703125,0.03750055283308029,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1811068429999523,3.181110323999974,0.5,0.0547614934419448,46.45890913229847,14.560833260008234,0.09597057849168777,0.8762596896068096,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.3941650390625,2.3174285888671875,0.09597057849168777,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.1900543239999024,3.1900575459999345,0.5,0.0547614934419448,46.59159847045058,14.980281131695715,0.069243423640728,0.6322273123735765,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.415283203125,2.384185791015625,0.069243423640728,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2000151360000473,3.200018117999889,0.5,0.0547614934419448,46.73962761648154,14.800517758115365,0.08285089582204819,0.7564703828784569,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.4388427734375,2.3555755615234375,0.08285089582204819,36.0,26.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2011122449998766,3.201115188999893,0.5,0.0547614934419448,46.75573441475434,14.800517758115365,0.03783904016017914,0.345489483411314,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.44140625,2.3555755615234375,0.03783904016017914,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2022033719999854,3.2022067430000334,0.5,0.0547614934419448,46.771074222633196,14.860438882642148,0.07731150835752487,0.7058929870081646,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.44384765625,2.3651123046875,0.07731150835752487,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2032746109998698,3.2032774809999864,0.5,0.0547614934419448,46.786414030512056,14.560833260008234,0.07208279520273209,0.6581522039674685,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.4462890625,2.3174285888671875,0.07208279520273209,36.0,26.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.20433983099997,3.20434268300005,0.5,0.0547614934419448,46.802137333587886,14.440991010954669,0.06346068531274796,0.5794280006262573,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.44879150390625,2.2983551025390625,0.06346068531274796,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2054110510000555,3.205413809999982,0.5,0.0547614934419448,46.815943160678856,14.141385388320755,0.07559919357299805,0.6902586911106091,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.45098876953125,2.25067138671875,0.07559919357299805,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2065045299998474,3.2065074739998636,0.5,0.0547614934419448,46.83204995895165,14.321148761901103,0.05363181605935097,0.4896854768598353,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.45355224609375,2.2792816162109375,0.05363181605935097,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.207574453999996,3.2075773609999487,0.5,0.0547614934419448,46.84700627163354,14.26122763737432,0.07045324891805649,0.6432736261361027,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.4559326171875,2.269744873046875,0.07045324891805649,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2086723959998835,3.2086753219998627,0.5,0.0547614934419448,46.86157908911845,14.141385388320755,0.05970851704478264,0.5451688156394274,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.458251953125,2.25067138671875,0.05970851704478264,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2098012269998435,3.209804264000013,0.5,0.0547614934419448,46.87768588739125,13.84177976568684,0.030130624771118164,0.27510777078295934,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.4608154296875,2.2029876708984375,0.030130624771118164,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2109285209999143,3.21093178000001,0.5,0.0547614934419448,46.893025695270104,13.901700890213624,0.06739136576652527,0.6153170917258673,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.4632568359375,2.2125244140625,0.06739136576652527,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2120306110000456,3.212033555000062,0.5,0.0547614934419448,46.90798200795199,13.662016392106493,0.0718795582652092,0.6562965484260582,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.46563720703125,2.17437744140625,0.0718795582652092,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2131374049999977,3.2131401449998975,0.5,0.0547614934419448,46.924088806224795,13.84177976568684,0.03915969654917717,0.35754774101159403,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.46820068359375,2.2029876708984375,0.03915969654917717,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.214230253999858,3.2142330320000383,0.5,0.0547614934419448,46.93942861410365,13.901700890213624,0.05172443389892578,0.4722701176307514,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.47064208984375,2.2125244140625,0.05172443389892578,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.21530682599996,3.2153097890000026,0.5,0.0547614934419448,46.95400143158856,13.961622014740406,0.0397617407143116,0.3630447072856483,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.47296142578125,2.2220611572265625,0.0397617407143116,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2163923049999994,3.216395360999968,0.5,0.0547614934419448,46.96857424907348,13.721937516633275,0.02138589322566986,0.19526397000423334,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.47528076171875,2.1839141845703125,0.02138589322566986,35.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
3.2174672099999952,3.2174698960000114,0.5,0.0547614934419448,46.98391405695233,13.721937516633275,0.03252179175615311,0.29694032897980555,0,0.0,2.150641064615669,-0.17976337358034858,0.0,0.0,9,7.47772216796875,2.1839141845703125,0.03252179175615311,36.0,25.0,0,0,0.34228515625,-0.0286102294921875,0.0,36.0,25.0,0,0,0,0,0.0
