# Test started at Sat Apr 24 13:02:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
12.60723897407297,2.0,1.3142758426066752,80.47729799071055,21.192104374305536,0.4619719684123993,4.218036610909427,0,0.0,-78.87173143272359,-20.223379527789216,4.60159707069397,42.01489752623654,9,76.85015869140625,20.236968994140625,0.07699532806873322,35.0,29.0,0,10,-75.31695556640625,-19.311904907226562,0.7669328451156616,36.0,27.0,0,3.6922536000000017,30.422540018333734,28.03721381355473,1.8461268000000008
12.618113051052205,2.0,1.3142758426066752,80.63632066572136,14.041516847442784,0.5433946251869202,4.96146645236217,0,0.0,-79.03650653568896,-19.88382648880411,0.0,0.0,9,77.00201416015625,13.408660888671875,0.0905657708644867,35.0,29.0,0,0,-75.47430419921875,-18.987655639648438,0.0,36.0,27.0,0,0.19845360000000162,30.5788311702035,28.10991292751271,0.09922680000000081
12.628922942094505,2.0,1.3142758426066752,80.8620715050052,21.601565391905222,0.706845760345459,6.453857591510164,0,0.0,-79.23848067276057,-17.64677117313755,3.9521459341049194,36.08508173991614,9,77.21759033203125,20.627975463867188,0.11780762672424316,36.0,29.0,0,10,-75.66717529296875,-16.851425170898438,0.6586909890174866,36.0,29.0,0,3.804307200000001,30.52198387587481,28.10991292751271,1.9021536000000006
12.639843741082586,2.0,1.3142758426066752,81.00990890343768,13.721937516633275,0.21679262816905975,1.9794258204343136,0,0.0,-79.40510933584466,-20.45307717180855,0.0,0.0,9,77.3587646484375,13.103485107421875,0.03613210469484329,36.0,29.0,0,0,-75.8262939453125,-19.53125,0.0,36.0,27.0,0,0.1687536000000005,30.5646110470866,27.79871904314541,0.08437680000000025
12.650621299049817,2.0,1.3142758426066752,81.24154000240841,22.180802928997455,0.6581115424633026,6.008889651274734,0,0.0,-79.61200499461073,-19.084878161780342,4.536317825317383,41.41886515683273,9,77.5799560546875,21.181106567382812,0.1096852570772171,35.0,29.0,0,10,-76.02386474609375,-18.224716186523438,0.7560529708862305,36.0,28.0,0,3.7570536000000003,30.54330427209794,27.8574358491328,1.8785268000000002
12.661544246017002,2.0,1.3142758426066752,81.40132966781317,14.351109324164495,0.7260667383670807,6.629354795964592,0,0.0,-79.78381084285392,-20.74269594035467,0.0,0.0,9,77.7325439453125,13.704299926757812,0.12101112306118011,36.0,29.0,0,0,-76.18792724609375,-19.807815551757812,0.0,36.0,27.0,0,0.1660536000000004,30.50777323820722,28.213825388207795,0.0830268000000002
12.672307137050666,2.0,1.3142758426066752,81.63136287012985,21.831263035924554,0.43421633541584015,3.964613710509676,0,0.0,-79.99645892957457,-19.843879072452925,4.483020186424255,40.93223088571272,9,77.95220947265625,20.847320556640625,0.07236938923597336,35.0,29.0,0,10,-76.3909912109375,-18.949508666992188,0.7471700310707092,35.0,27.0,0,3.6882000000000006,30.5788311702035,27.95764967809737,1.8441000000000003
12.68336728704162,2.0,1.3142758426066752,81.79460399230734,14.47095157321806,0.2681500241160393,2.448344696810703,0,0.0,-80.16308759265864,-19.594207720257995,0.0,0.0,9,78.10809326171875,13.818740844726562,0.044691670686006546,35.0,29.0,0,0,-76.55010986328125,-18.711090087890625,0.0,36.0,28.0,0,0.36585360000000156,30.52552743011728,27.999149077811865,0.18292680000000078
12.694218382006511,2.0,1.3142758426066752,82.02252797104069,21.232051790656726,0.6070677638053894,5.542834258610661,0,0.0,-80.37880364095507,-20.033629300121067,4.914565086364746,44.87245304563237,9,78.32574462890625,20.275115966796875,0.10117796063423157,36.0,29.0,0,10,-76.756103515625,-19.130706787109375,0.819094181060791,36.5,27.0,0,3.701700000000001,30.72118284219397,28.016454551256686,1.8508500000000006
12.705141311045736,2.0,1.3142758426066752,82.18966796105407,14.85045202855435,0.46559979021549225,4.251160450080641,0,0.0,-80.55495576809726,-21.062275271164175,0.0,0.0,9,78.4853515625,14.181137084960938,0.07759996503591537,35.0,29.0,0,0,-76.92431640625,-20.112991333007812,0.0,36.0,28.0,0,0.36315360000000146,30.69269710267048,28.147999598679178,0.18157680000000073
12.715933961095288,2.0,1.3142758426066752,82.43005553368897,22.730079903826297,0.7150881439447403,6.529114702677333,0,0.0,-80.77054398466136,-19.004983329077962,4.13795793056488,37.78163879836222,9,78.71490478515625,21.70562744140625,0.11918135732412338,35.0,29.0,0,10,-77.13018798828125,-18.148422241210938,0.6896596550941467,36.0,28.0,0,3.996000000000001,30.550412256377854,28.13761765645671,1.9980000000000004
12.727113128989004,2.0,1.3142758426066752,82.58856688177049,14.460964719130262,0.5758513659238815,5.257812832792519,0,0.0,-80.94017669345504,-20.13349784099904,0.0,0.0,9,78.86627197265625,13.8092041015625,0.09597522765398026,36.0,30.0,0,0,-77.29217529296875,-19.22607421875,0.0,36.0,27.0,0,0.17550720000000125,30.86373779748169,27.999149077811865,0.08775360000000063
12.737947206012905,2.0,1.3142758426066752,82.81802484129172,21.71142078687099,0.39710211753845215,3.6257422193885063,0,0.0,-81.14656102529183,-18.24598241840538,4.195360422134399,38.305752440646046,9,79.08538818359375,20.732879638671875,0.06618368625640869,36.0,29.0,0,10,-77.4892578125,-17.423629760742188,0.6992267370223999,36.0,27.0,0,3.8947536000000014,30.735429329364763,27.898895974339325,1.9473768000000007
12.749018226051703,2.0,1.3142758426066752,82.97212599460806,14.241253929198725,0.5795261263847351,5.291365245536242,0,0.0,-81.31434017396681,-20.273313798228198,0.0,0.0,9,79.2325439453125,13.599395751953125,0.09658768773078918,35.0,29.0,0,0,-77.64947509765625,-19.359588623046875,0.0,35.0,26.0,0,0.24435360000000017,30.561065866732804,28.19650555495798,0.12217680000000009
12.759783265995793,2.0,1.3142758426066752,83.19998605747524,21.691447078695393,0.6216375678777695,5.675863903682578,0,0.0,-81.52014926300815,-18.91510164228779,4.423181891441345,40.38587713217286,9,79.45013427734375,20.71380615234375,0.10360626131296158,36.0,29.0,0,10,-77.84600830078125,-18.062591552734375,0.7371969819068909,35.0,27.0,0,3.9676536000000007,30.5717208113187,28.09259198607583,1.9838268000000003
12.770755472010933,2.0,1.3142758426066752,83.36220452579416,14.810504612203163,0.6317809224128723,5.768477836371031,0,0.0,-81.6883119068801,-20.113524132823446,0.0,0.0,9,79.60504150390625,14.142990112304688,0.10529682040214539,36.0,29.0,0,0,-78.006591796875,-19.207000732421875,0.0,36.0,27.0,0,0.2551536000000006,30.79954945466983,28.009535709723195,0.1275768000000003
12.781509419088252,2.0,1.3142758426066752,83.59645617527752,22.031000117680495,0.32714445143938065,2.986993513847478,0,0.0,-81.90914122446948,-20.59289312903771,5.058675169944763,46.18825064831093,9,79.8287353515625,21.038055419921875,0.054524075239896774,36.0,29.0,0,10,-78.21746826171875,-19.664764404296875,0.8431125283241272,36.0,27.0,0,3.8407536000000007,30.731857983144096,27.90580756795333,1.9203768000000003
12.792460829019547,2.0,1.3142758426066752,83.76334050182625,14.79053090402757,0.5275212228298187,4.816534298768426,0,0.0,-82.07960483952327,-20.243353235964808,0.0,0.0,9,79.98809814453125,14.123916625976562,0.08792020380496979,36.0,29.0,0,0,-78.3802490234375,-19.330978393554688,0.0,36.0,28.0,0,0.28620719999999905,30.699817634216686,28.34910189241174,0.14310359999999953
12.803219091030769,2.0,1.3142758426066752,83.99254279788282,21.791315619573368,0.33098309487104416,3.0220422606072157,0,0.0,-82.2978136066,-20.83257762714484,4.947669267654419,45.174710884206185,9,80.20697021484375,20.809173583984375,0.055163849145174026,36.0,29.0,0,10,-78.588623046875,-19.893646240234375,0.8246115446090698,36.0,28.0,0,3.649053600000001,30.82807151269003,28.016454551256686,1.8245268000000006
12.814144222065806,2.0,1.3142758426066752,84.1618559273457,15.150057651188265,0.33747994154691696,3.081361741026065,0,0.0,-82.46380311102246,-19.104851869955933,0.0,0.0,9,80.36865234375,14.467239379882812,0.05624665692448616,36.0,29.0,0,0,-78.74713134765625,-18.243789672851562,0.0,36.0,28.0,0,0.5076,30.628620366641314,28.369928150165947,0.2538
12.824963113991544,2.0,1.3142758426066752,84.3962354085614,22.450447989367976,0.491790309548378,4.490293074911732,0,0.0,-82.68226754156383,-19.564247157994604,4.695572376251221,42.87293936960663,9,80.59246826171875,21.4385986328125,0.08196505159139633,36.0,30.0,0,10,-78.95574951171875,-18.682479858398438,0.7825953960418701,35.0,28.0,0,3.9662999999999995,30.960122777820175,28.064899231331935,1.9831499999999997
12.835910708992742,2.0,1.3142758426066752,84.5560889898323,14.780544049939772,0.6586120426654816,6.013459470053594,0,0.0,-82.85400947394088,-20.363195485018377,0.0,0.0,9,80.7451171875,14.1143798828125,0.10976867377758026,36.0,29.0,0,0,-79.1197509765625,-19.445419311523438,0.0,36.0,27.0,0,0.2538,30.71406050357149,28.241557972179578,0.1269
12.846752452082,2.0,1.3142758426066752,84.79219419943438,22.41050057301679,0.532735213637352,4.864140659367967,0,0.0,-83.0743913804671,-20.363195485018377,4.6618412733078,42.564957420765325,9,80.9705810546875,21.40045166015625,0.088789202272892,35.0,29.0,0,10,-79.3302001953125,-19.445419311523438,0.7769735455513,36.0,28.0,0,3.736800000000001,30.842336195846826,27.90927274966282,1.8684000000000005
12.85767549101729,2.0,1.3142758426066752,84.95128079031134,14.500912135481451,0.31350915133953094,2.862496360438896,0,0.0,-83.23859124063704,-19.763984239750545,0.0,0.0,9,81.12249755859375,13.84735107421875,0.05225152522325516,35.0,29.0,0,0,-79.48699951171875,-18.873214721679688,0.0,36.0,28.0,0,0.35235360000000104,30.724734740414362,28.15492762945439,0.17617680000000052
12.868464531027712,2.0,1.3142758426066752,85.17997175943863,21.601565391905222,0.49187587201595306,4.491074303309619,0,0.0,-83.45890923129711,-20.612866837213303,4.661378502845764,42.5607320935057,9,81.34088134765625,20.627975463867188,0.08197931200265884,35.0,29.0,0,10,-79.6973876953125,-19.683837890625,0.7768964171409607,35.5,28.0,0,3.5829000000000013,31.00655628719926,27.992231375422534,1.7914500000000007
12.879389737034217,2.0,1.3142758426066752,85.35056320622475,15.040202256222498,0.33460472524166107,3.055109568883389,0,0.0,-83.63084291127262,-20.173445257350227,0.0,0.0,9,81.5037841796875,14.362335205078125,0.05576745420694351,36.0,29.0,0,0,-79.861572265625,-19.26422119140625,0.0,36.0,27.0,0,0.43200720000000137,30.614391898568726,28.24849228669393,0.21600360000000068
12.890375498100184,2.0,1.3142758426066752,85.59146210578895,22.530342822070352,0.7617448568344116,6.955113976593541,0,0.0,-83.84419407252105,-18.715364560531846,4.522297739982605,41.290854720542846,9,81.73382568359375,21.514892578125,0.1269574761390686,35.0,29.0,0,10,-80.0653076171875,-17.871856689453125,0.7537162899971008,36.0,27.0,0,4.010853600000001,30.575285396883316,28.113366380881587,2.0054268000000004
12.901308241067454,2.0,1.3142758426066752,85.74549934323915,14.361096178252291,0.5911010205745697,5.397049855855586,0,0.0,-84.01248454812534,-19.933760759243096,0.0,0.0,9,81.88092041015625,13.713836669921875,0.09851683676242828,35.0,29.0,0,0,-80.22601318359375,-19.03533935546875,0.0,35.0,27.0,0,0.23085359999999966,30.408345864857665,28.057977189946712,0.11542679999999983
12.912149873096496,2.0,1.3142758426066752,85.9786005071316,22.100908096295075,0.33271944522857666,3.0378960133849158,0,0.0,-84.2219368415379,-18.965035912726773,4.620611786842346,42.18851145596377,9,82.103515625,21.104812622070312,0.05545324087142944,35.0,29.0,0,10,-80.426025390625,-18.110275268554688,0.7701019644737244,35.0,27.0,0,3.9771072,30.7852920732592,28.04758575871557,1.9885536
12.92303848604206,2.0,1.3142758426066752,86.13327690324341,14.321148761901105,0.3636572062969208,3.3203733448435866,0,0.0,-84.39156955033158,-20.253340090052607,0.0,0.0,9,82.251220703125,13.675689697265625,0.06060953438282013,36.0,30.0,0,0,-80.5880126953125,-19.34051513671875,0.0,35.0,27.0,0,0.15659999999999955,30.781737611018627,28.102987898434264,0.07829999999999977
12.933869674103335,2.0,1.3142758426066752,86.36426884355251,21.871210452275744,0.7747128009796143,7.073517834214321,0,0.0,-84.6027475721305,-19.674102552960374,5.144006967544556,46.967372913212785,9,82.4718017578125,20.885467529296875,0.12911880016326904,36.0,29.0,0,10,-80.7896728515625,-18.787384033203125,0.8573344945907593,36.0,28.0,0,3.6882000000000006,30.931555408349993,28.044134481417814,1.8441000000000003
12.944780713063665,2.0,1.3142758426066752,86.53179232876285,15.409715857470992,0.34642915427684784,3.1630725579472503,0,0.0,-84.7788996992727,-20.79263021079365,0.0,0.0,9,82.63177490234375,14.715194702148438,0.05773819237947464,35.0,29.0,0,0,-80.9578857421875,-19.855499267578125,0.0,36.0,27.0,0,0.29160000000000147,30.69269710267048,28.002617323874006,0.14580000000000073
12.95559577201493,2.0,1.3142758426066752,86.76732229556946,22.210763491260845,0.5260685384273529,4.8032705589472515,0,0.0,-85.00675976213988,-21.53165741329064,4.750081300735474,43.37063328788919,9,82.856689453125,21.209716796875,0.08767808973789215,36.0,29.0,0,10,-81.17547607421875,-20.56121826171875,0.7916802167892456,36.0,27.0,0,3.7084536,30.945837860933977,27.657271121053725,1.8542268
12.966553700040095,2.0,1.3142758426066752,86.93733849956011,14.630741238622816,0.37231050431728363,3.3993823115140867,0,0.0,-85.17696771372903,-20.59289312903771,0.0,0.0,9,83.01904296875,13.971328735351562,0.06205175071954727,35.0,29.0,0,0,-81.3380126953125,-19.664764404296875,0.0,36.0,27.0,0,0.25109999999999993,31.074491224007488,27.8574358491328,0.12554999999999997
12.9773719800869,2.0,1.3142758426066752,87.16833043986924,22.011026409504904,0.5859302580356598,5.34983819110806,0,0.0,-85.38360770903046,-18.21602185614199,4.1722412109375,38.09466240507745,9,83.2396240234375,21.01898193359375,0.0976550430059433,36.0,29.0,0,10,-81.53533935546875,-17.39501953125,0.69537353515625,36.0,28.0,0,3.874500000000001,30.874450175170978,27.902360930338546,1.9372500000000006
12.988235686090775,2.0,1.3142758426066752,87.32319858357953,14.29118819963771,0.5865160077810287,5.355186381127658,0,0.0,-85.55605271593527,-20.81260391896925,0.0,0.0,9,83.38751220703125,13.647079467773438,0.09775266796350479,36.0,29.0,0,0,-81.70001220703125,-19.87457275390625,0.0,36.0,27.0,0,0.19305360000000144,30.67843885973309,27.943820172630694,0.09652680000000072
12.999022022006102,2.0,1.3142758426066752,87.56371398794676,23.049659234635808,0.49782733619213104,4.545414166981228,0,0.0,-85.77279141809026,-20.48303773407194,4.778555274009705,43.63061499660955,9,83.6171875,22.01080322265625,0.08297122269868851,36.0,29.0,0,10,-81.906982421875,-19.559860229492188,0.7964258790016174,36.0,28.0,0,3.889353600000001,31.088798468298705,28.06144738273065,1.9446768000000005
13.00991393206641,1.7,1.117134466215674,87.73289928567732,15.040202256222498,0.40638314187526703,3.7104826433020186,0,0.0,-85.95150017987895,-21.39184145606148,0.0,0.0,9,83.77874755859375,14.362335205078125,0.06773052364587784,36.0,29.0,0,0,-82.07763671875,-20.427703857421875,0.0,36.0,27.0,0,0.17280720000000116,30.895860036593888,28.026824442412362,0.10165129411764774
13.021034433040768,1.7,1.117134466215674,87.97354252177688,22.00103955541711,0.6263756901025772,5.719125344587498,0,0.0,-86.1700285262865,-18.67541714418066,4.807218432426453,43.89232406090977,9,84.008544921875,21.009445190429688,0.10439594835042953,36.0,29.0,0,10,-82.28631591796875,-17.833709716796875,0.8012030720710754,36.0,28.0,0,3.6301536000000008,30.81380926672267,27.961116558049355,2.1353844705882357
13.036739050061442,1.7,1.117134466215674,88.24639935442202,19.704063115223764,0.5531781166791916,5.050794654328057,0,0.0,-86.4662785659469,-19.494339179380024,0.0,0.0,9,84.26910400390625,18.815994262695312,0.09219635277986526,36.0,29.0,0,0,-82.5692138671875,-18.61572265625,0.0,36.0,28.0,0,0.3564072000000017,30.89228182709917,27.999149077811865,0.20965129411764807
13.04968902701512,1.7,1.117134466215674,88.50270197773125,22.580277092509338,0.47470034658908844,4.334253110649185,0,0.0,-86.69637568412975,-20.353208630930578,5.325002074241638,48.61994934348275,9,84.51385498046875,21.562576293945312,0.07911672443151474,36.0,29.0,0,10,-82.7889404296875,-19.435882568359375,0.8875003457069397,35.0,28.0,0,3.7894536000000003,30.810253592605136,27.98186489684224,2.2290903529411765
13.060636084992439,1.7,1.117134466215674,88.67195119132798,14.72062292541299,0.31491878628730774,2.8753670370692843,0,0.0,-86.86984334489314,-20.72272223217907,0.0,0.0,9,84.67547607421875,14.057159423828125,0.05248646438121796,35.0,29.0,0,0,-82.95458984375,-19.788742065429688,0.0,35.0,28.0,0,0.18765360000000122,30.810253592605136,27.885074136608864,0.11038447058823601
13.071722494089045,1.7,1.117134466215674,88.91687679046038,21.591578537817423,0.412459060549736,3.7659588391887358,0,0.0,-87.08031829216429,-15.968979686387632,3.5885438919067383,32.765212071061576,9,84.90936279296875,20.618438720703125,0.06874317675828934,36.0,28.0,0,10,-83.15557861328125,-15.249252319335938,0.598090648651123,35.0,27.0,0,3.596400000000002,30.81380926672267,27.72969241055904,2.115529411764707
13.08358506707009,1.7,1.117134466215674,89.05749169601656,13.562147851228522,0.5672061145305634,5.178877335877306,0,0.0,-87.24349549847562,-18.994996474990167,0.0,0.0,9,85.04364013671875,12.950897216796875,0.09453435242176056,36.0,29.0,0,0,-83.3114013671875,-18.138885498046875,0.0,35.0,27.0,0,0.14849999999999924,30.738981829657178,27.550428773451415,0.08735294117647015
13.09432018105872,1.7,1.117134466215674,89.26777489568923,19.963721321506487,0.6016175150871277,5.493070744362828,0,0.0,-87.43057723873152,-17.107481052396505,4.134233593940735,37.74763373029287,9,85.24444580078125,19.063949584960938,0.10026958584785461,35.0,29.0,0,10,-83.49005126953125,-16.336441040039062,0.6890389323234558,36.0,28.0,0,3.5234999999999994,30.71049006467564,28.068369653962463,2.072647058823529
13.105128313996829,1.7,1.117134466215674,89.40736714738682,13.012870876399676,0.296269990503788,2.705094144463733,0,0.0,-87.58423098098473,-18.90511478819999,0.0,0.0,9,85.37774658203125,12.426376342773438,0.04937833175063133,36.0,29.0,0,0,-83.63677978515625,-18.053054809570312,0.0,36.0,27.0,0,0.09720720000000149,31.010139440930914,27.98186489684224,0.05718070588235382
13.115836279001087,1.7,1.117134466215674,89.61579678694078,20.043616154208866,0.8145146369934082,7.436928631766708,0,0.0,-87.77680948573054,-18.65544343600506,4.450175642967224,40.632343671242836,9,85.5767822265625,19.140243530273438,0.13575243949890137,36.0,29.0,0,10,-83.8206787109375,-17.81463623046875,0.7416959404945374,36.0,28.0,0,3.5194536,31.013703689868407,28.18264438864651,2.070266823529412
13.126639930065721,1.7,1.117134466215674,89.76516816616113,13.262542228594606,0.5180637538433075,4.730182846387589,0,0.0,-87.93129413424386,-18.885141080024397,0.0,0.0,9,85.71942138671875,12.664794921875,0.08634395897388458,36.0,29.0,0,0,-83.96820068359375,-18.033981323242188,0.0,35.0,27.0,0,0.08640000000000007,30.977991920535146,27.80562414681168,0.050823529411764753
