# Test started at Thu May  6 13:59:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
15.244855726021342,4.419999351957813,-4.102518757225856,-0.44932010803855854,-6.282418316785644,-0.7190534943213943,-0.6233733296394348,-5.691712282283735,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.9998779296875,-0.11444091796875,-0.6233733296394348,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4993749999999997,0,0,0.1217240016564067
15.254852820071392,4.429997297003865,-0.2769939349309114,-0.03033720310235518,-6.293923172694786,-1.67779148674992,-0.4228430688381195,-3.860770061780684,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.001708984375,-0.26702880859375,-0.4228430688381195,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.13074999999999992,0,0,0.4720319960529531
15.264861043076962,4.4400022979825735,2.725182857913485,0.2984701664034594,-6.301976571831186,-1.3182647395892229,-0.06618427485227585,-0.6042957440746285,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.00299072265625,-0.209808349609375,-0.06618427485227585,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.24012499999999992,0,0,0.08811335331231672
15.274847469991073,4.449992724927142,3.095041447519779,0.33897818386180345,-6.304661038209985,-0.83889574337496,0.2343868464231491,2.1400698893615226,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.00341796875,-0.133514404296875,0.2343868464231491,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.22737500000000033,0,0,0.07346428274238717
15.284818619024009,4.459963263012469,0.7597866770422078,0.08321410626424779,-6.306195018997871,0.0,0.3057232201099396,2.7914068891679418,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.003662109375,0.0,0.3057232201099396,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.035375000000000156,0,0,0.04655912122296269
15.294869138044305,4.47003289393615,-2.8306079847957486,-0.31001664119221795,-6.304661038209985,0.23968449810713144,0.09166458249092102,0.8369437786434631,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.00341796875,0.03814697265625,0.09166458249092102,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4093749999999998,0,0,0.14462440655820433
15.304832473048009,4.479978858027607,-5.743154428055867,-0.6290074270961152,-6.314631913331242,-0.35952674716069716,-0.27653682231903076,-2.524920386002623,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0050048828125,-0.057220458984375,-0.27653682231903076,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.67225,0,0,0.11705239836769729
15.31481806607917,4.489964673994109,-6.5855368837597865,-0.7212676697433943,-6.326903759634327,-0.8988168679017429,-0.5729634165763855,-5.231444401564857,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0069580078125,-0.1430511474609375,-0.5729634165763855,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.7558750000000005,0,0,0.11477803759083338
15.324506513075903,4.499649601988494,-5.089628617828756,-0.5574313283543281,-6.347229005073812,-2.0972393584374,-0.6940059065818787,-6.336623263549473,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.01019287109375,-0.3337860107421875,-0.6940059065818787,35.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5665000000000004,0,0,0.11130478125959418
15.334805901977234,4.5099512309534475,-2.205415523491674,-0.24154369545290513,-6.377525125634553,-3.295661848973057,-0.5529459118843079,-5.048674507667614,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0150146484375,-0.5245208740234375,-0.5529459118843079,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3287500000000003,0,0,0.149064879837027
15.344814236043021,4.519960287958384,0.3876078694731718,0.04245197160440259,-6.410889207771066,-3.5952674716069715,-0.25630003213882446,-2.340148305218703,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.02032470703125,-0.57220458984375,-0.25630003213882446,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.01887499999999953,0,0,0.04869612174193992
15.354851866024546,4.52999736298807,1.3372567447546497,0.14646035291615642,-6.438884357149979,-3.415504098026623,-0.0028890802059322596,-0.026378756534416903,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0247802734375,-0.5435943603515625,-0.0028890802059322596,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.10137499999999999,0,0,0.07580817999059676
15.364913052064367,4.540066992980428,0.5367761652058163,0.058789328901421176,-6.465345525741006,-2.6964506037052285,0.11697293072938919,1.0680217373307908,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.02899169921875,-0.4291534423828125,0.11697293072938919,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.017875000000000085,0,0,-0.03330065893135599
15.374832776025869,4.549981012940407,-1.155942186873944,-0.1266022409715296,-6.486437761574433,-2.037318233910617,0.03203801065683365,0.2925231640258189,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0323486328125,-0.324249267578125,0.03203801065683365,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.18962500000000038,0,0,0.16404367117425664
15.384864869061857,4.560011939029209,-3.0825947787132373,-0.33761498751735647,-6.506379511816947,-1.737712611276703,-0.10492189228534698,-0.9579896902974309,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0355224609375,-0.2765655517578125,-0.10492189228534698,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3849999999999998,0,0,0.12489478106516151
15.394824092974886,4.569971125922166,-5.047097189302399,-0.5527731592656827,-6.524403786074603,-1.6178703622231372,-0.3249775171279907,-2.9672083128313007,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.03839111328125,-0.2574920654296875,-0.3249775171279907,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5766249999999999,0,0,0.11424884014957915
15.404864037991501,4.580010126926936,-6.429813182339836,-0.7042123448352663,-6.549330973877745,-2.4567661055980974,-0.5427297353744507,-4.955395673693812,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0423583984375,-0.3910064697265625,-0.5427297353744507,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.6865000000000006,0,0,0.10676826534953544
15.41482157597784,4.589963702019304,-6.153393423642966,-0.6739380272290612,-6.580777580029401,-3.1758195999194916,-0.7035410404205322,-6.423683835123933,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.04736328125,-0.5054473876953125,-0.7035410404205322,36.0,25.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.6625000000000005,0,0,0.10766417070855573
15.424805799033493,4.599950406001881,-3.917144277658613,-0.42901734134430747,-6.621811566105341,-4.314320965928366,-0.6730223298072815,-6.145032645254495,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.05389404296875,-0.6866455078125,-0.6730223298072815,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.48287499999999994,0,0,0.12327220183184774
15.434968948015012,4.610119611024857,-0.7341069359270918,-0.08040158431491526,-6.669748465726768,-5.03337446024976,-0.4304850399494171,-3.93054510470751,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0615234375,-0.80108642578125,-0.4304850399494171,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.13637500000000014,0,0,0.18576993803739827
15.444825596990995,4.619970444939099,1.9366710972980539,0.21211000318778284,-6.71385041337848,-4.793689962142628,-0.10934116691350937,-0.9983398921490976,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.06854248046875,-0.762939453125,-0.10934116691350937,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.11074999999999946,0,0,0.05718575557538515
15.454813449992798,4.629960019956343,3.2201260464572354,0.3526778227506071,-6.749515466696821,-4.254399841401583,0.16343450546264648,1.4922393016537339,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.07421875,-0.6771087646484375,0.16343450546264648,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.2716250000000002,0,0,0.08435228810339289
15.464932025060989,4.640080002020113,3.015335165004194,0.3302485137272855,-6.7740591593029915,-2.51668723012488,0.3118143379688263,2.84702186125909,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.078125,-0.400543212890625,0.3118143379688263,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.2963750000000003,0,0,0.098289239431726
15.474876989028417,4.650025114999153,1.6557390688255031,0.18134148831811917,-6.786331005606076,-0.83889574337496,0.2832568883895874,2.5862779718551794,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.080078125,-0.133514404296875,0.2832568883895874,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.1924999999999999,0,0,0.11626228046702405
15.484863231074996,4.660010633990169,-0.19293451843870912,-0.021130764732412297,-6.785564015212134,0.4793689962142629,0.14932258427143097,1.3633903577678608,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0799560546875,0.0762939453125,0.14932258427143097,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.025249999999999773,0,0,-0.13087341863100108
15.49484676902648,4.670006635016762,-1.7098713464028614,-0.18727021704521926,-6.787864986393962,-0.17976337358034858,-0.005338294897228479,-0.048741319508459474,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.080322265625,-0.0286102294921875,-0.005338294897228479,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.15287499999999987,0,0,0.08940731144574729
15.504877972998656,4.6800240989541635,-2.437829463790806,-0.2669983643879201,-6.79285042395459,-0.23968449810713144,-0.16662973165512085,-1.5214133251476492,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08111572265625,-0.03814697265625,-0.16662973165512085,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.250375,0,0,0.10270406676054723
15.514828197075985,4.6899766739225015,-2.318546000206163,-0.2539340831702743,-6.79553489033339,-0.23968449810713144,-0.23005932569503784,-2.100557446802783,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08154296875,-0.03814697265625,-0.23005932569503784,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2560000000000002,0,0,0.11041402671210186
15.524828198016621,4.699975637951866,-1.4642241105032296,-0.16036619804972013,-6.79553489033339,-0.17976337358034858,-0.24714262783527374,-2.256536594434565,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08154296875,-0.0286102294921875,-0.24714262783527374,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.19375000000000053,0,0,0.13232264010009495
15.534824513015337,4.709971213014796,-0.38496188980698925,-0.04216217600812824,-6.795151395136419,-0.11984224905356572,-0.14276540279388428,-1.3035199902394599,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08148193359375,-0.019073486328125,-0.14276540279388428,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.09100000000000019,0,0,0.2363870357287196
15.544816866051406,4.719962898991071,0.15477841574477777,0.01695179439752451,-6.792083433560648,-0.05992112452678286,-0.0451032891869545,-0.4118157335753689,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08099365234375,-0.0095367431640625,-0.0451032891869545,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.015625,0,0,-0.10095076839244098
15.554821848985739,4.729964992962778,-0.08464182876643633,-0.009270225901814836,-6.791316443166705,-0.05992112452678286,0.03819289803504944,0.3487203839276179,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08087158203125,-0.0095367431640625,0.03819289803504944,36.0,25.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.02725000000000044,0,0,0.321944839769413
15.564882404985838,4.740037809009664,-0.6267066614926713,-0.06863878546670808,-6.790549452772762,0.11984224905356572,-0.04947468638420105,-0.45172879038307695,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08074951171875,0.019073486328125,-0.04947468638420105,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.08650000000000002,0,0,0.13802310604769524
15.574834202998318,4.749982754001394,-0.886094447744313,-0.0970477105781878,-6.793233919151562,-0.05992112452678286,-0.07020452618598938,-0.6410026623946665,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0811767578125,-0.0095367431640625,-0.07020452618598938,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.11612500000000026,0,0,0.13105262119135713
15.584819777985103,4.759966588928364,-0.6150279582158109,-0.06735969900089567,-6.792083433560648,0.17976337358034858,-0.09587933868169785,-0.8754266242149146,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08099365234375,0.0286102294921875,-0.09587933868169785,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.10074999999999967,0,0,0.163813691156861
15.59482098207809,4.7699663860257715,0.1236723705870687,0.01354496742170706,-6.792466928757619,0.05992112452678286,-0.07229674607515335,-0.6601056831274925,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0810546875,0.0095367431640625,-0.07229674607515335,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0129999999999999,0,0,-0.10511644547839849
15.604842668049969,4.779989812988788,1.0981546555563009,0.12027317793697505,-6.790932947969734,0.05992112452678286,0.03940427675843239,0.3597808814345676,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.080810546875,0.0095367431640625,0.03940427675843239,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.08262500000000017,0,0,0.07523985768483964
15.614814151078463,4.789957516943105,1.9218987632565359,0.21049209304030922,-6.787481491196991,0.35952674716069716,0.11149384826421738,1.017994956459845,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08026123046875,0.057220458984375,0.11149384826421738,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.1745000000000001,0,0,0.09079562531395821
15.624813504051417,4.7999582960037515,1.9724875971605582,0.21603273323245073,-6.785180520015162,0.17976337358034858,0.20304568111896515,1.8539092741711225,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.07989501953125,0.0286102294921875,0.20304568111896515,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.20487499999999947,0,0,0.10386630582363195
15.634958578040823,4.810105536947958,0.7226142609093619,0.07914287221968762,-6.785180520015162,-0.05992112452678286,0.2222195863723755,2.0289766805571214,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.07989501953125,-0.0095367431640625,0.2222195863723755,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.10662500000000019,0,0,0.14755451942758468
15.644815579988062,4.8199621309759095,-1.5443934635676009,-0.1691465850538792,-6.785947510409105,0.11984224905356572,0.09335912019014359,0.852415760803875,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08001708984375,0.019073486328125,0.09335912019014359,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.11387500000000017,0,0,0.07373444830370175
15.654815191985108,4.829960835981183,-3.720693735039103,-0.4075014911416579,-6.792083433560648,-0.11984224905356572,-0.1268913298845291,-1.1585817141661092,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08099365234375,-0.019073486328125,-0.1268913298845291,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.36099999999999977,0,0,0.09702491677837756
15.664837599964812,4.839980188990012,-4.617343284407028,-0.5057052279765266,-6.79821935671219,-0.35952674716069716,-0.3794471025466919,-3.464543045643572,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08197021484375,-0.057220458984375,-0.3794471025466919,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.46075,0,0,0.09978681930710526
15.674813342047855,4.849957096972503,-3.6982624591720605,-0.4050447508090829,-6.802054308681904,-0.5392901207410458,-0.47556331753730774,-4.342132469793528,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08258056640625,-0.0858306884765625,-0.47556331753730774,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3966250000000002,0,0,0.10724630941655604
15.684805935015902,4.859951431979425,-1.6434904661181806,-0.1799999847644591,-6.807039746242532,-0.5392901207410458,-0.38103434443473816,-3.4790353630392707,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0833740234375,-0.0858306884765625,-0.38103434443473816,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2293750000000001,0,0,0.1395657624602893
15.694860807037912,4.8700058029498905,-0.10374328426299359,-0.011362274361627478,-6.811258193409218,-0.7789746188481772,-0.17091058194637299,-1.5604996431257232,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08404541015625,-0.1239776611328125,-0.17091058194637299,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0625,0,0,0.6024486350514976
15.704860010999255,4.88000602601096,-0.2876418816842141,-0.03150339803495751,-6.8131756693940755,-0.23968449810713144,-0.04318966343998909,-0.3943433672583862,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0843505859375,-0.03814697265625,-0.04318966343998909,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.04862500000000036,0,0,0.1690470098279465
15.714853659970686,4.889997952966951,-1.7313726310412236,-0.18962510196065338,-6.81164168860619,0.29960562263391427,-0.07182612270116806,-0.6558086548289106,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0841064453125,0.0476837158203125,-0.07182612270116806,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.1768749999999999,0,0,0.10215882868243661
15.724841032060795,4.899985175929032,-2.69528246340834,-0.2951953858882493,-6.814709650181961,0.0,-0.19184881448745728,-1.7516762457441477,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0845947265625,0.0,-0.19184881448745728,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2833750000000004,0,0,0.10513740353642058
15.734851366025396,4.909998491988517,-1.9290870571421859,-0.21127937645726483,-6.816243630969846,-0.05992112452678286,-0.27714329957962036,-2.5304578286696366,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0848388671875,-0.0095367431640625,-0.27714329957962036,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.23837500000000045,0,0,0.12356881412762011
15.74480497802142,4.919949215021916,0.061008267125113286,0.0066818076401526155,-6.8170106213637895,-0.23968449810713144,-0.20195439457893372,-1.843945278748058,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.0849609375,-0.03814697265625,-0.20195439457893372,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.054999999999999716,0,0,-0.9015171646689775
15.754806849989109,4.929950568010099,1.634179609419082,0.17898023192832593,-6.812792174197104,0.11984224905356572,-0.037527844309806824,-0.34264810865313444,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08428955078125,0.019073486328125,-0.037527844309806824,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.11824999999999974,0,0,0.07236046718391943
15.764923832030036,4.94007856794633,1.6448766035836015,0.18015179867990366,-6.808190231833447,0.0,0.16218961775302887,1.480872850235299,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08355712890625,0.0,0.16218961775302887,35.0,25.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.16174999999999962,0,0,0.09833564393073854
15.774845350999385,4.949993458925746,0.25534672645148415,0.027966336171990045,-6.804355279863733,0.17976337358034858,0.14647991955280304,1.337435397996342,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-1.08294677734375,0.0286102294921875,0.14647991955280304,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.05600000000000005,0,0,0.21930964527418778
