# Test started at Wed Apr 28 20:57:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.6179958240000474,3.6180010100000004,0.75,0.0821422401629172,29.03902330506913,29.181587644543253,0.058474376797676086,0.5339004939635867,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.6217041015625,4.6443939208984375,0.058474376797676086,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.628045496000027,3.6280512929999986,0.75,0.0821422401629172,29.336615577918945,29.660956640757515,0.11342828720808029,1.0356573577410821,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.6690673828125,4.7206878662109375,0.11342828720808029,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.638034815000026,3.6380400000000463,0.75,0.0821422401629172,29.630372898799045,29.241508769070034,0.08700051158666611,0.7943584635698384,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.7158203125,4.6539306640625,0.08700051158666611,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.648063394000019,3.6480699120000395,0.75,0.0821422401629172,29.924130219679146,29.12166652001647,0.06767883896827698,0.6179418667610522,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.7625732421875,4.634857177734375,0.06767883896827698,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.6580890460000433,3.6580942130000267,0.75,0.0821422401629172,30.21673705496833,29.241508769070034,0.07414719462394714,0.6770012098241442,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.80914306640625,4.6539306640625,0.07414719462394714,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.66804623500002,3.6680520680000086,0.75,0.0821422401629172,30.516246803803003,30.140325636971777,0.09991425275802612,0.9122674207556981,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.8568115234375,4.7969818115234375,0.09991425275802612,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.6780517569999915,3.678057276000004,0.75,0.0821422401629172,30.820741990198304,30.55977350865926,0.048822395503520966,0.44577304630378506,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.9052734375,4.863739013671875,0.048822395503520966,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.68801361200002,3.6880186120000076,0.75,0.0821422401629172,31.129072128563315,30.85937913129317,0.08435690402984619,0.7702209958835112,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,4.954345703125,4.9114227294921875,0.08435690402984619,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.697994060000042,3.697999727000024,0.75,0.0821422401629172,31.442004209291987,31.458590376561002,0.0730709508061409,0.6671745620269359,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.004150390625,5.0067901611328125,0.0730709508061409,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.707996083000012,3.708001472000035,0.75,0.0821422401629172,31.75531978521763,31.21890587845387,0.050965987145900726,0.4653451170020786,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.05401611328125,4.9686431884765625,0.050965987145900726,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.718085255999995,3.7180903299999954,0.75,0.0821422401629172,32.071319827522075,31.8181171237217,0.09538476169109344,0.870910887339251,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.10430908203125,5.0640106201171875,0.09538476169109344,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.728004980000037,3.728010351000023,0.75,0.0821422401629172,32.382334432265885,31.338748127507436,0.10404743999242783,0.9500055006967016,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.15380859375,4.9877166748046875,0.10404743999242783,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.737975039000048,3.7379808350000303,0.75,0.0821422401629172,32.694499522600616,31.099063629400302,0.06524020433425903,0.595675905035563,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.2034912109375,4.9495697021484375,0.06524020433425903,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.7480170260000136,3.748022340000034,0.75,0.0821422401629172,32.997077233011055,30.200246761498562,0.08898114413022995,0.8124426356684646,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.25164794921875,4.8065185546875,0.08898114413022995,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.7579896960000383,3.7579958439999928,0.75,0.0821422401629172,33.295436496254815,29.54111439170395,0.09736703336238861,0.8890100254991394,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.29913330078125,4.7016143798828125,0.09736703336238861,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.7679840700000113,3.767989051000029,0.75,0.0821422401629172,33.59379575949857,29.720877765284296,0.06041455268859863,0.5516152764592414,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.34661865234375,4.730224609375,0.06041455268859863,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.77799335200001,3.777998963000016,0.75,0.0821422401629172,33.89292201313627,29.660956640757515,0.09032705426216125,0.8247314726535093,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.39422607421875,4.7206878662109375,0.09032705426216125,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.7880469680000033,3.7880522460000066,0.75,0.0821422401629172,34.193198752364886,29.96056226339143,0.09570416063070297,0.8738271604312927,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.4420166015625,4.76837158203125,0.09570416063070297,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.7979990820000467,3.7980045080000195,0.75,0.0821422401629172,34.48657257804801,29.481193267177165,0.06541764736175537,0.5972960491947471,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.48870849609375,4.69207763671875,0.06541764736175537,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8079966790000412,3.8080018830000313,0.75,0.0821422401629172,34.781863879716,29.54111439170395,0.10483990609645844,0.9572411151241161,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.53570556640625,4.7016143798828125,0.10483990609645844,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8179876830000126,3.817992757000013,0.75,0.0821422401629172,35.07945615256581,29.84072001433786,0.09306586533784866,0.8497381963889654,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.58306884765625,4.749298095703125,0.09306586533784866,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.827980372000013,3.8279858349999927,0.75,0.0821422401629172,35.37704842541563,29.60103551623073,0.04452812671661377,0.4065642107060146,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.63043212890625,4.711151123046875,0.04452812671661377,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8380060800000138,3.838011358000017,0.75,0.0821422401629172,35.67847565023516,30.140325636971777,0.08435843139886856,0.7702349415315056,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.67840576171875,4.7969818115234375,0.08435843139886856,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8480375660000163,3.848043826000037,0.75,0.0821422401629172,35.97760190387286,29.421272142650384,0.11645125597715378,1.0632585842514426,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.72601318359375,4.6825408935546875,0.11645125597715378,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8581115169999975,3.85811727600003,0.75,0.0821422401629172,36.27404369113176,29.241508769070034,0.06550563871860504,0.5980994545743225,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.773193359375,4.6539306640625,0.06550563871860504,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8680891310000334,3.8680948539999918,0.75,0.0821422401629172,36.5712524687846,29.54111439170395,0.06791498512029648,0.6200979999960766,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.82049560546875,4.7016143798828125,0.06791498512029648,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.878147952000006,3.878153378000036,0.75,0.0821422401629172,36.8757476551799,30.38001013507891,0.09274955093860626,0.846850086703117,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.86895751953125,4.8351287841796875,0.09274955093860626,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.8881404920000477,3.888146956000014,0.75,0.0821422401629172,37.18599526952977,31.21890587845387,0.05792446807026863,0.5288795504789972,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.9183349609375,4.9686431884765625,0.05792446807026863,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.89813497800003,3.898140478000016,0.75,0.0821422401629172,37.49585938868267,31.03914250487352,0.102470763027668,0.935609646368593,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,5.9676513671875,4.940032958984375,0.102470763027668,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.908062701999995,3.9080680360000315,0.75,0.0821422401629172,37.80994195500225,31.698274874668133,0.0975532978773117,0.8907107142789347,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.01763916015625,5.0449371337890625,0.0975532978773117,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.919140455000047,3.9191460110000094,0.75,0.0821422401629172,38.160840060231095,31.458590376561002,0.0553523488342762,0.5053948071463554,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.073486328125,5.0067901611328125,0.0553523488342762,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.9280794890000266,3.9280848590000232,0.75,0.0821422401629172,38.44270903000508,31.63835375014135,0.1003308966755867,0.9160715894458954,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.11834716796875,5.035400390625,0.1003308966755867,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.9379994910000278,3.938004676000048,0.75,0.0821422401629172,38.75679159632467,31.398669252034217,0.07644334435462952,0.6979662126606413,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.1683349609375,4.99725341796875,0.07644334435462952,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.948046755000007,3.9480518660000143,0.75,0.0821422401629172,39.06397124909876,30.320089010552127,0.05747555196285248,0.5247807204508126,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.21722412109375,4.825592041015625,0.05747555196285248,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.9579875350000293,3.957993110000018,0.75,0.0821422401629172,39.364631483524356,30.260167886025343,0.1196199357509613,1.0921902255804614,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.26507568359375,4.8160552978515625,0.1196199357509613,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.96802085500002,3.968026003000034,0.75,0.0821422401629172,39.66375773716205,29.660956640757515,0.11168530583381653,1.019743060442821,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.31268310546875,4.7206878662109375,0.11168530583381653,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.9779886180000403,3.977993859000037,0.75,0.0821422401629172,39.96173350520884,30.020483387918212,0.07539688795804977,0.6884115390130979,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.360107421875,4.7779083251953125,0.07539688795804977,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.987986621999994,3.9879922880000436,0.75,0.0821422401629172,40.25932577805865,29.900641138864646,0.09589036554098129,0.8755273049906785,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.407470703125,4.7588348388671875,0.09589036554098129,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
3.9979799399999933,3.99798529200001,0.75,0.0821422401629172,40.558068536499384,29.900641138864646,0.09623055160045624,0.8786333749505454,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.45501708984375,4.7588348388671875,0.09623055160045624,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.29533333333333306
4.0080882249999945,4.008093688000031,1.0,0.1095229868838896,40.85987925651588,29.84072001433786,0.07234320789575577,0.6605299029367246,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.5030517578125,4.749298095703125,0.07234320789575577,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.018290567000008,4.018295882000018,1.0,0.1095229868838896,41.167442404486955,30.260167886025343,0.11674290895462036,1.065921522742846,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.552001953125,4.8160552978515625,0.11674290895462036,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.024480256000004,4.024485996999999,1.0,0.1095229868838896,41.36072398376054,31.158984753927086,0.09185986965894699,0.8387268487877517,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.582763671875,4.9591064453125,0.09185986965894699,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.038368040000023,4.038373707000005,1.0,0.1095229868838896,41.804427926656466,32.35740724446274,0.08868741989135742,0.8097607855178298,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.65338134765625,5.14984130859375,0.08868741989135742,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.048158669000031,4.048166094999999,1.0,0.1095229868838896,42.12771437770336,32.836776240677004,0.11584792286157608,1.0577498492110322,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.704833984375,5.22613525390625,0.11584792286157608,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.05809019000003,4.058095430000037,1.0,0.1095229868838896,42.45598626631089,33.196302987837704,0.10517999529838562,0.9603463007258176,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.757080078125,5.283355712890625,0.10517999529838562,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.068413700999997,4.068420702000026,1.0,0.1095229868838896,42.80918534272156,33.97527760668588,0.12322408705949783,1.1250979412215392,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.81329345703125,5.4073333740234375,0.12322408705949783,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.078578171999993,4.07858337600004,1.0,0.1095229868838896,43.16583587590497,35.533226844382234,0.12872974574565887,1.1753673763675863,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.87005615234375,5.6552886962890625,0.12872974574565887,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.088112034999995,4.088117258000011,1.0,0.1095229868838896,43.512132038770154,36.49196483681076,0.06584172695875168,0.6011681093810338,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.9251708984375,5.8078765869140625,0.06584172695875168,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.098050557000022,4.098055871000042,1.0,0.1095229868838896,43.881437913453624,37.33086058018572,0.12360285967588425,1.1285563258690285,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,6.98394775390625,5.9413909912109375,0.12360285967588425,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.108181416000036,4.108187008000016,1.0,0.1095229868838896,44.26685058640989,38.049914074507114,0.05536381155252457,0.505499467533864,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.0452880859375,6.0558319091796875,0.05536381155252457,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.118426537000005,4.1184319070000015,1.0,0.1095229868838896,44.662617629684384,38.58920419524816,0.10768702626228333,0.9832367553712477,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.1082763671875,6.14166259765625,0.10768702626228333,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.12808949600003,4.128094755000006,1.0,0.1095229868838896,45.041127389095166,39.00865206693564,0.0827014297246933,0.755105682173998,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.16851806640625,6.2084197998046875,0.0827014297246933,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.142046522000044,4.14205176300004,1.0,0.1095229868838896,45.57955464564303,38.289598572614246,0.09518728405237198,0.869107817094912,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.25421142578125,6.0939788818359375,0.09518728405237198,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.14807380000002,4.148079448000033,1.0,0.1095229868838896,45.81041875421982,38.34951969714103,0.11157301068305969,1.018717749191258,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.29095458984375,6.103515625,0.11157301068305969,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.158019617000036,4.158024988000022,1.0,0.1095229868838896,46.19621492237305,38.88880981788208,0.08167042583227158,0.7456920976676265,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.35235595703125,6.1893463134765625,0.08167042583227158,36.5,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
4.168010084000002,4.168015473000025,1.0,0.1095229868838896,46.58622953769298,39.24833656504277,0.14383043348789215,1.3132442565721245,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,7.4144287109375,6.2465667724609375,0.14383043348789215,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.2214999999999998
