2.8342583399498835,2.8342583399498835,0.3099549936483341,0.033947196703942584,36.053533952873195,-23.608923063552446,0.00012835671077482402,0.0011719613793120976,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.73809814453125,-3.757476806640625,0.00012835671077482402,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.836204999941401,2.836204999941401,0.4122675243120248,0.04515277065787953,36.01173297640331,-22.710106195650702,-0.007883657701313496,-0.07198176314960554,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7314453125,-3.6144256591796875,-0.007883657701313496,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.838084936956875,2.838084936956875,0.5100831788563693,0.055865833307578855,35.97108248552434,-22.350579448490006,-0.009971024468541145,-0.09104047243627396,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7249755859375,-3.5572052001953125,-0.009971024468541145,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.83995839394629,2.83995839394629,0.6063430893822533,0.06640850622554964,35.930815489842345,-21.691447078695393,0.057737793773412704,0.5271751201838863,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.71856689453125,-3.452301025390625,0.057737793773412704,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.845666538923979,2.845666538923979,0.889610322144865,0.09743277964404486,35.82075236831155,-19.29460209762408,-8.053942929242552e-11,-7.353655299577349e-10,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7010498046875,-3.070831298828125,-8.053942929242552e-11,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.8476341989589855,2.8476341989589855,0.9828882318515892,0.10764885492541106,35.785854305387154,-18.63546972782947,0.04237089678645134,0.3868676155752645,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.69549560546875,-2.9659271240234375,0.04237089678645134,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.8495475070085377,2.8495475070085377,1.0710248228601826,0.11730183762643596,35.75440769923549,-17.736652859927727,0.04067675396800041,0.37139923887506576,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.69049072265625,-2.8228759765625,0.04067675396800041,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.8514529999811202,2.8514529999811202,1.1560495948594491,0.12661400461491734,35.72334458828081,-17.017599365606333,0.0359305739402771,0.32806422617353165,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.685546875,-2.70843505859375,0.0359305739402771,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.853347788914107,2.853347788914107,1.2376470601751217,0.1355508027384444,35.69611642929584,-15.93901912412424,0.042640555649995804,0.3893297367355497,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.68121337890625,-2.536773681640625,0.042640555649995804,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.855329596903175,2.855329596903175,1.3196078018404402,0.14452738797284892,35.669271765507844,-14.740596633588583,0.05266287922859192,0.48083859586866706,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.67694091796875,-2.346038818359375,0.05266287922859192,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.857294811983593,2.857294811983593,1.3972323200521888,0.15302905706282252,35.64664554888653,-13.482253018526142,0.07578638941049576,0.6919678833343034,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.67333984375,-2.1457672119140625,0.07578638941049576,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.8658117429586127,2.8658117429586127,1.6863471696302603,0.18469377894109937,35.57876689902259,-6.890929320580029,0.09336838126182556,0.8525003190500064,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.66253662109375,-1.0967254638671875,0.09336838126182556,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.867716273991391,2.867716273991391,1.7394222825761303,0.19050672384013084,35.57301447106802,-5.213137833830109,0.1143064871430397,1.0436757652000608,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.66162109375,-0.8296966552734375,0.1143064871430397,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.8757096889894456,2.8757096889894456,1.910770042887536,0.2092732423453008,35.582218355795334,1.8575548603302685,0.1155652180314064,1.05516861180861,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6630859375,0.2956390380859375,0.1155652180314064,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.8776172189973295,2.8776172189973295,1.9387521781109625,0.21233792937435933,35.59180573571962,3.35558297349984,0.13026054203510284,1.1893443170354556,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.66461181640625,0.5340576171875,0.13026054203510284,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.879517192952335,2.879517192952335,1.9614833543269017,0.21482751568891303,35.605228067613616,4.9734533357229775,0.1374487280845642,1.2549760739293934,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.666748046875,0.7915496826171875,0.1374487280845642,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.8858342069434,2.8858342069434,1.9993775982277373,0.21897780646663917,35.66505331834116,9.407616550704908,0.142600879073143,1.3020178058540424,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.67626953125,1.4972686767578125,0.142600879073143,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8957497269148007,2.8957497269148007,1.9401773791965,0.21249402165415757,35.81576693075092,16.418388120338502,0.1574065238237381,1.437200795031385,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.70025634765625,2.613067626953125,0.1574065238237381,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8976509789936244,2.8976509789936244,1.9123754142953682,0.20944906741694455,35.851431984069265,17.43704723729381,0.1538984477519989,1.4051702946629256,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7059326171875,2.7751922607421875,0.1538984477519989,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.8995181939098984,2.8995181939098984,1.8800344063526742,0.2059069836282251,35.88939800856943,18.63546972782947,0.12273412942886353,1.1206243814276144,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.71197509765625,2.9659271240234375,0.12273412942886353,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.901472594938241,2.901472594938241,1.8409187329191343,0.20162291823980902,35.930048499448404,19.89381334289191,0.1541910022497177,1.4078414644880233,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.71844482421875,3.16619873046875,0.1541910022497177,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.903349957894534,2.903349957894534,1.7983668059113682,0.1969625040962532,35.96954850473646,20.672787961740084,0.1528385579586029,1.3954929673405834,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.7247314453125,3.2901763916015625,0.1528385579586029,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.9052861359668896,2.9052861359668896,1.749482482615834,0.1916085469971286,36.01518443317605,21.691447078695393,0.1328296810388565,1.2128018493476207,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.73199462890625,3.452301025390625,0.1328296810388565,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.9072049990063533,2.9072049990063533,1.696150856469807,0.18576750800624078,36.059286380827764,22.590263946597137,0.13720250129699707,1.2527278994176063,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.739013671875,3.5953521728515625,0.13720250129699707,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.9091253438964486,2.9091253438964486,1.6380483329670539,0.17940394608672788,36.10645629005525,23.189475191864965,0.1375129520893097,1.2555624714206668,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.74652099609375,3.6907196044921875,0.1375129520893097,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.911055892938748,2.911055892938748,1.5750210025681355,0.17250100460612056,36.154009694479704,24.028370935239927,0.13081049919128418,1.194365702699128,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.75408935546875,3.8242340087890625,0.13081049919128418,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.9129475159570575,2.9129475159570575,1.508936486385679,0.16526323100704118,36.20041261331325,24.50773993145419,0.11674974858760834,1.06598397203484,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.761474609375,3.9005279541015625,0.11674974858760834,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.9148796199588105,2.9148796199588105,1.4371932473063493,0.15740569717434802,36.24988349372256,24.98710892766845,0.08563674241304398,0.781906564544587,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.76934814453125,3.9768218994140625,0.08563674241304398,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.9167949829716235,2.9167949829716235,1.362027128116365,0.14917327928819046,36.298970878934895,25.406556799355933,0.11926057934761047,1.088909120731378,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.77716064453125,4.0435791015625,0.11926057934761047,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.9186953459866345,2.9186953459866345,1.283668168030147,0.14059117193043238,36.35112622572301,26.065689169150545,0.10017368197441101,0.9146361400881969,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.78546142578125,4.1484832763671875,0.10017368197441101,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.920593153918162,2.920593153918162,1.201862422945837,0.1316315623845367,36.40251458211718,26.42521591631124,0.07593810558319092,0.6933531283592222,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.79364013671875,4.2057037353515625,0.07593810558319092,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.922494369908236,2.922494369908236,1.1165677055395986,0.12228983016878817,36.45351944331438,26.664900414418373,0.06674018502235413,0.6093714837517031,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8017578125,4.2438507080078125,0.06674018502235413,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.9243593809660524,2.9243593809660524,1.0298666056267545,0.11279406674021494,36.50567479010249,26.904584912525504,0.05238096043467522,0.47826453537289576,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.81005859375,4.2819976806640625,0.05238096043467522,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.9262978739570826,2.9262978739570826,0.9368097508872795,0.1026022020591274,36.55898062248151,27.50379615779333,0.06764417886734009,0.6176254025929079,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.81854248046875,4.3773651123046875,0.06764417886734009,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.9282174409599975,2.9282174409599975,0.8419610299512321,0.09221408684009498,36.61266995005751,27.743480655900463,0.0781652182340622,0.7136877879063759,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.82708740234375,4.4155120849609375,0.0781652182340622,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.935654358007014,2.935654358007014,0.4540519821675743,0.04972912928754332,36.820140851619044,27.983165154007594,0.0661059245467186,0.6035803663462954,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.860107421875,4.4536590576171875,0.0661059245467186,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.9375090919202194,2.9375090919202194,0.3535129530694485,0.03871779452231029,36.8730631888011,27.983165154007594,0.062639981508255,0.5719345617798257,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8685302734375,4.4536590576171875,0.062639981508255,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.9394655110081658,2.9394655110081658,0.24638814182101496,0.02698516522500895,36.92828649716498,28.222849652114725,0.06096377968788147,0.5566299954228969,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8773193359375,4.4918060302734375,0.06096377968788147,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.9413382639177144,2.9413382639177144,0.14309546325542707,0.015672242545268247,36.97967485355915,27.86332290495403,0.047338828444480896,0.4322273322829205,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.885498046875,4.4345855712890625,0.047338828444480896,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.9431954979663715,2.9431954979663715,0.040212133669577294,0.004404152988466329,37.031446705150294,27.68355953137368,0.031270015984773636,0.2855109860902938,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.89373779296875,4.405975341796875,0.031270015984773636,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.9450869349529967,2.9450869349529967,-0.06474056760544904,-0.007090580336707163,37.083602051938406,27.563717282320116,0.01966710202395916,0.17957054115780433,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.90203857421875,4.38690185546875,0.01966710202395916,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.9469452989287674,2.9469452989287674,-0.16775154859985747,-0.01837265065705436,37.13153895155983,26.904584912525504,0.003721460932865739,0.033978811560453806,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.90966796875,4.2819976806640625,0.003721460932865739,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.948836976895109,2.948836976895109,-0.27221511367378437,-0.029813812324490402,37.18139332716611,26.78474266347194,0.024294018745422363,0.22181661984052334,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9176025390625,4.2629241943359375,0.024294018745422363,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.950740302912891,2.950740302912891,-0.37662947483619547,-0.04124958503257087,37.23009721718148,26.065689169150545,-0.0342780277132988,-0.3129756472916368,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.92535400390625,4.1484832763671875,-0.0342780277132988,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.9526531299343333,2.9526531299343333,-0.48056914085403946,-0.052633367710559056,37.276500136015024,25.406556799355933,-4.609727877191716e-10,-4.208913588230297e-09,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9327392578125,4.0435791015625,-4.609727877191716e-10,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.955656840931624,2.955656840931624,-0.6410602481348852,-0.07021083314826004,37.348213737848674,24.208134308820274,-0.03577267751097679,-0.3266225522948992,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.94415283203125,3.85284423828125,-0.03577267751097679,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.9657258229563013,2.9657258229563013,-1.1412266937008984,-0.12499055620574819,37.560286581773866,19.95373446741869,-0.03547682613134384,-0.32392128027839917,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9779052734375,3.1757354736328125,-0.03547682613134384,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.975677193957381,2.975677193957381,-1.548935148125972,-0.16964400391219644,37.71636912694123,14.500912135481451,-0.026771726086735725,-0.2444393350513502,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.00274658203125,2.307891845703125,-0.026771726086735725,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.977602278930135,2.977602278930135,-1.6149742746403477,-0.17687680629925392,37.740145829153455,13.302489644945794,-0.0952892079949379,-0.8700384339952161,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.00653076171875,2.117156982421875,-0.0952892079949379,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.979547438910231,2.979547438910231,-1.6769568853264574,-0.18366532695645796,37.75932058900203,12.044146029883354,-0.12366166710853577,-1.1290932673305853,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.00958251953125,1.9168853759765625,-0.12366166710853577,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.981463172007352,2.981463172007352,-1.733151311096252,-0.18981990831299086,37.77619437766877,10.486196792187,-0.13446326553821564,-1.2277172981117324,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.01226806640625,1.6689300537109375,-0.13446326553821564,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.9834241839125752,2.9834241839125752,-1.7855077287386356,-0.1955541395557251,37.78808272877488,8.628641931856732,-0.12711237370967865,-1.1605999555548678,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.01416015625,1.373291015625,-0.12711237370967865,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.9853731399634853,2.9853731399634853,-1.8321975386026574,-0.20066774698907366,37.79575263271431,6.5314025734193315,-0.12315533310174942,-1.1244701829791413,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.015380859375,1.0395050048828125,-0.12315533310174942,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
