# Test started at Sat Apr 24 16:42:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened; and all the options set correctly
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
41.89950993000093,0,0.0,51.43265008941918,-6.311691783487794,2.0514557361602783,3.121803916126943,3.3,2.168555140301014,-50.94663384312408,6.251770658961012,2.3599315881729126,3.59122721679542,10,49.11456298828125,-6.0272216796875,0.3419092893600464,36.0,32.0,0,9,-48.65045166015625,5.970001220703125,0.3933219313621521,35.0,32.0,0,0.0027000000000001025,31.325231044908946,25.80679573730123,0.0008181818181818493
41.91049077900061,0,0.0,51.36119215105017,-6.381599762102375,1.6613123416900635,2.528102986957581,3.3,2.168555140301014,-50.87498415715658,6.551376281594926,2.2288432717323303,3.3917434977907583,10,49.04632568359375,-6.0939788818359375,0.27688539028167725,36.0,32.0,0,9,-48.58203125,6.256103515625,0.37147387862205505,36.0,32.0,0,-0.0,31.042299504644234,25.53547989928802,-0.0
41.92145049900137,0,0.0,51.290948614138244,-6.351639199838982,1.962559998035431,2.986526776818751,3.3,2.168555140301014,-50.80512411544163,6.301704929399997,2.39236056804657,3.640576035091188,10,48.979248046875,-6.06536865234375,0.32709333300590515,35.0,32.0,0,9,-48.51531982421875,6.0176849365234375,0.39872676134109497,36.0,32.0,0,0.01080000000000041,31.19261043529508,25.67784462843815,0.003272727272727397
41.93238395900153,0,0.0,51.21853193777681,-6.5314025734193315,1.45645871758461,2.21636686967621,3.3,2.168555140301014,-50.73417750400191,6.331665491663389,2.166990101337433,3.297618401080131,10,48.91009521484375,-6.237030029296875,0.242743119597435,35.0,32.0,0,9,-48.44757080078125,6.046295166015625,0.36116501688957214,36.0,32.0,0,0.00405359999999746,31.249918278028986,25.650712677151603,0.0012283636363628666
41.94335086400133,0,0.0,51.148224484998714,-6.541389427507128,2.0041410326957703,3.049802739614916,3.3,2.168555140301014,-50.66169691177432,6.771087071526463,2.3346925377845764,3.5528196777231376,10,48.84295654296875,-6.2465667724609375,0.33402350544929504,36.0,32.0,0,9,-48.37835693359375,6.465911865234375,0.38911542296409607,36.0,32.0,0,0.0027000000000001025,31.31805628722816,25.691412634206245,0.0008181818181818493
41.954347361001055,0,0.0,51.07606347210193,-6.5314025734193315,1.5824300050735474,2.4080637470061497,3.3,2.168555140301014,-50.5885771608851,6.721152801087477,2.175303339958191,3.3102690766099645,10,48.7740478515625,-6.237030029296875,0.26373833417892456,36.0,32.0,0,9,-48.30853271484375,6.4182281494140625,0.3625505566596985,36.0,32.0,0,0.0013535999999973569,31.29294009163823,25.786444921710313,0.00041018181818101726
41.965381859001354,0,0.0,51.005628187591505,-6.351639199838982,2.133937418460846,3.2473204623901344,3.3,2.168555140301014,-50.516160484523674,6.50144201115594,1.9999229907989502,3.043383931994662,10,48.706787109375,-6.06536865234375,0.355656236410141,35.0,32.0,0,9,-48.2393798828125,6.2084197998046875,0.3333204984664917,36.0,32.0,0,0.00405359999999746,31.235582747784633,25.349237875810218,0.0012283636363628666
41.976322097001685,0,0.0,50.93174144630836,-6.711165946999681,1.6112480163574219,2.451917571826848,3.3,2.168555140301014,-50.44572520001325,6.301704929399997,2.3308659195899963,3.5469965193411186,10,48.63623046875,-6.40869140625,0.2685413360595703,35.0,32.0,0,9,-48.172119140625,6.0176849365234375,0.3884776532649994,36.0,32.0,0,-0.0,31.300112618310607,25.413535951276685,-0.0
41.987259298000936,0,0.0,50.86162574112874,-6.411560324365766,2.056682288646698,3.129757425302085,3.3,2.168555140301014,-50.375353831369004,6.5114288652437375,1.9770795106887817,3.0086218533356464,10,48.56927490234375,-6.122589111328125,0.34278038144111633,36.0,32.0,0,9,-48.10491943359375,6.21795654296875,0.3295132517814636,35.0,32.0,0,0.0027000000000001025,31.551555157505106,25.633766991074594,0.0008181818181818493
42.00566825000169,0,0.0,50.73922685742871,-6.541389427507128,1.9487571716308594,2.965522318002563,3.3,2.168555140301014,-50.25257145247198,6.591323697946115,1.80985826253891,2.754152825253668,10,48.452392578125,-6.2465667724609375,0.32479286193847656,35.0,32.0,0,9,-47.9876708984375,6.29425048828125,0.301643043756485,36.5,32.0,0,-0.0,31.203346608049117,25.57612757083433,-0.0
42.016789172001154,0,0.0,50.66610710653949,-6.50144201115594,2.124931812286377,3.2336161761474416,3.3,2.168555140301014,-50.180154776110555,6.631271114297303,2.44711035490036,3.723891553917437,10,48.382568359375,-6.2084197998046875,0.3541553020477295,36.0,33.0,0,9,-47.91851806640625,6.3323974609375,0.4078517258167267,35.0,32.0,0,0.005400000000000205,31.171123238700204,25.654112918841406,0.0016363636363636986
42.02812422400166,0,0.0,50.591005963799255,-6.341652345751186,1.778996765613556,2.7071893250128896,3.3,2.168555140301014,-50.10396706364556,6.2917180753122,1.9156320691108704,2.9151141746796356,10,48.31085205078125,-6.0558319091796875,0.29649946093559265,36.0,32.0,0,9,-47.84576416015625,6.008148193359375,0.3192720115184784,36.0,32.0,0,-0.0,31.483237907964963,25.64393053328655,-0.0
42.04085804800161,0,0.0,50.50868232818272,-6.541389427507128,1.691528856754303,2.574084985689764,3.3,2.168555140301014,-50.018767214051756,6.701179092911882,2.5305957198143005,3.8509354547599863,10,48.23223876953125,-6.2465667724609375,0.28192147612571716,36.0,32.0,0,9,-47.764404296875,6.3991546630859375,0.4217659533023834,35.0,32.0,0,0.0013535999999973569,31.02443548801898,25.38308007235213,0.00041018181818101726
42.05239945100038,0,0.0,50.43345335371017,-6.57134998977052,1.8337762355804443,2.79055001413313,3.3,2.168555140301014,-49.94532788383173,6.351639199838982,1.8377965092658997,2.796667867866912,10,48.160400390625,-6.275177001953125,0.3056293725967407,36.0,32.0,0,9,-47.69427490234375,6.06536865234375,0.3062994182109833,36.0,33.0,0,0.0013535999999973569,31.36471320153487,25.871326894431377,0.00041018181818101726
42.063601559000745,0,0.0,50.35982227589165,-6.6412579683851005,1.8238338232040405,2.7754201425276617,3.3,2.168555140301014,-49.87124939495008,6.671218530648492,2.3263004422187805,3.5400490015930015,10,48.090087890625,-6.3419342041015625,0.3039723038673401,36.0,32.0,0,9,-47.62353515625,6.37054443359375,0.38771674036979675,36.0,32.0,0,-0.0,31.228415932207724,25.74910087879283,-0.0
42.07556801500141,0,0.0,50.27960786385847,-6.591323697946115,2.297329008579254,3.4959617062166126,3.3,2.168555140301014,-49.79058757185376,6.581336843858317,1.9941396117210388,3.0345830716418747,10,48.01348876953125,-6.29425048828125,0.38288816809654236,36.0,32.0,0,9,-47.5465087890625,6.2847137451171875,0.33235660195350647,35.0,32.0,0,0.009453599999997665,31.224842316533852,25.888302545075476,0.0028647272727265654
42.08727482500035,0,0.0,50.2027170768657,-6.801047633789854,1.9060422778129578,2.9005209043979683,3.3,2.168555140301014,-49.71618950364131,6.751113363350869,2.2349165081977844,3.400985448785473,10,47.9400634765625,-6.4945220947265625,0.3176737129688263,36.0,32.0,0,9,-47.4754638671875,6.44683837890625,0.37248608469963074,36.0,32.0,0,0.006753599999997561,31.174694495595702,25.50160089929716,0.0020465454545447155
42.09827310000037,0,0.0,50.13279311928458,-6.301704929399997,1.998030960559845,3.0405047339180196,3.3,2.168555140301014,-49.64709645232029,6.351639199838982,1.8032153248786926,2.744043931146565,10,47.873291015625,-6.0176849365234375,0.3330051600933075,36.0,32.0,0,9,-47.40948486328125,6.06536865234375,0.3005358874797821,36.0,32.0,0,0.0027000000000001025,31.31088216726107,25.67106113358136,0.0008181818181818493
42.10931650400016,0,0.0,50.06075993812012,-6.391586616190171,1.7166842222213745,2.612365177186215,3.3,2.168555140301014,-49.574935439423506,6.401573470277969,2.4217400550842285,3.6852842859548556,10,47.80450439453125,-6.103515625,0.28611403703689575,36.0,32.0,0,9,-47.340576171875,6.1130523681640625,0.4036233425140381,36.0,33.0,0,-0.0,31.49042744940732,25.87812051701337,-0.0
42.12027840900009,0,0.0,49.989813326680405,-6.43153403254136,1.829405665397644,2.783899096508209,3.3,2.168555140301014,-49.50200743613277,6.6412579683851005,1.8388699293136597,2.7983013454261294,10,47.73675537109375,-6.14166259765625,0.3049009442329407,35.0,32.0,0,9,-47.27093505859375,6.3419342041015625,0.3064783215522766,36.0,32.0,0,-0.0,31.357515786850456,25.840750839017915,-0.0
42.13118516600116,0,0.0,49.918227556579076,-6.7910607797020575,1.8290308713912964,2.783328753519017,3.3,2.168555140301014,-49.43086907709458,6.601310552033912,2.402701735496521,3.6563127124532873,10,47.66839599609375,-6.4849853515625,0.30483847856521606,36.0,32.0,0,9,-47.2030029296875,6.3037872314453125,0.40045028924942017,35.0,33.0,0,0.0027000000000001025,31.400614184095048,25.60664379581624,0.0008181818181818493
42.142226570000275,0,0.0,49.84632220714693,-6.381599762102375,1.7835384607315063,2.714100652103773,3.3,2.168555140301014,-49.36139253057659,6.2917180753122,1.8243425488471985,2.7761942960602246,10,47.5997314453125,-6.0939788818359375,0.2972564101219177,35.0,32.0,0,9,-47.13665771484375,6.008148193359375,0.3040570914745331,36.0,32.0,0,0.00405359999999746,31.117420452371334,25.664277976968435,0.0012283636363628666
42.15323186400019,0,0.0,49.77454468944712,-6.601310552033912,1.9773650765419006,3.00905641333266,3.3,2.168555140301014,-49.288911938348996,6.751113363350869,2.349443256855011,3.575266592734797,10,47.53118896484375,-6.3037872314453125,0.3295608460903168,36.0,32.0,0,9,-47.06744384765625,6.44683837890625,0.39157387614250183,36.0,32.0,0,0.005400000000000205,31.199774094372003,25.413535951276685,0.0016363636363636986
42.16420089800158,0,0.0,49.702191928951855,-6.481468302980346,1.855201542377472,2.823153986758136,3.3,2.168555140301014,-49.21623959852291,6.50144201115594,1.9318490624427795,2.9397923933703867,10,47.46209716796875,-6.1893463134765625,0.309200257062912,35.0,32.0,0,9,-46.998046875,6.2084197998046875,0.32197484374046326,36.0,32.0,0,0.0027000000000001025,31.300112618310607,25.45756149639658,0.0008181818181818493
42.1752400990008,0,0.0,49.63092573818133,-6.331665491663389,2.0526212453842163,3.123577530441616,3.3,2.168555140301014,-49.14490949188623,6.5314025734193315,2.5036677718162537,3.8099578348036776,10,47.39404296875,-6.046295166015625,0.3421035408973694,36.0,32.0,0,9,-46.929931640625,6.237030029296875,0.4172779619693756,36.0,32.0,0,-0.0013464000000027454,31.375472239986607,25.640548630129842,-0.00040800000000083196
42.18723338900054,0,0.0,49.54342491740568,-6.191849534434229,1.8874214887619019,2.8721847082245318,3.3,2.168555140301014,-49.057600418709065,6.191849534434229,1.770779550075531,2.694684772663016,10,47.31048583984375,-5.91278076171875,0.31457024812698364,36.0,32.0,0,9,-46.8465576171875,5.91278076171875,0.2951299250125885,36.0,32.0,0,0.008100000000000307,31.11026401837853,25.52870343731871,0.0024545454545455477
42.19981162100157,0,0.0,49.471647399705866,-6.621284260209506,1.8565859198570251,2.8252606639634443,3.3,2.168555140301014,-48.984033256756724,6.7910607797020575,2.4771081805229187,3.7695407618691896,10,47.241943359375,-6.3228607177734375,0.3094309866428375,35.0,32.0,0,9,-46.77630615234375,6.4849853515625,0.41285136342048645,36.0,32.0,0,0.008100000000000307,31.013703689868407,25.654112918841406,0.0024545454545455477
42.2107629330003,0,0.0,49.400700788266164,-6.551376281594926,1.84714275598526,2.810890524049686,3.3,2.168555140301014,-48.914045383309436,6.371612908014577,2.287592053413391,3.481144489236422,10,47.1741943359375,-6.256103515625,0.30785712599754333,36.0,32.0,0,9,-46.70947265625,6.084442138671875,0.3812653422355652,36.0,32.0,0,0.0013535999999973569,31.149641704299142,25.48125939795375,0.00041018181818101726
42.22174574500059,0,0.0,49.33039333548806,-6.441520886629157,1.9269969463348389,2.9324086829640272,3.3,2.168555140301014,-48.844696668523774,6.4215471784535625,2.313544750213623,3.52063802013593,10,47.1070556640625,-6.1511993408203125,0.32116615772247314,35.0,31.0,0,9,-46.64324951171875,6.1321258544921875,0.3855907917022705,36.0,33.0,0,0.005400000000000205,31.267850815925897,25.593084210142308,0.0016363636363636986
42.23274407600002,0,0.0,49.2580405749928,-6.491455157068143,1.871220588684082,2.84753097945221,3.3,2.168555140301014,-48.77176866523305,6.681205384736288,2.098240613937378,3.192998830102245,10,47.0379638671875,-6.198883056640625,0.31187009811401367,36.0,32.0,0,9,-46.5736083984375,6.3800811767578125,0.349706768989563,36.0,32.0,0,0.0027000000000001025,31.368293006531303,25.34247040564196,0.0008181818181818493
42.24378927700127,0,0.0,49.185623898631356,-6.57134998977052,2.0202671885490417,3.074342726321645,3.3,2.168555140301014,-48.698648914343835,6.701179092911882,2.417403995990753,3.6786858855994544,10,46.96881103515625,-6.275177001953125,0.33671119809150696,35.0,32.0,0,9,-46.5037841796875,6.3991546630859375,0.40290066599845886,35.0,32.0,0,0.00405359999999746,31.411378031914012,25.48125939795375,0.0012283636363628666
42.254673070001445,0,0.0,49.11320722226993,-6.471481448892548,1.5086864233016968,2.295844410119319,3.3,2.168555140301014,-48.62699922837634,6.471481448892548,1.9644761681556702,2.9894427097730367,10,46.899658203125,-6.1798095703125,0.25144773721694946,36.0,32.0,0,9,-46.43536376953125,6.1798095703125,0.3274126946926117,36.0,32.0,0,0.005400000000000205,31.36471320153487,25.60664379581624,0.0016363636363636986
42.265655383000194,0,0.0,49.04021530311303,-6.781073925614261,2.0771809816360474,3.1609513228459876,3.3,2.168555140301014,-48.55247332843157,6.661231676560694,2.5604787468910217,3.896409967960279,10,46.8299560546875,-6.4754486083984375,0.34619683027267456,36.0,32.0,0,9,-46.36419677734375,6.3610076904296875,0.4267464578151703,36.0,32.0,0,0.0027000000000001025,31.40419558883542,25.95287343051274,0.0008181818181818493
42.2767828240012,0,0.0,48.966584225294525,-6.671218530648492,1.8631104826927185,2.8351894211149915,3.3,2.168555140301014,-48.47807526021911,6.850981904228839,1.9875540733337402,3.024561524910502,10,46.7596435546875,-6.37054443359375,0.31051841378211975,35.0,32.0,0,9,-46.29315185546875,6.542205810546875,0.33125901222229004,36.0,32.0,0,0.0013535999999973569,31.23917594947943,25.450788825116206,0.00041018181818101726
42.28773298800115,0,0.0,48.89442321239773,-6.651244822472897,2.207755386829376,3.3596529971221476,3.3,2.168555140301014,-48.40521117279454,6.661231676560694,2.3668484687805176,3.601752983736226,10,46.69073486328125,-6.351470947265625,0.36795923113822937,36.0,32.0,0,9,-46.22357177734375,6.3610076904296875,0.39447474479675293,36.0,32.0,0,0.005400000000000205,31.35033815510718,25.89850347625884,0.0016363636363636986
42.29868604100011,0,0.0,48.82079213457922,-6.541389427507128,1.7903500199317932,2.7244661461339716,3.3,2.168555140301014,-48.334967635882606,6.22181009669762,2.2309969067573547,3.395020793096975,10,46.62042236328125,-6.2465667724609375,0.2983916699886322,36.0,33.0,0,9,-46.156494140625,5.9413909912109375,0.37183281779289246,36.0,32.0,0,0.005400000000000205,31.49401287612625,25.73214290079443,0.0016363636363636986
42.31056188700131,0,0.0,48.74166429227079,-6.57134998977052,2.0505892038345337,3.1204852700746413,3.3,2.168555140301014,-48.252963579596894,6.7910607797020575,2.4566182494163513,3.7383601977253207,10,46.54486083984375,-6.275177001953125,0.3417648673057556,35.0,32.0,0,9,-46.07818603515625,6.4849853515625,0.4094363749027252,36.0,32.0,0,0.005400000000000205,31.27859694660333,25.986866081929634,0.0016363636363636986
42.322895620000054,0,0.0,48.660171562914364,-6.481468302980346,1.9089277982711792,2.9049119467722972,3.3,2.168555140301014,-48.174091400753106,6.491455157068143,2.055039346218109,3.1272572767406834,10,46.467041015625,-6.1893463134765625,0.31815463304519653,36.0,32.0,0,9,-46.00286865234375,6.198883056640625,0.3425065577030182,36.0,32.0,0,0.0027000000000001025,31.31805628722816,25.935889470012683,0.0008181818181818493
42.33411126400097,0,0.0,48.58705181202515,-6.481468302980346,2.0754010677337646,3.1582427378677345,3.3,2.168555140301014,-48.101610808525514,6.461494594804751,2.5071346163749695,3.815233507453705,10,46.397216796875,-6.1893463134765625,0.34590017795562744,36.0,32.0,0,9,-45.93365478515625,6.1702728271484375,0.41785576939582825,36.0,32.0,0,0.00405359999999746,31.35033815510718,25.925685647846706,0.0012283636363628666
42.345259706000434,0,0.0,48.5126537438127,-6.651244822472897,1.7515826225280762,2.665471837409819,3.3,2.168555140301014,-48.02785189897467,6.521415719331535,2.264024019241333,3.4452798200276895,10,46.326171875,-6.351470947265625,0.2919304370880127,35.0,32.0,0,9,-45.86322021484375,6.2274932861328125,0.37733733654022217,36.0,32.0,0,-0.0013464000000027454,31.196182634464606,25.440621402859335,-0.00040800000000083196
42.3562394440014,0,0.0,48.442474122766924,-6.601310552033912,2.2102138996124268,3.3633942403274926,3.3,2.168555140301014,-47.95441256875464,6.910903028755623,2.3650733828544617,3.599051745733502,10,46.2591552734375,-6.3037872314453125,0.3683689832687378,35.0,32.0,0,9,-45.7930908203125,6.59942626953125,0.3941788971424103,36.0,32.0,0,0.00405359999999746,31.26068114819816,26.0786814542588,0.0012283636363628666
42.375680021001244,0,0.0,48.31630420296333,-6.441520886629157,2.0473374724388123,3.1155369460009488,3.3,2.168555140301014,-47.82977662973894,6.171875826258635,2.016766905784607,3.0690161690633264,10,46.138671875,-6.1511993408203125,0.3412229120731354,35.0,31.0,0,9,-45.674072265625,5.893707275390625,0.3361278176307678,36.0,32.0,0,0.0013535999999973569,31.504808476258063,25.684628461869522,0.00041018181818101726
42.38662361100069,0,0.0,48.24433493766503,-6.661231676560694,1.5256612300872803,2.3216758318578736,3.3,2.168555140301014,-47.757807364440644,6.671218530648492,2.2857202291488647,3.4782960396129186,10,46.0699462890625,-6.3610076904296875,0.2542768716812134,36.0,32.0,0,9,-45.6053466796875,6.37054443359375,0.3809533715248108,36.0,32.0,0,0.008100000000000307,31.440114240363528,25.718570814429768,0.0024545454545455477
42.39755594200142,0,0.0,48.172429588232895,-6.631271114297303,2.0837388038635254,3.1709306924956215,3.3,2.168555140301014,-47.686029846740816,6.631271114297303,1.9609163403511047,2.9840255398165305,10,46.00128173828125,-6.3323974609375,0.3472898006439209,35.0,32.0,0,9,-45.53680419921875,6.3323974609375,0.32681939005851746,36.0,32.0,0,0.0013535999999973569,31.29294009163823,25.650712677151603,0.00041018181818101726
42.4084201250007,0,0.0,48.09918200561136,-6.860968758316638,1.6236004829406738,2.470714944772169,3.3,2.168555140301014,-47.61316575931625,6.781073925614261,2.3541253209114075,3.5823915263364223,10,45.93133544921875,-6.5517425537109375,0.2706000804901123,35.0,32.0,0,9,-45.46722412109375,6.4754486083984375,0.39235422015190125,36.0,32.0,0,0.00405359999999746,31.33598481001752,25.603244733889596,0.0012283636363628666
