# Test started at Wed May  5 13:51:20 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
78.33331827400252,2.5448007310042158,0.6379841575130243,0.06987393051542831,9.250287646147388,1.8575548603302685,0.08615102618932724,0.7866022342931529,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.47222900390625,0.2956390380859375,0.08615102618932724,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.04474999999999962,0,0,0.07014280758074477
78.3433109880425,2.554793536895886,-0.09731241458687648,-0.0106579463064381,9.275981824344472,2.8162928527587945,0.06784068048000336,0.6194195612280408,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.476318359375,0.4482269287109375,0.06784068048000336,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.010374999999999801,0,0,0.10661537938448164
78.35325979301706,2.564740767935291,-0.7297189919683206,-0.07992100358627152,9.302826488132471,2.7563717282320113,-0.0022560730576515198,-0.020599082638636284,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.4805908203125,0.438690185546875,-0.0022560730576515198,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07899999999999974,0,0,0.10826085228631321
78.36325907998253,2.5747382409172133,-0.7889526863644263,-0.08640845472070052,9.31893328640527,1.4980281131695714,-0.07353445887565613,-0.6714066240141298,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.483154296875,0.2384185791015625,-0.07353445887565613,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07862499999999972,0,0,0.09965743365715841
78.37326236802619,2.5847432499285787,-0.10852500030986395,-0.011885982185511344,9.318166296011327,-0.4793689962142629,-0.08538472652435303,-0.7796055326255239,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.4830322265625,-0.0762939453125,-0.08538472652435303,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.006999999999999673,0,0,0.06450126680500397
78.38326685805805,2.5947869069641456,1.067041882375089,0.11686561408792774,9.315481829632528,-0.17976337358034858,-0.041168175637722015,-0.3758861660827997,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.48260498046875,-0.0286102294921875,-0.041168175637722015,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.08862499999999951,0,0,0.08305672107521442
78.39073193003424,2.6022141278954223,2.219862236749604,0.24312594263956872,9.323151733571956,1.0785802414820915,0.0999615266919136,0.9126990555680101,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.48382568359375,0.171661376953125,0.0999615266919136,35.0,30.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.1666249999999998,0,0,0.07506096425333929
78.40326776599977,2.61474885197822,2.739120072097187,0.299996611729699,9.372239118784297,4.9734533357229775,0.1643742173910141,1.5008193445753524,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.49163818359375,0.7915496826171875,0.1643742173910141,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.20187500000000025,0,0,0.07370067564998571
78.41329062706791,2.6247714729979634,2.2096208471306955,0.2420042750586642,9.452773110148293,8.748484180910298,0.24295829236507416,2.2183315053546293,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.50445556640625,1.392364501953125,0.24295829236507416,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.18799999999999972,0,0,0.08508247025462637
78.42326369206421,2.6347464259015396,0.8467000125060408,0.09273311436428827,9.560151765300287,11.145329161981612,0.25036635994911194,2.28597089133934,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.52154541015625,1.773834228515625,0.25036635994911194,36.0,30.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.04774999999999974,0,0,0.05639541667026852
78.433266737964,2.644748324993998,-0.4937759318502444,-0.05407981490761468,9.677117800376568,11.624698158195875,0.12756949663162231,1.1647737179306903,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.5401611328125,1.850128173828125,0.12756949663162231,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07375000000000043,0,0,0.14935924422976496
78.44330667401664,2.6547884079627693,-0.9454150333315638,-0.10354467829540492,9.77874402757399,9.886985546919172,0.004620677791535854,0.04218911411203978,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.55633544921875,1.5735626220703125,0.004620677791535854,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.08124999999999982,0,0,0.08594109162161467
78.45329135004431,2.6647726770024747,-0.2912500015864719,-0.03189857010368799,9.85467607657433,7.010771569633595,-0.03138326480984688,-0.28654500486840934,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.56842041015625,1.1157989501953125,-0.03138326480984688,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.047875000000000334,0,0,0.16437768150805068
78.46332108101342,2.6748032598989084,0.9142316131705865,0.10012937697811938,9.906064432968499,4.673847713089063,-0.02107175998389721,-0.1923957753839964,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.57659912109375,0.743865966796875,-0.02107175998389721,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.04962499999999981,0,0,0.05428055569846093
78.47330710897222,2.684788398910314,1.8475721528517675,0.2023516206638238,9.947481914241411,3.7750308451873202,0.09934322535991669,0.9070536531772554,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.58319091796875,0.6008148193359375,0.09934322535991669,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.10812500000000025,0,0,0.05852274826350191
78.48331572907045,2.694797166972421,2.0198943199619874,0.22122485911203985,9.999637261029523,5.392901207410457,0.12238103896379471,1.1174004877490835,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.59149169921875,0.858306884765625,0.12238103896379471,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.13474999999999948,0,0,0.06671141092299093
78.49326222005766,2.7047469179378822,1.3661531066059693,0.14962516877619061,10.068282901287406,7.190534943213943,0.15394023060798645,1.4055517931700094,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6024169921875,1.1444091796875,0.15394023060798645,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.06724999999999959,0,0,0.04922581493597999
78.50396248698235,2.7154517949093133,0.07577129053901055,0.00829869805987944,10.159938253363572,8.508799682803167,0.0982455462217331,0.8970312901152683,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.61700439453125,1.354217529296875,0.0982455462217331,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.03062499999999968,0,0,-0.40417682980115693
78.51333012804389,2.72481225093361,-1.351113917555365,-0.14797803187105693,10.235870302363912,8.209194060169251,0.04623717814683914,0.4221687105361482,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.62908935546875,1.3065338134765625,0.04623717814683914,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.12624999999999975,0,0,0.09344141775138391
78.5232853780035,2.734765908913687,-2.1028644950850883,-0.23031200051380127,10.289943125136881,4.9734533357229775,-0.13426406681537628,-1.225898513503068,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6376953125,0.7915496826171875,-0.13426406681537628,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.15662500000000001,0,0,0.07448173687181041
78.53330973896664,2.744793639983982,-1.5551174246523563,-0.1703211053031082,10.306049923409681,1.0186591169553085,-0.19361883401870728,-1.767837415025684,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6402587890625,0.1621246337890625,-0.19361883401870728,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1303749999999999,0,0,0.08383611290905894
78.54327108198777,2.7547537609934807,-0.005313827885483163,-0.0005819863018050193,10.288792639545967,-1.9773971093838343,-0.14877022802829742,-1.3583470672327047,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.63751220703125,-0.3147125244140625,-0.14877022802829742,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.03762500000000024,0,0,-7.080583114629647
78.55325627699494,2.7647394549567252,1.2612098775988871,0.13813147288209493,10.271535355682254,-1.9174759848570515,0.016653329133987427,0.15205327765250223,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.634765625,-0.30517578125,0.016653329133987427,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.07925000000000004,0,0,0.0628364885239224
78.56326967501082,2.774746686918661,1.0198216480369073,0.11169391298185288,10.277671278833797,1.3182647395892229,0.11723142862319946,1.0703819532193908,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6357421875,0.209808349609375,0.11723142862319946,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.07437499999999986,0,0,0.07292941873038983
78.57217952003703,2.783664272981696,-0.6627936990541271,-0.07259114560822984,10.304132447424823,3.1758195999194916,0.08813073486089706,0.8046779709754314,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.63995361328125,0.5054473876953125,0.08813073486089706,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.047125000000000306,0,0,0.07110055522140961
78.58327186002862,2.79475487198215,-2.430157891698982,-0.26615815089832845,10.337880024758308,2.8762139772855773,-0.054892223328351974,-0.5011936296674028,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.64532470703125,0.457763671875,-0.054892223328351974,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.19637499999999974,0,0,0.0808075066524625
78.59327312896494,2.80475495592691,-2.942985371052327,-0.32232454819324297,10.337113034364364,-0.23968449810713144,-0.22891440987586975,-2.09010378906624,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.64520263671875,-0.03814697265625,-0.22891440987586975,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.21475000000000044,0,0,0.07297012146656102
78.60327347100247,2.814780427957885,-1.982855942057668,-0.21716830533462453,10.301447981046023,-4.254399841401583,-0.25479111075401306,-2.3263710934411326,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6395263671875,-0.6771087646484375,-0.25479111075401306,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1877500000000003,0,0,0.09468665676497236
78.61329527699854,2.824822473921813,-0.32084720762531893,-0.03514014451248041,10.234336321576027,-6.771087071526463,-0.19765813648700714,-1.8047182797941193,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.62884521484375,-1.0776519775390625,-0.19765813648700714,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.04900000000000038,0,0,0.152720668391236
78.62327630503569,2.834760409896262,1.0265022617358661,0.11242559374838028,10.165690681318145,-7.070692694160377,-0.0224476121366024,-0.20495799809039317,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.617919921875,-1.125335693359375,-0.0224476121366024,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.07062499999999972,0,0,0.0688016019376025
78.6332662400091,2.844749770942144,1.383627661054646,0.15153903417387485,10.11813727689369,-4.494084339508714,0.0746043398976326,0.6811751762826201,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6103515625,-0.7152557373046875,0.0746043398976326,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.09237499999999965,0,0,0.06676290348921503
78.64326417504344,2.854744575917721,0.7434160664493178,0.08142114809500144,10.104331449802718,-0.7190534943213943,0.15877574682235718,1.449702490224109,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.608154296875,-0.11444091796875,0.15877574682235718,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.04474999999999962,0,0,0.060195093998618124
78.65326331404503,2.8647454750025645,-0.31477093395246686,-0.03447465287070571,10.116219800908832,1.3182647395892229,0.09153685718774796,0.835777582333382,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.61004638671875,0.209808349609375,0.09153685718774796,36.0,30.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.04600000000000026,0,0,0.1461380166916767
78.6632554900134,2.8747336509404704,-1.150044379972066,-0.12595629554357154,10.12657417122706,0.9587379924285258,-0.05210663750767708,-0.47575982896556446,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6116943359375,0.152587890625,-0.05210663750767708,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.11800000000000033,0,0,0.10260473600407184
78.67330707400106,2.884789196890779,-1.4970108519867,-0.16395709990717974,10.116986791302775,-1.198422490535657,-0.10455828905105591,-0.9546698097441682,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.61016845703125,-0.19073486328125,-0.10455828905105591,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1457500000000005,0,0,0.09736068366276304
78.68328600900713,2.894767094985582,-1.34576050532964,-0.1473917101740748,10.086690670742033,-3.35558297349984,-0.16007299721240997,-1.46154703927232,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.6053466796875,-0.5340576171875,-0.16007299721240997,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.13112499999999994,0,0,0.09743561315754415
78.69328257406596,2.9047648638952523,-0.6886373301088508,-0.07542161727326842,10.043355713484264,-4.61392658856228,-0.12511974573135376,-1.1424062590988229,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.59844970703125,-0.7343292236328125,-0.12511974573135376,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.11275000000000013,0,0,0.1637291431502531
78.70375895197503,2.9152459639590234,0.19309821875046107,0.02114869367950919,9.990816871499181,-4.913532211196195,-0.08661402016878128,-0.7908296023793144,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.590087890625,-0.782012939453125,-0.08661402016878128,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.015249999999999986,0,0,-0.07897535305443397
78.71334568504244,2.9248299750033766,0.5036960979237729,0.055166301126371754,9.951700361408097,-3.894873094240886,0.009858584962785244,0.09001384315090664,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.5838623046875,-0.6198883056640625,0.009858584962785244,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.01175000000000015,0,0,0.02332755812171954
78.72333060204983,2.9348126689437777,-0.306171215604597,-0.03353278603088681,9.926773173604955,-2.217081607490966,0.05346548557281494,0.4881667957932537,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.57989501953125,-0.3528594970703125,0.05346548557281494,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.0966250000000004,0,0,0.3155913915983082
78.73329411097802,2.944773845956661,-1.7474346758308639,-0.19138426508147757,9.909515889741241,-1.737712611276703,-0.014079070650041103,-0.12854900190922458,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.5771484375,-0.2765655517578125,-0.014079070650041103,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.15700000000000003,0,0,0.08984599090970324
78.74328417598736,2.9547685959842056,-2.778441447237292,-0.30430320618342516,9.877685788392615,-3.35558297349984,-0.16907493770122528,-1.5437392871732896,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.57208251953125,-0.5340576171875,-0.16907493770122528,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.26462499999999967,0,0,0.09524224462715461
78.7532625370659,2.964745160890743,-2.8143608279405723,-0.308237204045068,9.815943061680217,-6.651244822472897,-0.27917593717575073,-2.5490168330755814,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.562255859375,-1.0585784912109375,-0.27917593717575073,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.2762500000000001,0,0,0.09815727864651524
78.76326565805357,2.9747452998999506,-2.0390716297469793,-0.2233252153600898,9.71891877684645,-10.366354543133435,-0.25687676668167114,-2.3454141819013583,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.54681396484375,-1.6498565673828125,-0.25687676668167114,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1592500000000001,0,0,0.07809926717471953
78.77325987105723,2.9847421048907563,-1.0887539579298764,-0.11924358545413674,9.593132352239829,-12.703278399677966,-0.21155045926570892,-1.931562179636165,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.52679443359375,-2.02178955078125,-0.21155045926570892,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.133,0,0,0.12215799449572809
78.78326215804555,2.994745521922596,-0.5418328898319037,-0.05934315648631959,9.459676023693778,-13.362410769472577,-0.1566351354122162,-1.4301576305462922,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.50555419921875,-2.1266937255859375,-0.1566351354122162,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.026500000000000412,0,0,0.04890806833121865
78.79326855600812,3.0047505499096587,-0.4613099996278514,-0.05052404903864829,9.335807075072012,-11.984224905356571,-0.09371443092823029,-0.8556599266926613,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.48583984375,-1.9073486328125,-0.09371443092823029,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07824999999999971,0,0,0.16962563149102697
78.80327945400495,3.0147625589743257,-0.428582299409213,-0.046939613556862485,9.22919541031396,-10.186591169553086,-0.06493841111660004,-0.5929203810469875,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.4688720703125,-1.621246337890625,-0.06493841111660004,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.14987499999999976,0,0,0.3496994631056804
78.81329520407598,3.024776160949841,-0.21121324694945273,-0.02313270567534865,9.135622582252935,-9.22785317712456,-0.06618752330541611,-0.6043254040869481,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.4539794921875,-1.468658447265625,-0.06618752330541611,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.054999999999999716,0,0,0.26040033375919003
78.82327013998292,3.0347520409850404,-0.2255855934773593,-0.024706807995615275,9.054705095691968,-7.96950956206212,-0.01977158896625042,-0.18052455953571828,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.44110107421875,-1.2683868408203125,-0.01977158896625042,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.06625000000000014,0,0,0.2936801015471286
78.83328689006157,3.044767827959731,-1.0160225742552136,-0.1112778270738895,8.98145751307043,-7.13061381868716,-0.015519406646490097,-0.14169999456774257,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.429443359375,-1.1348724365234375,-0.015519406646490097,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.14462500000000045,0,0,0.14234427823221993
78.84326271398459,3.054788781912066,-2.3836512382999726,-0.2610646033080951,8.917413815176204,-6.651244822472897,-0.0877533033490181,-0.8012318312871566,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.41925048828125,-1.0585784912109375,-0.0877533033490181,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.2713749999999999,0,0,0.11384845049460567
78.85328996402677,3.0647738279076293,-3.3380831911507296,-0.3655968415617337,8.835345843024323,-8.56872080732995,-0.21205537021160126,-1.9361722707253317,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.40618896484375,-1.3637542724609375,-0.21205537021160126,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1974999999999998,0,0,0.05916569141343541
78.86326195497531,3.0747412079945207,-3.015317880279639,-0.3302466206526247,8.718379807948041,-12.283830527990485,-0.34691351652145386,-3.16749502905023,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.3875732421875,-1.9550323486328125,-0.34691351652145386,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.22224999999999984,0,0,0.07370698839201274
78.87326229806058,3.0847453279420733,-1.5116813918562042,-0.16556386125288702,8.56536522435645,-15.879097999597457,-0.2970663011074066,-2.7123648611075626,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.36322021484375,-2.5272369384765625,-0.2970663011074066,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1900000000000004,0,0,0.1256878605661065
78.88326440006495,3.094745466951281,0.2816627640491676,0.03084854721263708,8.3943263665072,-17.317204988240245,-0.1728864461183548,-1.5785402775915867,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.33599853515625,-2.7561187744140625,-0.1728864461183548,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.011375000000000135,0,0,0.040385174939256405
78.89326251996681,3.104744235984981,1.3936421447701828,0.15263585034250052,8.240161297324693,-14.92036000716893,-0.011533191427588463,-0.10530384310843653,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.31146240234375,-2.3746490478515625,-0.011533191427588463,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.11599999999999966,0,0,0.08323514069612793
78.90456695202738,3.116055518970825,1.2715360983397215,0.13926243142085348,8.115908853505957,-10.126670045026303,0.1473172903060913,1.3450810144747896,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.29168701171875,-1.6117095947265625,0.1473172903060913,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.05412499999999998,0,0,0.04256662478609332
78.91337720502634,3.1248601059196517,0.1388309125147149,0.015205176210427546,8.05991855474813,-6.171875826258634,0.12096864730119705,1.1045046409247543,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.28277587890625,-0.9822845458984375,0.12096864730119705,35.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07112500000000033,0,0,-0.5123138551182661
78.923300363007,3.1347816159250215,-0.9510464899665331,-0.10416145224657385,8.017734083081274,-3.715109720660537,0.00869042333215475,0.079347939454645,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.27606201171875,-0.591278076171875,0.00869042333215475,36.0,29.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1641250000000003,0,0,0.17257305687104296
