# Test started at Wed Apr 21 12:41:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.1
# User comment: stairstep input; load actuator idling
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
24.666846632026136,1.2000000000000002,0.15345844009887566,431.8715820885658,31.937959372775264,0.14846980571746826,-427.4506494578794,-32.05780162182883,0.02403826080262661,9,68.7344970703125,5.0830841064453125,0.14846980571746826,36.0,24.0,0,9,-68.0308837890625,-5.1021575927734375,0.02403826080262661,36.0,25.0,0,0.005400000000000205,22.098771575244655,21.80638661543111,0.0045000000000001705
24.686833305982873,1.2000000000000002,0.15345844009887566,432.49437828844736,30.85937913129317,0.0819210410118103,-428.08380002807917,-31.099063629400302,-0.037014853209257126,9,68.8336181640625,4.9114227294921875,0.0819210410118103,35.0,24.0,0,9,-68.13165283203125,-4.9495697021484375,-0.037014853209257126,36.0,25.0,0,0.025653600000001477,22.27835016992998,21.86947991397568,0.021378000000001226
24.70680490497034,1.2000000000000002,0.15345844009887566,433.11333953635926,30.85937913129317,0.1203121766448021,-428.69662535283953,-30.439931259605693,0.011293361894786358,9,68.93212890625,4.9114227294921875,0.1203121766448021,35.0,24.0,0,9,-68.22918701171875,-4.84466552734375,0.011293361894786358,36.0,25.0,0,0.054000000000002046,22.228445631815305,21.786462550732324,0.0450000000000017
24.726810190011747,1.2000000000000002,0.15345844009887566,433.733834765059,31.099063629400302,0.15331336855888367,-429.31712058153926,-31.518511501087783,0.047297392040491104,9,69.0308837890625,4.9495697021484375,0.15331336855888367,36.0,24.0,0,9,-68.32794189453125,-5.016326904296875,0.047297392040491104,35.0,25.0,0,0.03780000000000143,22.2816680302069,21.892740528866398,0.03150000000000119
24.746784419985488,1.2000000000000002,0.15345844009887566,434.35969892651633,31.758195999194914,0.12993812561035156,-429.9633099884361,-31.21890587845387,-0.007683988194912672,9,69.1304931640625,5.054473876953125,0.12993812561035156,36.0,24.0,0,9,-68.4307861328125,-4.9686431884765625,-0.007683988194912672,35.0,25.0,0,0.032400000000001226,22.211824808909,21.909341265317835,0.02700000000000102
24.766836093040183,1.2000000000000002,0.15345844009887566,434.9798106600191,30.61969463318604,0.08120217174291611,-430.56041201012056,-30.320089010552127,-0.0428326241672039,9,69.22918701171875,4.8732757568359375,0.08120217174291611,36.0,24.0,0,9,-68.52581787109375,-4.825592041015625,-0.0428326241672039,36.0,24.0,0,0.02295360000000137,22.285003677603072,21.92596072214502,0.01912800000000114
24.786810860037804,1.2000000000000002,0.15345844009887566,435.5934029751734,30.79945800676639,0.12795741856098175,-431.1904946187446,-31.398669252034217,0.01839279755949974,9,69.32684326171875,4.901885986328125,0.12795741856098175,35.0,24.0,0,9,-68.6260986328125,-4.99725341796875,0.01839279755949974,36.0,24.0,0,0.016200000000000613,22.088789795674927,21.852881563692677,0.01350000000000051
24.806894700042903,1.2000000000000002,0.15345844009887566,436.22693704057014,31.698274874668133,0.13750475645065308,-431.80792188586855,-31.099063629400302,-0.01735338568687439,9,69.42767333984375,5.0449371337890625,0.13750475645065308,36.0,24.0,0,9,-68.724365234375,-4.9495697021484375,-0.01735338568687439,36.0,25.0,0,0.03510000000000133,22.238432842168834,21.6370670449989,0.029250000000001105
24.8270634659566,1.2000000000000002,0.15345844009887566,436.8681410099063,31.758195999194914,0.08946409076452255,-432.4441404176441,-32.11772274635561,-0.048398230224847794,9,69.52972412109375,5.054473876953125,0.08946409076452255,36.0,24.0,0,9,-68.82562255859375,-5.1116943359375,-0.048398230224847794,36.0,25.0,0,0.03105360000000168,22.231780571040474,21.822982216817252,0.025878000000001396
24.846815992030315,1.2000000000000002,0.15345844009887566,437.4959226473485,31.997880497302045,0.13133840262889862,-433.0749900166621,-31.937959372775264,-0.006568725686520338,9,69.629638671875,5.092620849609375,0.13133840262889862,35.0,24.0,0,9,-68.926025390625,-5.0830841064453125,-0.006568725686520338,35.0,24.0,0,0.029700000000001125,22.35154858891724,21.929274103181513,0.024750000000000934
24.866839035996236,1.2000000000000002,0.15345844009887566,438.1240877799877,30.979221380346736,0.14011317491531372,-433.7008541781194,-31.21890587845387,-0.0028275675140321255,9,69.7296142578125,4.9304962158203125,0.14011317491531372,36.0,24.0,0,9,-69.025634765625,-4.9686431884765625,-0.0028275675140321255,36.0,25.0,0,0.02025360000000127,22.288321626546235,21.733338499363924,0.016878000000001055
24.886826007044874,1.2000000000000002,0.15345844009887566,438.7300101912025,29.96056226339143,0.08758500218391418,-434.3155969788646,-30.260167886025343,-0.03984902799129486,9,69.8260498046875,4.76837158203125,0.08758500218391418,36.0,24.0,0,9,-69.12347412109375,-4.8160552978515625,-0.03984902799129486,36.0,25.0,0,0.027000000000001023,22.161951123006247,21.81634031699798,0.02250000000000085
24.906829772982746,1.2000000000000002,0.15345844009887566,439.3351656120234,29.900641138864646,0.141989603638649,-434.9123155053521,-29.421272142650384,-0.0032735359854996204,9,69.92236328125,4.7588348388671875,0.141989603638649,36.0,24.0,0,9,-69.21844482421875,-4.6825408935546875,-0.0032735359854996204,35.0,25.0,0,0.02025360000000127,22.168601567898747,21.889409871684848,0.016878000000001055
24.926810465054587,1.2000000000000002,0.15345844009887566,439.9318841385109,29.84072001433786,0.1559145301580429,-435.51171849821844,-30.200246761498562,0.00824973825365305,9,70.017333984375,4.749298095703125,0.1559145301580429,35.0,24.0,0,9,-69.3138427734375,-4.8065185546875,0.00824973825365305,35.0,25.0,0,0.027000000000001023,22.258390711127845,21.676896021331174,0.02250000000000085
24.946852897992358,1.2000000000000002,0.15345844009887566,440.53358810255907,30.499852384132474,0.09668319672346115,-436.1172574142363,-30.38001013507891,-0.06705702841281891,9,70.11309814453125,4.8542022705078125,0.09668319672346115,36.0,24.0,0,9,-69.41021728515625,-4.8351287841796875,-0.06705702841281891,35.0,25.0,0,0.02295360000000137,22.271696839832202,21.89938424688887,0.01912800000000114
24.967347866971977,1.2000000000000002,0.15345844009887566,441.1525493504709,29.96056226339143,0.15309517085552216,-436.7143594359208,-29.78079888981108,-0.032094310969114304,9,70.21160888671875,4.76837158203125,0.15309517085552216,36.0,24.0,0,9,-69.5052490234375,-4.7397613525390625,-0.032094310969114304,35.0,25.0,0,0.02295360000000137,22.19852184044686,21.852881563692677,0.01912800000000114
24.986830356996506,1.2000000000000002,0.15345844009887566,441.72625816514017,29.54111439170395,0.1390548199415207,-437.3160633999689,-30.38001013507891,0.02902110666036606,9,70.30291748046875,4.7016143798828125,0.1390548199415207,35.0,24.0,0,9,-69.60101318359375,-4.8351287841796875,0.02902110666036606,36.0,26.0,0,0.014853600000001067,22.19852184044686,21.832954216310668,0.012378000000000887
25.006882252986543,1.25,0.15985254176966213,442.33103009076405,30.55977350865926,0.06942398101091385,-437.91278192645643,-29.720877765284296,-0.010958877392113209,9,70.399169921875,4.863739013671875,0.06942398101091385,36.0,24.0,0,9,-69.69598388671875,-4.730224609375,-0.010958877392113209,36.0,26.0,0,0.02295360000000137,22.221793623926715,21.919316362240636,0.018362880000001098
25.027036963030696,1.25,0.15985254176966213,442.94960784347893,30.080404512444996,0.11417806148529053,-438.5171703568834,-30.200246761498562,-0.010015039704740047,9,70.49761962890625,4.787445068359375,0.11417806148529053,35.0,24.0,0,9,-69.79217529296875,-4.8065185546875,-0.010015039704740047,35.0,25.0,0,0.018900000000000715,22.18190297544487,21.866167250713545,0.015120000000000572
25.047651857021265,1.25,0.15985254176966213,443.5808409376939,30.739536882239605,0.144138365983963,-439.44484523835723,-30.320089010552127,-0.005416086409240961,9,70.59808349609375,4.8923492431640625,0.144138365983963,36.5,24.0,0,9,-69.9398193359375,-4.825592041015625,-0.005416086409240961,36.0,25.0,0,0.009446399999999855,22.225128475326812,21.81634031699798,0.007557119999999884
25.077311869012192,1.25,0.15985254176966213,444.48780707853126,29.84072001433786,0.14905305206775665,-440.05076764957204,-30.320089010552127,0.04085180163383484,9,70.742431640625,4.749298095703125,0.14905305206775665,36.0,24.0,0,9,-70.0362548828125,-4.825592041015625,0.04085180163383484,36.0,25.0,0,0.02430000000000092,22.328246954191286,21.86947991397568,0.019440000000000738
25.092242207960226,1.25,0.15985254176966213,444.93036053583626,29.3613510181236,0.07573375850915909,-440.6593745271657,-29.900641138864646,-0.00978392269462347,9,70.8128662109375,4.673004150390625,0.07573375850915909,36.0,24.0,0,9,-70.13311767578125,-4.7588348388671875,-0.00978392269462347,36.0,25.0,0,0.02295360000000137,22.211824808909,21.909341265317835,0.018362880000001098
25.116900810040534,1.25,0.15985254176966213,445.65248199173345,29.181587644543253,0.15158648788928986,-441.23154936104703,-29.061745395489687,-0.03686009719967842,9,70.92779541015625,4.6443939208984375,0.15158648788928986,35.0,24.0,0,9,-70.22418212890625,-4.6253204345703125,-0.03686009719967842,35.0,25.0,0,0.028353600000001578,22.298311226910414,22.028960246795748,0.022682880000001262
25.136864150990732,1.25,0.15985254176966213,446.24383158546334,29.54111439170395,0.14866702258586884,-441.82251545957996,-30.320089010552127,0.03254197910428047,9,71.02191162109375,4.7016143798828125,0.14866702258586884,35.0,24.0,0,9,-70.3182373046875,-4.825592041015625,0.03254197910428047,35.0,25.0,0,0.032400000000001226,22.235097814963865,21.86283691239788,0.02592000000000098
25.156778529053554,1.25,0.15985254176966213,446.83556467439024,30.499852384132474,0.10658024996519089,-442.42421942362813,-30.200246761498562,-0.015608799643814564,9,71.1160888671875,4.8542022705078125,0.10658024996519089,35.0,24.0,0,9,-70.41400146484375,-4.8065185546875,-0.015608799643814564,35.0,25.0,0,0.027000000000001023,22.225128475326812,21.955871201725245,0.02160000000000082
25.17692072095815,1.25,0.15985254176966213,447.43765213363537,29.660956640757515,0.12553663551807404,-443.0121175605853,-29.481193267177165,0.023440741002559662,9,71.2119140625,4.7206878662109375,0.12553663551807404,35.0,24.0,0,9,-70.507568359375,-4.69207763671875,0.023440741002559662,35.0,26.0,0,0.028353600000001578,22.314937795372884,21.666947125746844,0.022682880000001262
25.196855172049254,1.25,0.15985254176966213,448.02478328019856,29.660956640757515,0.1300860047340393,-443.6122875438455,-29.720877765284296,0.03082272596657276,9,71.30535888671875,4.7206878662109375,0.1300860047340393,36.0,24.0,0,9,-70.60308837890625,-4.730224609375,0.03082272596657276,35.0,25.0,0,0.01755360000000117,22.288321626546235,21.876123074177656,0.014042880000000934
25.216959198005497,1.25,0.15985254176966213,448.6322396722013,30.499852384132474,0.0973905697464943,-444.2162924790755,-29.900641138864646,-0.019422026351094246,9,71.40203857421875,4.8542022705078125,0.0973905697464943,36.0,24.0,0,9,-70.69921875,-4.7588348388671875,-0.019422026351094246,35.0,25.0,0,0.029700000000001125,22.248402708275194,21.86283691239788,0.0237600000000009
25.234047363046557,1.25,0.15985254176966213,449.15877857764303,30.080404512444996,0.0959402546286583,-444.8218313950934,-30.499852384132474,-0.003880768548697233,9,71.48583984375,4.787445068359375,0.0959402546286583,36.0,24.0,0,9,-70.79559326171875,-4.8542022705078125,-0.003880768548697233,35.0,25.0,0,0.025653600000001477,22.24508528902038,21.763228422745954,0.02052288000000118
25.250301808002405,1.25,0.15985254176966213,449.6584728192968,30.61969463318604,0.12066391110420227,-445.44079264300524,-30.739536882239605,0.04983120411634445,9,71.56536865234375,4.8732757568359375,0.12066391110420227,36.0,24.0,0,9,-70.89410400390625,-4.8923492431640625,0.04983120411634445,36.0,25.0,0,0.029700000000001125,22.158617098115144,21.63375705502972,0.0237600000000009
25.277115495991893,1.25,0.15985254176966213,450.4841379783762,31.03914250487352,0.07703343033790588,-446.0528509773716,-30.919300255819955,-0.010295053012669086,9,71.69677734375,4.940032958984375,0.07703343033790588,36.0,24.0,0,9,-70.99151611328125,-4.92095947265625,-0.010295053012669086,36.0,25.0,0,0.03105360000000168,22.238432842168834,21.969161866155105,0.024842880000001344
25.297089762985706,1.25,0.15985254176966213,451.0831574760456,29.660956640757515,0.12852242588996887,-446.66145785496525,-30.55977350865926,-0.022730300202965736,9,71.7921142578125,4.7206878662109375,0.12852242588996887,36.0,24.0,0,9,-71.08837890625,-4.863739013671875,-0.022730300202965736,36.0,25.0,0,0.04590000000000174,22.334901803282776,21.909341265317835,0.03672000000000139
25.317143806954846,1.25,0.15985254176966213,451.6768080409573,29.481193267177165,0.14910855889320374,-447.2482055063315,-29.061745395489687,0.020125487819314003,9,71.8865966796875,4.69207763671875,0.14910855889320374,35.0,24.0,0,9,-71.1817626953125,-4.6253204345703125,0.020125487819314003,35.0,25.0,0,0.03510000000000133,22.334901803282776,21.739978469429786,0.028080000000001066
25.33685299998615,1.25,0.15985254176966213,452.25435180759627,29.54111439170395,0.11069966107606888,-447.8303512153341,-29.481193267177165,-0.04126766696572304,9,71.978515625,4.7016143798828125,0.11069966107606888,35.0,24.0,0,9,-71.2744140625,-4.69207763671875,-0.04126766696572304,35.0,25.0,0,0.012146399999999957,22.19852184044686,21.773180615350896,0.009717119999999965
25.356837618048303,1.25,0.15985254176966213,452.8414829541595,29.241508769070034,0.15994006395339966,-448.42016682827614,-29.061745395489687,-0.010556020773947239,9,72.07196044921875,4.6539306640625,0.15994006395339966,36.0,24.0,0,9,-71.3682861328125,-4.6253204345703125,-0.010556020773947239,36.0,25.0,0,0.027000000000001023,22.34155683257444,21.889409871684848,0.02160000000000082
25.376832959009334,1.25,0.15985254176966213,453.43590050946517,29.60103551623073,0.17499607801437378,-449.01343389799086,-29.481193267177165,0.055730417370796204,9,72.16656494140625,4.711151123046875,0.17499607801437378,36.0,24.0,0,9,-71.46270751953125,-4.69207763671875,0.055730417370796204,36.0,24.0,0,0.018900000000000715,22.228445631815305,21.935936423999294,0.015120000000000572
25.396787410019897,1.25,0.15985254176966213,454.01727922807385,28.881982021909337,0.10300279408693314,-449.60248252053896,-29.96056226339143,-0.027441449463367462,9,72.25909423828125,4.596710205078125,0.10300279408693314,36.0,24.0,0,9,-71.55645751953125,-4.76837158203125,-0.027441449463367462,35.0,25.0,0,0.02025360000000127,22.211824808909,21.85619406913679,0.016202880000001016
25.41704969399143,1.25,0.15985254176966213,454.61246377377347,29.660956640757515,0.11474581807851791,-450.1980505614356,-29.60103551623073,0.04137831926345825,9,72.35382080078125,4.7206878662109375,0.11474581807851791,36.0,25.0,0,9,-71.6512451171875,-4.711151123046875,0.04137831926345825,36.0,26.0,0,0.03105360000000168,22.258390711127845,21.803056985544117,0.024842880000001344
25.43405210005585,1.25,0.15985254176966213,455.1297987944879,30.61969463318604,0.14465366303920746,-450.7905506407564,-29.60103551623073,0.03009520284831524,9,72.4361572265625,4.8732757568359375,0.14465366303920746,35.0,24.0,0,9,-71.74554443359375,-4.711151123046875,0.03009520284831524,36.0,25.0,0,0.02430000000000092,22.368196506839354,21.7964332635741,0.019440000000000738
25.45707439398393,1.25,0.15985254176966213,455.8189396634455,30.020483387918212,0.11657140403985977,-451.3903371288197,-30.439931259605693,-0.023089487105607986,9,72.54583740234375,4.7779083251953125,0.11657140403985977,36.0,24.0,0,9,-71.84100341796875,-4.84466552734375,-0.023089487105607986,36.0,25.0,0,0.025653600000001477,22.311619490224643,21.866167250713545,0.02052288000000118
25.477101290016435,1.25,0.15985254176966213,456.42256110347853,29.84072001433786,0.12904611229896545,-451.9924245880648,-29.900641138864646,-0.016841892153024673,9,72.64190673828125,4.749298095703125,0.12904611229896545,36.0,24.0,0,9,-71.93682861328125,-4.7588348388671875,-0.016841892153024673,36.0,25.0,0,0.01755360000000117,22.288321626546235,21.872810331776463,0.014042880000000934
25.497042778064497,1.25,0.15985254176966213,457.01697865878424,29.241508769070034,0.15890569984912872,-452.58454117218866,-29.001824270962903,0.030747944489121437,9,72.73651123046875,4.6539306640625,0.15890569984912872,36.0,24.0,0,9,-72.03106689453125,-4.61578369140625,0.030747944489121437,35.0,25.0,0,0.005400000000000205,22.3615407531733,21.71673038725271,0.004320000000000164
25.517154378001578,1.25,0.15985254176966213,457.59337193983225,28.34269190116829,0.08786820620298386,-453.1686043571761,-29.12166652001647,-0.038282591849565506,9,72.8282470703125,4.5108795166015625,0.08786820620298386,35.0,24.0,0,9,-72.1240234375,-4.634857177734375,-0.038282591849565506,35.0,25.0,0,0.02025360000000127,22.082141396994075,21.79310375044099,0.016202880000001016
25.53684105305001,1.25,0.15985254176966213,458.1563428889863,28.222849652114725,0.11811736971139908,-453.73042482073924,-27.743480655900463,0.06346765160560608,9,72.9178466796875,4.4918060302734375,0.11811736971139908,35.0,24.0,0,9,-72.21343994140625,-4.4155120849609375,0.06346765160560608,35.0,25.0,0,0.028353600000001578,22.30162935364814,21.859524328121438,0.022682880000001262
25.55683683801908,1.25,0.15985254176966213,458.7273672372767,28.462534150221856,0.14201262593269348,-454.30259965462056,-28.76213977285577,-0.016761960461735725,9,73.00872802734375,4.5299530029296875,0.14201262593269348,36.0,24.0,0,9,-72.30450439453125,-4.57763671875,-0.016761960461735725,36.0,23.0,0,0.03105360000000168,22.255055419055225,21.813028281327377,0.024842880000001344
