# Test started at Sat Apr 24 13:25:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox). trying again after fixing up some mechanical bits to reduce the vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
44.11384245089721,0,0.0,181.09966259419545,-30.55977350865926,0.0,0.0,3.0,1.9714137639100127,-177.21357793155184,25.995781190535965,1.1281035840511322,1.7166922612131448,0,172.93743896484375,-29.18243408203125,0.0,36.0,28.0,0,9,-169.22650146484375,24.824142456054688,0.18801726400852203,35.0,29.0,0,0.4266000000000002,39.346736448771765,27.47124178982932,0.14220000000000008
44.12345864193048,0,0.0,180.75656222463837,-36.0125958405965,5.68846070766449,8.656418269671995,3.0,1.9714137639100127,-176.8772526438079,35.882766737455135,0.7698288559913635,1.1714874930129124,10,172.60980224609375,-34.389495849609375,0.9480767846107483,36.0,28.0,0,9,-168.90533447265625,34.26551818847656,0.12830480933189392,36.0,29.0,0,4.965299999999999,39.387350606078826,27.478126158669568,1.6550999999999998
44.133221923955716,0,0.0,180.4719448726194,-32.09774903818002,0.0,0.0,3.0,1.9714137639100127,-176.58586020997578,26.74479524712075,0.9605160355567932,1.4616658153767008,0,172.3380126953125,-30.651092529296875,0.0,35.0,28.0,0,9,-168.6270751953125,25.539398193359375,0.1600860059261322,35.0,28.0,0,0.3483000000000004,39.375167515431315,27.454041916793813,0.11610000000000013
44.14278192992788,0,0.0,180.13120939011034,-35.772911342489365,5.87903094291687,8.946418631961867,3.0,1.9714137639100127,-176.2471061193177,35.86279302927954,0.42898938059806824,0.6528148303285102,10,172.01263427734375,-34.160614013671875,0.979838490486145,35.5,29.0,0,9,-168.3035888671875,34.24644470214844,0.07149823009967804,36.0,28.0,0,5.649753599999999,39.375167515431315,27.460925216928104,1.8832511999999995
44.152485434897244,0,0.0,179.8644884806167,-30.30011530237653,0.0,0.0,3.0,1.9714137639100127,-175.974824529468,25.586320172936283,1.0824998617172241,1.6472947711954333,0,171.7579345703125,-28.934478759765625,0.0,36.0,28.0,0,9,-168.0435791015625,24.433135986328125,0.18041664361953735,36.0,29.0,0,0.5562071999999997,39.39548140873978,27.4678089445095,0.18540239999999988
44.16204945894424,0,0.0,179.52451998850154,-35.83283246701615,5.9896262884140015,9.114717160949178,3.0,1.9714137639100127,-175.6369652609362,36.0125958405965,0.8728537559509277,1.3282656922609932,10,171.43328857421875,-34.21783447265625,0.9982710480690002,35.5,29.0,0,9,-167.720947265625,34.389495849609375,0.1454756259918213,35.0,28.0,0,5.744253599999999,39.38329649939186,27.485010955835378,1.9147511999999995
44.17174768599216,0,0.0,179.26598030987665,-29.611022370318526,0.0,0.0,3.0,1.9714137639100127,-175.37497412553856,25.076990614458627,1.1486824750900269,1.7480082001838855,0,171.1864013671875,-28.276443481445312,0.0,36.0,28.0,0,9,-167.47076416015625,23.946762084960938,0.19144707918167114,35.0,29.0,0,0.49005359999999987,39.399558108129156,27.46435784896289,0.16335119999999995
44.18139639496803,0,0.0,178.91751100756198,-29.171600790455454,5.1388163566589355,7.819996670511481,3.0,1.9714137639100127,-175.01583087357483,35.21364751357273,0.5540349036455154,0.8431029251008185,10,170.8536376953125,-27.856826782226562,0.8564693927764893,35.0,29.0,0,9,-167.1278076171875,33.626556396484375,0.09233915060758591,36.0,28.0,0,3.618007200000001,39.43615365280249,27.450591249745912,1.2060024000000003
44.19439183396753,0,0.0,178.5678912196564,-33.895382773983506,0.0,0.0,3.0,1.9714137639100127,-174.6907547782754,30.120351928796183,0.9564480185508728,1.4554753082182461,0,170.519775390625,-32.367706298828125,0.0,36.0,28.0,0,9,-166.8173828125,28.7628173828125,0.15940800309181213,36.0,29.0,0,0.5535071999999996,39.42801677084731,27.474693099889578,0.18450239999999987
44.20559631497599,0,0.0,178.18267029429856,-30.739536882239605,5.441564083099365,8.280703192880443,3.0,1.9714137639100127,-174.2820767300362,37.22100518521995,0.08233093097805977,0.12528714035368455,10,170.15191650390625,-29.354095458984375,0.9069273471832275,36.0,29.0,0,9,-166.4271240234375,35.54344177246094,0.013721821829676628,35.0,28.0,0,4.1134536,39.42801677084731,27.474693099889578,1.3711512
44.21705783298239,0,0.0,177.8643692808123,-32.53717061804309,0.0,0.0,3.0,1.9714137639100127,-173.98307830813084,27.344006492388576,0.9691153764724731,1.4747518672341624,0,169.84796142578125,-31.070709228515625,0.0,36.0,28.0,0,9,-166.1416015625,26.111602783203125,0.16151922941207886,36.0,28.0,0,0.5021999999999999,39.44837211213013,27.485010955835378,0.16739999999999997
44.228552646934986,0,0.0,177.4807462521086,-32.71693399162344,5.081342697143555,7.732536096936013,3.0,1.9714137639100127,-173.56832825260628,37.71036103552201,0.7947337031364441,1.2093864581124847,10,169.48162841796875,-31.24237060546875,0.8468904495239258,35.0,30.0,0,9,-165.74554443359375,36.0107421875,0.13245561718940735,36.0,29.0,0,3.2049,39.46465319174342,27.436826358207725,1.0683
44.239980997983366,0,0.0,177.1577793803925,-31.957933080950855,0.0,0.0,3.0,1.9714137639100127,-173.26536704699882,27.963191445832,0.8551583290100098,1.3013376663972267,0,169.1732177734375,-30.517578125,0.0,35.0,29.0,0,9,-165.45623779296875,26.702880859375,0.14252638816833496,35.0,29.0,0,0.5103000000000002,39.460593319243515,27.485010955835378,0.17010000000000006
44.25134105293546,0,0.0,176.78003661137564,-31.448603522473203,5.541812181472778,8.433255792758693,3.0,1.9714137639100127,-172.8629527536435,36.162398651913456,0.5246145129203796,0.7983324290278104,10,168.8125,-30.031204223632812,0.9236353635787964,36.0,29.0,0,9,-165.07196044921875,34.53254699707031,0.0874357521533966,36.0,28.0,0,3.719253599999999,39.44837211213013,27.488462695451688,1.2397511999999997
44.262800366966985,0,0.0,176.45853980458128,-33.346105799154664,0.0,0.0,3.0,1.9714137639100127,-172.55654009126337,28.70221864832899,1.2299647629261017,1.8716995672486003,0,168.5054931640625,-31.843185424804688,0.0,36.0,28.0,0,9,-164.77935791015625,27.408599853515625,0.20499412715435028,36.0,29.0,0,0.45765359999999866,39.47279556194184,27.485010955835378,0.15255119999999955
44.27411625592504,0,0.0,176.06155835984973,-32.42731522307732,5.435054183006287,8.270796748765687,3.0,1.9714137639100127,-172.14115087707717,37.58053193238065,0.1587471105158329,0.2415735043885172,10,168.12640380859375,-30.965805053710938,0.9058423638343811,36.0,29.0,0,9,-164.3826904296875,35.88676452636719,0.026457851752638817,35.0,29.0,0,3.658499999999999,39.50537726204783,27.51255443478817,1.2194999999999998
44.28568612493109,0,0.0,175.74773145699476,-32.28749926584816,0.0,0.0,3.0,1.9714137639100127,-171.83544128922475,27.723506947724868,1.0133280158042908,1.542032475913887,0,167.82672119140625,-30.832290649414062,0.0,36.0,28.0,0,9,-164.09075927734375,26.4739990234375,0.16888800263404846,36.0,29.0,0,0.5872536000000004,39.49314597043997,27.485010955835378,0.19575120000000013
44.296636218903586,0,0.0,175.3804708900285,-32.42731522307732,5.11434531211853,7.782757844768674,3.0,1.9714137639100127,-171.43839592862705,37.63046620281963,0.5349939912557602,0.8141274060012811,10,167.47601318359375,-30.965805053710938,0.8523908853530884,36.5,30.0,0,9,-163.71160888671875,35.9344482421875,0.08916566520929337,36.0,30.0,0,2.7648072000000004,39.5216754537218,27.44370859069255,0.9216024000000002
44.30766497889999,0,0.0,175.0712459295372,-32.04781476774103,0.0,0.0,3.0,1.9714137639100127,-171.15262809101716,27.603664698671306,0.8376555740833282,1.274702839279097,0,167.18072509765625,-30.603408813476562,0.0,36.0,28.0,0,9,-163.438720703125,26.35955810546875,0.13960926234722137,36.0,29.0,0,0.47385359999999926,39.50944048606806,27.47124178982932,0.15795119999999976
44.31859666493256,0,0.0,174.71018520158862,-30.959247672171145,5.09030020236969,7.746167185533623,3.0,1.9714137639100127,-170.76312480262655,36.43204371228398,0.4820675253868103,0.7335865269054925,10,166.8359375,-29.56390380859375,0.848383367061615,36.0,29.0,0,9,-163.0667724609375,34.7900390625,0.08034458756446838,36.0,29.0,0,3.8070071999999997,39.52982638747545,27.47124178982932,1.2690024
44.32958655490074,0,0.0,174.4077353229105,-32.826789386589205,0.0,0.0,3.0,1.9714137639100127,-170.47991359966315,27.743480655900466,1.1546752452850342,1.7571277015864548,0,166.547119140625,-31.347274780273438,0.0,36.0,30.0,0,9,-162.79632568359375,26.493072509765625,0.19244587421417236,35.0,29.0,0,0.42255360000000053,39.55019821539537,27.47124178982932,0.14085120000000018
44.340385574963875,0,0.0,174.03657588810836,-31.738222291019323,5.362247586250305,8.160003269351837,3.0,1.9714137639100127,-170.08683102276746,37.54058451602946,0.012139690574258566,0.018473580934396928,10,166.19268798828125,-30.307769775390625,0.8937079310417175,35.5,29.0,0,9,-162.42095947265625,35.84861755371094,0.0020232817623764277,35.0,29.0,0,3.6287999999999982,39.56244239203909,27.4678089445095,1.2095999999999993
44.3513177979039,0,0.0,173.7351486632888,-32.52718376395529,0.0,0.0,3.0,1.9714137639100127,-169.80406723086722,26.81470322573533,1.0135746002197266,1.5424077158862612,0,165.90484619140625,-31.061172485351562,0.0,35.0,28.0,0,9,-162.15093994140625,25.606155395507812,0.1689291000366211,36.0,29.0,0,0.47250719999999974,39.5583534424826,27.4678089445095,0.1575023999999999
44.362128224922344,0,0.0,173.36296657462808,-32.986579051993964,5.483279585838318,8.344183782550594,3.0,1.9714137639100127,-169.40855585105737,37.36082114244911,1.1300843060016632,1.7197064259513515,10,165.5494384765625,-31.499862670898438,0.913879930973053,36.5,30.0,0,9,-161.77325439453125,35.67695617675781,0.18834738433361053,36.0,29.0,0,4.039199999999999,39.586917298644096,27.4678089445095,1.3463999999999998
44.37314298492856,0,0.0,173.06077235941459,-31.957933080950855,0.0,0.0,3.0,1.9714137639100127,-169.1212540326596,27.01444030749127,1.0595906674861908,1.612432692036166,0,165.2608642578125,-30.517578125,0.0,36.0,28.0,0,9,-161.4989013671875,25.796890258789062,0.1765984445810318,36.0,29.0,0,0.4144536000000002,39.59100840760624,27.478126158669568,0.13815120000000006
44.38405063399114,0,0.0,172.69293654965284,-32.40734151490173,4.9617297649383545,7.550515050322289,3.0,1.9714137639100127,-168.73302906159222,36.21233292235244,0.08168049529194832,0.12429733948384371,10,164.90960693359375,-30.946731567382812,0.8269549608230591,36.0,28.0,0,9,-161.128173828125,34.580230712890625,0.013613415881991386,35.0,28.0,0,3.6828071999999983,39.586917298644096,27.450591249745912,1.2276023999999994
44.395034949993715,0,0.0,172.38940010124998,-32.836776240677004,0.0,0.0,3.0,1.9714137639100127,-168.4399748152399,27.733493801812667,0.4572198987007141,0.6957746370714459,0,164.6197509765625,-31.3568115234375,0.0,36.0,27.0,0,9,-160.84832763671875,26.483535766601562,0.07620331645011902,36.0,29.0,0,0.6898535999999978,39.60733240266285,27.478126158669568,0.22995119999999927
44.405859802966006,0,0.0,172.00443483935683,-33.70563254631536,5.424395799636841,8.25457734790033,3.0,1.9714137639100127,-168.0440799402331,37.0412418116396,0.38303473591804504,0.5828833240339429,10,164.25213623046875,-32.18650817871094,0.9040659666061401,35.5,29.0,0,9,-160.47027587890625,35.37178039550781,0.06383912265300751,36.0,29.0,0,4.174199999999998,39.60324005823401,27.4953481363371,1.3913999999999993
44.4168098969385,0,0.0,171.7082487155626,-32.59709174256987,0.0,0.0,3.0,1.9714137639100127,-167.75524414104746,26.654913560330574,1.1005825102329254,1.674812051707623,0,163.96929931640625,-31.1279296875,0.0,35.0,28.0,0,9,-160.1944580078125,25.453567504882812,0.18343041837215424,35.0,29.0,0,0.4009535999999997,39.61547447755822,27.47124178982932,0.1336511999999999
44.42768376797903,0,0.0,171.33172034800282,-33.63572456770078,5.407393097877502,8.228703476969834,3.0,1.9714137639100127,-167.35890185497752,37.32087372609792,0.504802867770195,0.7681840469181749,10,163.6097412109375,-32.1197509765625,0.9012321829795837,36.0,29.0,0,9,-159.81597900390625,35.63880920410156,0.0841338112950325,36.0,29.0,0,3.6369071999999996,39.61140328675111,27.478126158669568,1.2123023999999998
44.438650953932665,0,0.0,171.02083357499134,-32.686973429360044,0.0,0.0,3.0,1.9714137639100127,-167.06015909653678,27.643612115022492,0.7896767556667328,1.2016910454665646,0,163.3128662109375,-31.213760375976562,0.0,36.0,28.0,0,9,-159.53070068359375,26.397705078125,0.13161279261112213,36.0,29.0,0,0.3955535999999995,39.63590037586715,27.49189618167827,0.13185119999999984
44.44944476999808,0,0.0,170.65159161617404,-33.785527379017736,5.761980414390564,8.768296924582458,3.0,1.9714137639100127,-166.6790927024795,35.952674716069716,0.22499556094408035,0.34238712095298707,10,162.96026611328125,-32.26280212402344,0.960330069065094,36.5,29.0,0,9,-159.16680908203125,34.332275390625,0.037499260157346725,36.0,29.0,0,3.997353599999998,39.6236395548687,27.485010955835378,1.3324511999999993
44.46043232700322,0,0.0,170.34850257883429,-32.4872363476041,0.0,0.0,3.0,1.9714137639100127,-166.37657890793523,27.82337548860284,0.760428786277771,1.1571829316585032,0,162.67083740234375,-31.023025512695312,0.0,36.0,27.0,0,9,-158.8779296875,26.569366455078125,0.12673813104629517,35.0,31.0,0,0.6736536000000004,39.66448347384909,27.488462695451688,0.22455120000000015
44.47124527289998,0,0.0,169.97849362962305,-32.02784105956544,5.383071541786194,8.191692135358212,3.0,1.9714137639100127,-165.9813871074562,37.35083428836132,0.2570408955216408,0.3911521268044272,10,162.3175048828125,-30.584335327148438,0.897178590297699,35.0,29.0,0,9,-158.50054931640625,35.66741943359375,0.042840149253606796,36.0,30.0,0,4.129653599999999,39.66858046337404,27.4678089445095,1.3765511999999998
44.48224488389678,0,0.0,169.68090135677323,-31.957933080950855,0.0,0.0,3.0,1.9714137639100127,-165.69804807276049,27.344006492388576,1.174724131822586,1.7876371059102654,0,162.0333251953125,-30.517578125,0.0,35.0,28.0,0,9,-158.22998046875,26.111602783203125,0.19578735530376434,36.0,29.0,0,0.33345360000000035,39.65631221664705,27.4678089445095,0.11115120000000012
44.49308629299048,0,0.0,169.32188593654183,-31.388682397946422,5.64326798915863,8.587646224959942,3.0,1.9714137639100127,-165.31327455846585,36.92139956258604,0.33714426308870316,0.5130494712891116,10,161.69049072265625,-29.973983764648438,0.9405446648597717,36.5,29.0,0,9,-157.862548828125,35.25733947753906,0.05619071051478386,36.0,28.0,0,3.1711535999999994,39.66448347384909,27.481577683419744,1.0570511999999999
44.50411894195713,0,0.0,168.99789641096714,-33.256224112364485,0.0,0.0,3.0,1.9714137639100127,-165.0167049394746,28.10300740306116,0.7072302103042603,1.0762279688586103,0,161.381103515625,-31.757354736328125,0.0,36.0,28.0,0,9,-157.579345703125,26.836395263671875,0.11787170171737671,35.0,29.0,0,0.6250535999999987,39.70538015490655,27.4953481363371,0.20835119999999954
44.515122386976145,0,0.0,168.63939231766503,-31.1190373375759,5.611494541168213,8.53929496267485,0,0.0,-164.624836764036,36.74163618900569,0.40927818417549133,0.6228193061264027,10,161.03875732421875,-29.71649169921875,0.9352490901947021,36.0,28.0,0,9,-157.20513916015625,35.08567810058594,0.06821303069591522,35.0,27.0,0,3.6638999999999995,39.689004677284174,27.454041916793813,0
44.526100591989234,0,0.0,168.3394990736334,-32.11772274635561,0.0,0.0,0,0.0,-164.34296779426202,27.693546385461477,0.8971726298332214,1.365272952219543,0,160.75238037109375,-30.670166015625,0.0,36.0,29.0,0,9,-156.93597412109375,26.445388793945312,0.14952877163887024,36.0,29.0,0,0.4009535999999997,39.72581832746289,27.474693099889578,0
44.5369609259069,0,0.0,167.96412119166453,-33.02652646834515,5.560959577560425,8.46239335348517,0,0.0,-163.94847906831075,37.35083428836132,0.221413716673851,0.3369364474275188,10,160.3939208984375,-31.538009643554688,0.9268265962600708,35.0,30.0,0,9,-156.55926513671875,35.66741943359375,0.0369022861123085,36.0,27.0,0,3.6652535999999984,39.70538015490655,27.49189618167827,0
44.54796329699457,0,0.0,167.66109607019098,-32.1676570167946,0.0,0.0,0,0.0,-163.66072983884987,27.58369099049571,0.8242172598838806,1.2542530771153269,0,160.10455322265625,-30.717849731445312,0.0,35.0,29.0,0,9,-156.28448486328125,26.340484619140625,0.1373695433139801,36.0,29.0,0,0.5953535999999975,39.72991998421611,27.49189618167827,0
44.558844983926974,0,0.0,167.29492207294945,-31.688288020580334,5.1882244348526,7.895183441190718,0,0.0,-163.27084305526225,37.0312549575518,0.9059416651725769,1.3786172366613285,10,159.7548828125,-30.260086059570312,0.8647040724754333,35.0,28.0,0,9,-155.91217041015625,35.36224365234375,0.15099027752876282,35.0,29.0,0,3.7124999999999986,39.75444918122082,27.481577683419744,0
44.569945150986314,0,0.0,166.96006685012722,-33.79551423310553,0.0,0.0,0,0.0,-162.97778880890993,27.423901325090956,0.6354673057794571,0.9670227286824356,0,159.43511962890625,-32.2723388671875,0.0,35.0,28.0,0,9,-155.63232421875,26.187896728515625,0.10591121762990952,35.0,29.0,0,0.42795359999999755,39.742183184501414,27.519441378858346,0
44.581811907934025,0,0.0,166.58353848256746,-31.31877441933184,5.025869965553284,7.64812043655189,0,0.0,-162.55031949601914,36.95136012484943,0.5732708126306534,0.8723751803786548,10,159.0755615234375,-29.9072265625,0.8376449942588806,36.5,29.0,0,9,-155.22412109375,35.28594970703125,0.09554513543844223,35.0,30.0,0,3.3574535999999995,39.76263534429887,27.474693099889578,0
44.59286411199719,0,0.0,166.27571967113175,-32.79682882432582,0.0,0.0,0,0.0,-162.26608563919717,27.663585823198087,0.8903647363185883,1.3549130364485422,0,158.7816162109375,-31.31866455078125,0.0,36.0,28.0,0,9,-154.95269775390625,26.416778564453125,0.1483941227197647,35.0,29.0,0,0.43335359999999773,39.78720131784803,27.485010955835378,0
44.60381879797205,0,0.0,165.89938305117047,-32.4972232016919,5.079783082008362,7.730162751730033,0,0.0,-161.8615621222585,37.64045305690743,0.050583114847540855,0.07697488336575767,10,158.4222412109375,-31.032562255859375,0.8466305136680603,35.0,29.0,0,9,-154.56640625,35.94398498535156,0.00843051914125681,36.0,28.0,0,4.140453599999999,39.75855302182845,27.4678089445095,0
44.61484557692893,0,0.0,165.60684013174745,-31.808130269633903,0.0,0.0,0,0.0,-161.58231370299714,26.684874122593968,0.867433100938797,1.3200168074585765,0,158.14288330078125,-30.374526977539062,0.0,36.0,29.0,0,9,-154.29974365234375,25.482177734375,0.1445721834897995,36.0,29.0,0,0.48330720000000016,39.7953924729095,27.488462695451688,0
44.62564887397457,0,0.0,165.24328668501855,-31.828103977809494,5.36976420879364,8.171441693919434,0,0.0,-161.1975401887025,36.73164933491789,0.4555296152830124,0.6932024473333324,10,157.79571533203125,-30.393600463867188,0.8949607014656067,36.0,29.0,0,9,-153.93231201171875,35.076141357421875,0.07592160254716873,36.0,28.0,0,4.004099999999999,39.78720131784803,27.485010955835378,0
