# Test started at Sat Apr 17 15:40:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.3
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
8.695374372007791,4.0,0.5115281336629188,352.5494355469993,96.47301048812041,0.36683499813079834,-59.08414625939275,-16.0888219354412,1.297207921743393,9,56.1099853515625,15.354156494140625,0.36683499813079834,36.5,26.0,0,10,-56.42120361328125,-15.363693237304688,0.2162013202905655,36.0,35.0,0,0.38069999999999843,26.6002864873646,24.30729817652002,0.09517499999999961
8.706191547011258,4.0,0.5115281336629188,353.59100850197365,95.33450912211153,0.3701202869415283,-59.258764405747065,-16.10879564361679,1.3178567290306091,9,56.2757568359375,15.172958374023438,0.3701202869415283,36.5,26.0,0,10,-56.58795166015625,-15.382766723632812,0.2196427881717682,35.0,35.0,0,0.35100000000000053,26.484187390236116,24.4518685184147,0.08775000000000013
8.717039092996856,4.0,0.5115281336629188,354.6360329137207,97.01230060886145,0.4483652710914612,-59.43120941265189,-15.899071707773052,1.344731479883194,9,56.44207763671875,15.439987182617188,0.4483652710914612,35.5,26.0,0,10,-56.75262451171875,-15.1824951171875,0.22412191331386566,36.0,34.0,0,0.36045359999999815,26.781495590294412,24.475425801609504,0.09011339999999954
8.727878325007623,4.0,0.5115281336629188,355.7006155805134,98.51032872203102,0.4391326308250427,-59.60889552058197,-16.408401266250706,1.5583022832870483,9,56.61151123046875,15.67840576171875,0.4391326308250427,36.5,26.0,0,10,-56.92230224609375,-15.668869018554688,0.25971704721450806,36.0,35.0,0,0.36584640000000057,26.463710709642157,24.643710881263246,0.09146160000000014
8.73868446299457,4.0,0.5115281336629188,356.75944581935147,97.13214285791501,0.39197099208831787,-59.785878553984276,-16.45833553668969,1.4320524036884308,9,56.780029296875,15.459060668945312,0.39197099208831787,35.5,26.0,0,10,-57.09130859375,-15.716552734375,0.23867540061473846,36.0,33.0,0,0.3564000000000007,26.398899338224567,24.4316869772519,0.08910000000000018
8.749450936011272,4.0,0.5115281336629188,357.8075381926743,97.31190623149536,0.4033396244049072,-59.96989233266439,-16.00892710273882,1.3415171205997467,9,56.94683837890625,15.4876708984375,0.4033396244049072,35.5,26.0,0,10,-57.26702880859375,-15.287399291992188,0.22358618676662445,35.0,36.0,0,0.3820464000000012,26.822560102521948,24.61677040318233,0.0955116000000003
8.760975646990119,4.0,0.5115281336629188,358.924659701452,96.8325372352811,0.3579157888889313,-60.14725886126367,-16.168716768143575,1.460304468870163,9,57.1246337890625,15.411376953125,0.3579157888889313,36.5,26.0,0,10,-57.4364013671875,-15.439987182617188,0.24338407814502716,36.0,34.0,0,0.3833999999999985,26.508072051018758,24.610036002973402,0.09584999999999963
8.771804137009894,4.0,0.5115281336629188,359.9623977044567,95.33450912211153,0.42594435811042786,-60.320726522027066,-16.11878249770459,1.490328848361969,9,57.289794921875,15.172958374023438,0.42594435811042786,35.5,26.0,0,10,-57.60205078125,-15.392303466796875,0.2483881413936615,36.0,35.0,0,0.3739464000000009,26.74726773418047,24.41486197380931,0.09348660000000023
8.782652850000886,4.0,0.5115281336629188,361.0108735729765,97.13214285791501,0.4808870553970337,-60.49355502412885,-15.889084853685254,1.544085681438446,9,57.4566650390625,15.459060668945312,0.4808870553970337,35.5,26.0,0,10,-57.76708984375,-15.172958374023438,0.25734761357307434,36.0,34.0,0,0.36854640000000066,26.617378316307565,24.475425801609504,0.09213660000000017
8.802753557014512,4.0,0.5115281336629188,362.97935441903076,97.07222173338823,0.4274914860725403,-60.82272173486265,-16.31851957946053,1.4424229860305786,9,57.76995849609375,15.44952392578125,0.4274914860725403,36.5,26.0,0,10,-58.0814208984375,-15.583038330078125,0.24040383100509644,36.0,35.0,0,0.35235360000000104,26.70622911595359,24.505698284860046,0.08808840000000026
8.81362256599823,4.0,0.5115281336629188,364.0328157251112,97.1920639824418,0.3937896192073822,-60.997403797083116,-15.949005978212037,1.3505304157733917,9,57.9376220703125,15.468597412109375,0.3937896192073822,36.5,26.0,0,10,-58.24822998046875,-15.230178833007812,0.22508840262889862,35.0,34.0,0,0.37259999999999815,26.6515327479716,24.354338589173267,0.09314999999999954
8.824681852012873,4.0,0.5115281336629188,365.10698577182814,96.35316823906683,0.3890621066093445,-61.17886094111676,-16.11878249770459,1.2275546193122864,9,58.10858154296875,15.3350830078125,0.3890621066093445,36.5,26.0,0,10,-58.4215087890625,-15.392303466796875,0.20459243655204773,36.0,35.0,0,0.3901463999999983,26.689142949384404,24.515802344815825,0.09753659999999957
8.836008007987402,4.0,0.5115281336629188,366.19879659760574,95.15474574853118,0.3900933563709259,-61.360701580347374,-16.058861373177805,1.3516277968883514,9,58.2823486328125,15.14434814453125,0.3900933563709259,36.5,26.0,0,10,-58.59515380859375,-15.3350830078125,0.2252712994813919,36.0,34.0,0,0.36450000000000105,26.648124162040517,24.391331407987195,0.09112500000000026
8.847481348988367,4.0,0.5115281336629188,367.30019480330765,97.49166960507571,0.46443092823028564,-61.54203089264868,-15.939019124124242,1.5912609100341797,9,58.4576416015625,15.516281127929688,0.46443092823028564,35.5,26.0,0,10,-58.768310546875,-15.22064208984375,0.2652101516723633,36.0,34.0,0,0.3833999999999985,26.79859495449881,24.25353356773462,0.09584999999999963
8.858398671989562,4.0,0.5115281336629188,368.3735978596306,98.80993434466494,0.4236101806163788,-61.720100495775746,-16.448348682601893,1.5563417673110962,9,58.62847900390625,15.726089477539062,0.4236101806163788,36.5,26.0,0,10,-58.9383544921875,-15.707015991210938,0.25939029455184937,36.0,35.0,0,0.3618000000000009,26.617378316307565,24.633616642147445,0.09045000000000022
8.869161700014956,4.0,0.5115281336629188,369.4224572233474,96.8325372352811,0.420473575592041,-61.897467024375025,-16.448348682601893,1.188637912273407,9,58.79541015625,15.411376953125,0.420473575592041,35.5,26.0,0,10,-59.10772705078125,-15.707015991210938,0.1981063187122345,36.0,35.0,0,0.37124640000000075,26.6788778282679,24.15275348514274,0.09281160000000019
8.879959782992955,4.0,0.5115281336629188,370.4820544525794,97.67143297865606,0.3737058937549591,-62.071573843800046,-16.03888766500221,1.5496476888656616,9,58.96405029296875,15.544891357421875,0.3737058937549591,35.5,26.0,0,10,-59.27398681640625,-15.316009521484375,0.2582746148109436,36.0,34.0,0,0.38609999999999867,26.620786036885647,24.317372015739238,0.09652499999999967
8.89074673698633,4.0,0.5115281336629188,371.5220934267659,97.07222173338823,0.37354835867881775,-62.24619199015436,-16.20866418449476,1.1250309348106384,9,59.12957763671875,15.44952392578125,0.37354835867881775,36.5,26.0,0,10,-59.44073486328125,-15.478134155273438,0.18750515580177307,36.0,35.0,0,0.36990000000000123,26.723335952095624,24.246814210507807,0.09247500000000031
8.901538450008957,4.0,0.5115281336629188,372.5609819153614,95.69403586927223,0.39963120222091675,-62.420490557177864,-16.198677330406966,1.4152806401252747,9,59.294921875,15.230178833007812,0.39963120222091675,35.5,26.0,0,10,-59.607177734375,-15.468597412109375,0.23588010668754578,36.0,35.0,0,0.36990000000000123,26.50124478812063,24.324094224730686,0.09247500000000031
8.9124422550085,4.0,0.5115281336629188,373.6205791445934,97.5515907296025,0.46528440713882446,-62.59510870353218,-15.988953394563225,1.5101954340934753,9,59.46356201171875,15.52581787109375,0.46528440713882446,36.5,26.0,0,10,-59.77392578125,-15.268325805664062,0.2516992390155792,36.0,34.0,0,0.3833999999999985,26.64469744524132,24.129259896111193,0.09584999999999963
8.923292096995283,4.0,0.5115281336629188,374.6889967633558,98.75001322013814,0.40759894251823425,-62.77400921291934,-16.508269807128677,1.669840157032013,9,59.63360595703125,15.716552734375,0.40759894251823425,36.5,26.0,0,10,-59.94476318359375,-15.764236450195312,0.2783066928386688,36.0,35.0,0,0.3739464000000009,26.68230551563289,24.07220468990829,0.09348660000000023
8.934143032005522,4.0,0.5115281336629188,375.7485939925878,96.95237948433467,0.3928409814834595,-62.97668642451873,-16.508269807128677,1.2083863019943237,9,59.80224609375,15.430450439453125,0.3928409814834595,36.5,26.0,0,10,-60.1383056640625,-15.764236450195312,0.20139771699905396,35.0,34.0,0,0.36720000000000114,26.832819322602973,24.411507943323045,0.09180000000000028
8.946486481989268,4.0,0.5115281336629188,376.94970094950224,97.37182735602214,0.3547098934650421,-63.15098499154224,-16.20866418449476,1.3664615750312805,9,59.993408203125,15.497207641601562,0.3547098934650421,36.5,26.0,0,10,-60.30474853515625,-15.478134155273438,0.22774359583854675,36.0,35.0,0,0.3618000000000009,26.64469744524132,24.32072412312658,0.09045000000000022
8.957737952994648,4.0,0.5115281336629188,378.0507156600072,97.01230060886145,0.4242599308490753,-63.33512660195468,-16.15872991405578,1.3507897853851318,9,60.16864013671875,15.439987182617188,0.4242599308490753,36.5,26.0,0,10,-60.4805908203125,-15.430450439453125,0.22513163089752197,35.0,35.0,0,0.35100000000000053,26.938968780475932,24.162835951762702,0.08775000000000013
8.969936069013784,4.0,0.5115281336629188,379.22497795313365,95.63411474474545,0.4105195999145508,-63.532562712528794,-16.168716768143575,1.2920019328594208,9,60.35552978515625,15.22064208984375,0.4105195999145508,36.5,26.0,0,10,-60.66912841796875,-15.439987182617188,0.21533365547657013,36.0,35.0,0,0.35100000000000053,26.784907967319327,24.317372015739238,0.08775000000000013
8.980933262995677,4.0,0.5115281336629188,380.29799751425963,97.97103860128998,0.39759671688079834,-63.70960966179726,-16.45833553668969,1.0401935577392578,9,60.52630615234375,15.592575073242188,0.39759671688079834,35.5,26.0,0,10,-60.83819580078125,-15.716552734375,0.17336559295654297,35.0,34.0,0,0.35100000000000053,26.637880754696653,24.12589370195576,0.08775000000000013
8.991807401995175,4.0,0.5115281336629188,381.3786869793251,99.10953996729884,0.3490046560764313,-63.88863800291674,-16.628112056182243,1.3153730928897858,9,60.69830322265625,15.773773193359375,0.3490046560764313,36.5,26.0,0,10,-61.0091552734375,-15.878677368164062,0.2192288488149643,35.0,35.0,0,0.34965360000000095,26.88075006560365,24.569635619183543,0.08741340000000024
9.002686744002858,4.5,0.5754691503707837,382.47356576667846,97.1920639824418,0.42079731822013855,-64.0739300989201,-16.368453849899517,1.3415291011333466,9,60.87255859375,15.468597412109375,0.42079731822013855,35.5,26.0,0,10,-61.18609619140625,-15.630722045898438,0.22358818352222443,36.0,34.0,0,0.3995999999999992,26.351158501931764,24.542707737349758,0.08879999999999982
9.015667525003664,4.5,0.5754691503707837,383.7333474887295,98.27064422392388,0.4136388599872589,-64.31348676529491,-16.518256661216473,1.2652276754379272,9,61.07305908203125,15.6402587890625,0.4136388599872589,35.0,26.0,0,10,-61.41485595703125,-15.773773193359375,0.21087127923965454,36.0,35.0,0,0.39419999999999894,26.997234739708688,24.176268232506402,0.08759999999999976
9.029028860997641,4.5,0.5754691503707837,385.0521874711142,98.33056534845068,0.422560453414917,-64.50523436378062,-16.648085764357837,1.4612626433372498,9,61.282958984375,15.649795532226562,0.422560453414917,35.5,26.0,0,10,-61.59796142578125,-15.897750854492188,0.24354377388954163,36.0,35.0,0,0.38879999999999876,26.504667475177428,24.519158541117406,0.08639999999999973
9.040357497986406,4.5,0.5754691503707837,386.18234781658896,100.90717370310233,0.5044543743133545,-64.69206044057185,-16.598151493918852,1.6289920806884766,9,61.46282958984375,16.05987548828125,0.5044543743133545,36.5,26.0,0,10,-61.7763671875,-15.850067138671875,0.2714986801147461,36.0,34.0,0,0.40499999999999936,26.58662204178421,23.99165775514308,0.08999999999999986
9.051645302010002,4.5,0.5754691503707837,387.3523916625487,103.7833876803879,0.4042111039161682,-64.88828214968889,-17.327191842328045,1.499086171388626,9,61.6490478515625,16.51763916015625,0.4042111039161682,36.0,26.0,0,10,-61.9637451171875,-16.546249389648438,0.24984769523143768,35.0,34.0,0,0.39419999999999894,26.884165303309544,24.781862762178434,0.08759999999999976
9.063410234986804,4.5,0.5754691503707837,388.5841782352209,101.98575394458443,0.3850557804107666,-65.1045095249146,-17.33717869641584,1.368437021970749,9,61.8450927734375,16.231536865234375,0.3850557804107666,36.5,26.0,0,10,-62.17022705078125,-16.5557861328125,0.22807283699512482,36.0,34.0,0,0.38879999999999876,26.849944342490915,24.139323064145515,0.08639999999999973
9.076137627998833,4.5,0.5754691503707837,389.88614442893885,103.06433418606652,0.45378413796424866,-65.30955162356199,-17.40708667503042,1.8633858561515808,9,62.05230712890625,16.4031982421875,0.45378413796424866,36.5,26.0,0,10,-62.36602783203125,-16.622543334960938,0.3105643093585968,35.0,34.0,0,0.43335360000000095,26.69255269482079,24.25353356773462,0.09630080000000021
9.08725758100627,4.5,0.5754691503707837,391.0335620582773,102.82464968795938,0.4079737365245819,-65.50149096964617,-17.287244425976855,1.3691264390945435,9,62.23492431640625,16.36505126953125,0.4079737365245819,36.5,26.0,0,10,-62.54931640625,-16.508102416992188,0.22818773984909058,35.0,36.0,0,0.4117463999999991,26.740426988019465,23.844135057655535,0.09149919999999981
9.098298886005068,4.5,0.5754691503707837,392.17062531729755,104.26275667660218,0.40854403376579285,-65.689339700296,-17.09749419830871,1.4889207780361176,9,62.4158935546875,16.59393310546875,0.40854403376579285,35.5,26.0,0,10,-62.72869873046875,-16.326904296875,0.2481534630060196,35.0,34.0,0,0.40904639999999903,26.624212077090704,24.940365533992235,0.09089919999999979
9.109073321014876,4.5,0.5754691503707837,393.31650896584813,106.47983828409313,0.47808051109313965,-65.87916982279685,-17.826534546717898,1.6431711316108704,9,62.5982666015625,16.946792602539062,0.47808051109313965,36.5,26.0,0,10,-62.90997314453125,-17.023086547851562,0.2738618552684784,36.0,35.0,0,0.3982463999999986,27.1206987291651,23.857542772799206,0.0884991999999997
9.11980166300782,4.5,0.5754691503707837,394.46431009038355,106.06039041240565,0.4644671678543091,-66.07174832754266,-17.926403087595872,1.657163143157959,9,62.78094482421875,16.880035400390625,0.4644671678543091,36.5,26.0,0,10,-63.0938720703125,-17.118453979492188,0.27619385719299316,36.0,34.0,0,0.3874463999999982,27.20994969781941,24.19305112643019,0.0860991999999996
9.130578857992077,4.5,0.5754691503707837,395.6098102437371,106.89928615578062,0.40451934933662415,-66.3184635709276,-17.946376795771467,1.6532941460609436,9,62.9632568359375,17.0135498046875,0.40451934933662415,35.5,27.0,0,10,-63.3294677734375,-17.137527465820312,0.2755490243434906,36.0,35.0,0,0.43740000000000057,27.251166043177363,24.058780582217025,0.09720000000000012
9.149814178002998,4.5,0.5754691503707837,397.65690760517055,105.52110029166461,0.45356473326683044,-66.60512623066373,-17.806560838542307,1.6623401641845703,9,63.2890625,16.794204711914062,0.45356473326683044,35.5,29.0,0,10,-63.60321044921875,-17.004013061523438,0.2770566940307617,35.0,35.0,0,0.3995999999999992,26.521727715499253,24.42158817896427,0.08879999999999982
9.16267297801096,4.5,0.5754691503707837,399.03710681907063,108.21755089536984,0.468941330909729,-66.85363111830121,-18.126140169351814,1.2903344929218292,9,63.50872802734375,17.223358154296875,0.468941330909729,36.5,26.0,0,10,-63.84051513671875,-17.309188842773438,0.21505574882030487,36.0,35.0,0,0.39689999999999903,27.285524455669815,24.74477898050509,0.08819999999999978
9.183760776009876,4.5,0.5754691503707837,401.35456829436885,108.09770864631628,0.4966470003128052,-67.22517404830033,-18.126140169351814,1.7364107966423035,9,63.8775634765625,17.20428466796875,0.4966470003128052,35.5,26.0,0,10,-64.1953125,-17.309188842773438,0.2894017994403839,36.0,34.0,0,0.43065360000000086,26.56612824775351,24.310650079894515,0.0957008000000002
9.194980469008442,4.5,0.5754691503707837,402.6569179832838,108.27747201989662,0.43820151686668396,-67.47041922676355,-18.156100731615208,1.4333455860614777,9,64.0848388671875,17.232894897460938,0.43820151686668396,35.5,26.0,0,10,-64.42950439453125,-17.337799072265625,0.23889093101024628,36.0,34.0,0,0.42119999999999996,27.199657103698712,24.357709378066488,0.09359999999999999
9.208796691993484,4.5,0.5754691503707837,404.0601269090022,106.9592072803074,0.480900377035141,-67.6780179600574,-18.14611387752741,1.9140399098396301,9,64.30816650390625,17.023086547851562,0.480900377035141,36.5,27.0,0,10,-64.62774658203125,-17.328262329101562,0.31900665163993835,36.5,35.0,0,0.4130999999999997,27.065809558540764,24.26697309285555,0.09179999999999994
9.220145144994603,4.5,0.5754691503707837,405.296898919235,109.59573675948585,0.45872199535369873,-67.8806951716568,-18.27594298066877,1.3817307651042938,9,64.5050048828125,17.442703247070312,0.45872199535369873,36.5,26.0,0,10,-64.8212890625,-17.452239990234375,0.23028846085071564,36.0,35.0,0,0.37529999999999825,26.784907967319327,24.69762368315736,0.08339999999999961
9.23142481900868,4.5,0.5754691503707837,406.54555928057385,110.61439587644115,0.431021511554718,-68.08899697947844,-18.49565377060031,1.5552093386650085,9,64.7037353515625,17.604827880859375,0.431021511554718,36.5,27.0,0,10,-65.02020263671875,-17.66204833984375,0.2592015564441681,36.0,34.0,0,0.41849999999999987,26.8773166643781,24.062127561976354,0.09299999999999997
9.24298919699504,4.5,0.5754691503707837,407.8191468297159,109.47589451043228,0.47356054186820984,-68.30477694364102,-18.1860612938786,1.7768628001213074,9,64.90643310546875,17.423629760742188,0.47356054186820984,35.5,23.0,0,10,-65.22625732421875,-17.366409301757812,0.2961438000202179,36.0,35.0,0,0.4293000000000003,26.808870354828002,24.075551930256893,0.09540000000000007
