# Test started at Tue May 11 20:08:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
34.16325137200329,24.687150738001947,0.0,0.0,-1.5558400141130115,-0.05992112452678286,0.01207396388053894,0.11024136780837715,0,0.0,-0.0019174759848570515,-0.23968449810713144,-0.0404144823551178,-0.36900456703178725,9,-0.24761962890625,-0.0095367431640625,0.01207396388053894,36.0,33.0,0,10,-0.00030517578125,-0.03814697265625,-0.0404144823551178,36.0,33.0,0,-0.015625,72.41735560680155,34.94138445197723,0
34.18141341000228,24.687150738001947,0.0,0.0,-1.5550730237190686,0.23968449810713144,0.018565157428383827,0.16950923232275988,0,0.0,0.0,-0.05992112452678286,-0.03267226740717888,-0.29831424741745094,9,-0.24749755859375,0.03814697265625,0.018565157428383827,35.0,34.0,0,10,0.0,-0.0095367431640625,-0.03267226740717888,36.0,33.0,0,-0.012249999999999872,72.60656050292766,35.08863931479692,0
34.20333256500089,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.11984224905356572,-0.010400459170341492,-0.09496142742497975,0,0.0,0.0011504855909142309,0.11984224905356572,0.018504111096262932,0.1689518485820698,9,-0.24774169921875,-0.019073486328125,-0.010400459170341492,35.0,33.0,0,10,0.00018310546875,0.019073486328125,0.018504111096262932,36.0,33.0,0,-0.012249999999999872,72.56863455397422,35.1870214037811,0
34.21339033000186,24.687150738001947,0.0,0.0,-1.5558400141130115,0.05992112452678286,0.024147924035787582,0.2204827016029787,0,0.0,0.0007669903939428206,0.23968449810713144,0.009252055548131466,0.0844759242910349,9,-0.24761962890625,0.0095367431640625,0.024147924035787582,35.0,34.0,0,10,0.0001220703125,0.03814697265625,0.009252055548131466,36.0,33.0,0,-0.006999999999999673,72.3608505803142,34.87728551224063,0
34.23518728199997,24.687150738001947,0.0,0.0,-1.55545651891604,0.05992112452678286,0.021868892014026642,0.19967399206534486,0,0.0,-0.0003834951969714103,0.17976337358034858,-0.030087338760495186,-0.2747125477174227,9,-0.24755859375,0.0095367431640625,0.021868892014026642,36.0,33.0,0,10,-6.103515625e-05,0.0286102294921875,-0.030087338760495186,36.0,33.0,0,-0.007374999999999687,72.7682486760657,35.13401860071997,0
34.253236542001105,24.687150738001947,0.0,0.0,-1.556223509309983,-0.23968449810713144,-0.02006564289331436,-0.18320941990549328,0,0.0,0.0,-0.05992112452678286,0.026784731075167656,0.24455807714195552,9,-0.2476806640625,-0.03814697265625,-0.02006564289331436,36.0,34.0,0,10,0.0,-0.0095367431640625,0.026784731075167656,36.0,32.0,0,-0.011874999999999858,72.58759219885064,35.043311792100894,0
34.2731468330021,24.687150738001947,0.0,0.0,-1.55545651891604,0.11984224905356572,-0.013796565122902393,-0.1259695842437969,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.020154694095253944,0.18402250220422559,9,-0.24755859375,0.019073486328125,-0.013796565122902393,36.0,33.0,0,10,-0.00018310546875,-0.0095367431640625,0.020154694095253944,35.0,33.0,0,-0.005875000000000519,72.50239177514607,35.020629629873724,0
34.28504509300183,24.687150738001947,0.0,0.0,-1.55545651891604,0.0,0.027593130245804787,0.2519391684875938,0,0.0,0.0003834951969714103,0.35952674716069716,-0.038537777960300446,-0.3518693112447356,9,-0.24755859375,0.0,0.027593130245804787,35.0,33.0,0,10,6.103515625e-05,0.057220458984375,-0.038537777960300446,36.0,33.0,0,-0.008874999999999744,72.1823560218084,35.02441615685683,0
34.30318764900221,24.687150738001947,0.0,0.0,-1.55545651891604,0.17976337358034858,-0.01783272624015808,-0.16282176689596112,0,0.0,0.0007669903939428206,0.35952674716069716,0.023432092741131783,0.2139468015602353,9,-0.24755859375,0.0286102294921875,-0.01783272624015808,36.0,33.0,0,10,0.0001220703125,0.057220458984375,0.023432092741131783,36.0,33.0,0,-0.010749999999999815,72.49296073907311,35.02441615685683,0
34.32323745800022,24.687150738001947,0.0,0.0,-1.556223509309983,0.05992112452678286,-0.004013128578662872,-0.036641883981098654,0,0.0,-0.0003834951969714103,0.0,0.02091006189584732,0.19091939044736833,9,-0.2476806640625,0.0095367431640625,-0.004013128578662872,36.0,33.0,0,10,-6.103515625e-05,0.0,0.02091006189584732,35.0,34.0,0,-0.007749999999999702,72.57813732167517,35.069750694390734,0
34.34411380200254,24.687150738001947,0.0,0.0,-1.55545651891604,0.0,0.005064231343567371,0.04623898131025406,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.024243434891104698,0.22135476378859434,9,-0.24755859375,0.0,0.005064231343567371,36.0,33.0,0,10,-0.00018310546875,-0.019073486328125,0.024243434891104698,36.0,33.0,0,-0.019000000000000128,72.54968755559867,35.08486921648739,0
34.36333341000136,24.687150738001947,0.0,0.0,-1.556990499703926,-0.05992112452678286,-4.0065917250586836e-10,-3.6582199217286295e-09,0,0.0,0.0,-0.05992112452678286,0.015100015327334404,0.13787074071804334,9,-0.247802734375,-0.0095367431640625,-4.0065917250586836e-10,36.0,33.0,0,10,0.0,-0.0095367431640625,0.015100015327334404,35.0,33.0,0,-0.009999999999999787,72.30433966947288,34.948928438359076,0
34.38328921900029,24.687150738001947,0.0,0.0,-1.5558400141130115,-0.17976337358034858,0.0396282933652401,0.36182626581625177,0,0.0,0.0011504855909142309,0.23968449810713144,-0.035139359533786774,-0.3208400403747173,9,-0.24761962890625,-0.0286102294921875,0.0396282933652401,36.0,34.0,0,10,0.00018310546875,0.03814697265625,-0.035139359533786774,36.0,33.0,0,-0.019750000000000156,72.17296398736687,34.97156561069983,0
34.403234936002264,24.687150738001947,0.0,0.0,-1.55545651891604,0.05992112452678286,-0.03904160484671593,-0.35646950432520386,0,0.0,0.0,-0.11984224905356572,-0.015089822933077812,-0.13777767902801294,9,-0.24755859375,0.0095367431640625,-0.03904160484671593,36.0,33.0,0,10,0.0,-0.019073486328125,-0.015089822933077812,36.0,33.0,0,-0.015625,72.49296073907311,35.107553585581456,0
34.41850294500182,24.687150738001947,0.0,0.0,-1.556223509309983,-0.17976337358034858,-0.01605251431465149,-0.14656753592439462,0,0.0,0.0,-0.11984224905356572,0.006647819187492132,0.060697935443815035,9,-0.2476806640625,-0.0286102294921875,-0.01605251431465149,36.0,33.0,0,10,0.0,-0.019073486328125,0.006647819187492132,35.0,34.0,0,-0.014499999999999957,72.238612982284,35.06219274895352,0
34.443347665001056,24.687150738001947,0.0,0.0,-1.5573739949008971,-0.23968449810713144,-0.015913380309939384,-0.14529717242655094,0,0.0,-0.0003834951969714103,0.11984224905356572,0.05353597179055214,0.4888103704413038,9,-0.24786376953125,-0.03814697265625,-0.015913380309939384,36.0,33.0,0,10,-6.103515625e-05,0.019073486328125,0.05353597179055214,35.0,33.0,0,-0.007374999999999687,71.93037703678255,35.04707948667266,0
34.46326580800087,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.17976337358034858,-0.01600625365972519,-0.14614515285904467,0,0.0,-0.0003834951969714103,0.0,-0.033547841012477875,-0.30630867516463456,9,-0.24774169921875,-0.0286102294921875,-0.01600625365972519,36.0,33.0,0,10,-6.103515625e-05,0.0,-0.033547841012477875,35.0,33.0,0,-0.011874999999999858,71.95826007178334,35.02818276059344,0
34.47748917200079,24.687150738001947,0.0,0.0,-1.556990499703926,-0.41944787168748,-0.005738467909395695,-0.052395100541581384,0,0.0,-0.0007669903939428206,-0.17976337358034858,0.024243434891104698,0.22135476378859434,9,-0.247802734375,-0.0667572021484375,-0.005738467909395695,36.0,33.0,0,10,-0.0001220703125,-0.0286102294921875,0.024243434891104698,36.0,33.0,0,-0.018625000000000114,72.03279376575682,35.06598168935403,0
34.50370685100279,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.29960562263391427,0.014272840693593025,0.1303182199434017,0,0.0,-0.0011504855909142309,-0.29960562263391427,0.027531825006008148,0.25137942078949976,9,-0.24774169921875,-0.0476837158203125,0.014272840693593025,35.0,33.0,0,10,-0.00018310546875,-0.0476837158203125,0.027531825006008148,36.0,33.0,0,-0.010749999999999815,72.1917506678501,35.058424181000476,0
34.52327412500017,24.687150738001947,0.0,0.0,-1.55545651891604,0.17976337358034858,0.025905052199959755,0.2365261662140652,0,0.0,-0.0011504855909142309,-0.23968449810713144,0.038503073155879974,0.3515524389112841,9,-0.24755859375,0.0286102294921875,0.025905052199959755,36.0,33.0,0,10,-0.00018310546875,-0.03814697265625,0.038503073155879974,36.0,33.0,0,-0.00512500000000049,71.88389030414612,35.107553585581456,0
34.54323695300263,24.687150738001947,0.0,0.0,-1.5550730237190686,0.0,0.021911075338721275,0.2000591470533051,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.01173730380833149,0.10716749188711179,9,-0.24749755859375,0.0,0.021911075338721275,36.0,33.0,0,10,-0.00018310546875,-0.0095367431640625,0.01173730380833149,36.0,33.0,0,-0.017875000000000085,71.8003946038155,35.09242979419895,0
34.55556958200032,24.687150738001947,0.0,0.0,-1.55545651891604,0.17976337358034858,0.0006600100314244628,0.006026223811118026,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.017574070021510124,-0.16046010542189842,9,-0.24755859375,0.0286102294921875,0.0006600100314244628,36.0,33.0,0,10,6.103515625e-05,-0.0095367431640625,-0.017574070021510124,36.0,33.0,0,-0.014499999999999957,72.30433966947288,34.96401901719838,0
34.5732917680034,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.11984224905356572,-0.01667017489671707,-0.15220708794574692,0,0.0,0.0007669903939428206,-0.23968449810713144,0.010220769792795181,0.09332077295911126,9,-0.24774169921875,-0.019073486328125,-0.01667017489671707,36.0,33.0,0,10,0.0001220703125,-0.03814697265625,0.010220769792795181,36.0,33.0,0,-0.010749999999999815,72.28554040077648,35.08486921648739,0
34.58694413400008,24.687150738001947,0.0,0.0,-1.55545651891604,0.0,-0.02693312056362629,-0.2459129478652672,0,0.0,0.0003834951969714103,0.0,-0.023437760770320892,-0.21399855351980446,9,-0.24755859375,0.0,-0.02693312056362629,36.0,33.0,0,10,6.103515625e-05,0.0,-0.023437760770320892,35.0,33.0,0,-0.008124999999999716,72.0888020764828,35.005525988366344,0
34.61312259100305,24.687150738001947,0.0,0.0,-1.556223509309983,-0.17976337358034858,0.009744564071297646,0.08897277501779886,0,0.0,0.0,0.35952674716069716,-0.020968101918697357,-0.19144932507115253,9,-0.2476806640625,-0.0286102294921875,0.009744564071297646,36.0,33.0,0,10,0.0,0.057220458984375,-0.020968101918697357,36.0,33.0,0,-0.0129999999999999,72.1168161409347,35.08107917729717,0
34.626531143003376,24.687150738001947,0.0,0.0,-1.5550730237190686,0.17976337358034858,-0.00976820383220911,-0.08918861793428658,0,0.0,0.0007669903939428206,0.0,0.026826124638319016,0.24493602120948943,9,-0.24749755859375,0.0286102294921875,-0.00976820383220911,36.0,33.0,0,10,0.0001220703125,0.0,0.026826124638319016,35.0,33.0,0,-0.010374999999999801,71.82822009421864,35.016863461780645,0
34.64333635100047,24.687150738001947,0.0,0.0,-1.556990499703926,-0.17976337358034858,-0.025688307359814644,-0.23454717672234424,0,0.0,0.0011504855909142309,0.5392901207410458,0.008306197822093964,0.07583976714312722,9,-0.247802734375,-0.0286102294921875,-0.025688307359814644,36.0,33.0,0,10,0.00018310546875,0.0858306884765625,0.008306197822093964,36.0,33.0,0,-0.02200000000000024,72.07012232584253,34.93762284180946,0
34.66332254900044,24.687150738001947,0.0,0.0,-1.5558400141130115,-0.11984224905356572,0.027554331347346306,0.25158491501476243,0,0.0,0.0003834951969714103,-0.17976337358034858,0.007477858569473028,0.06827661281188992,9,-0.24761962890625,-0.019073486328125,0.027554331347346306,35.0,33.0,0,10,6.103515625e-05,-0.0286102294921875,0.007477858569473028,35.0,34.0,0,-0.013374999999999915,71.77264134083595,35.07730951672664,0
34.683266933003324,24.687150738001947,0.0,0.0,-1.556223509309983,-0.05992112452678286,-0.015480367466807365,-0.14134354720638528,0,0.0,0.0003834951969714103,0.05992112452678286,0.023432092741131783,0.2139468015602353,9,-0.2476806640625,-0.0095367431640625,-0.015480367466807365,35.0,33.0,0,10,6.103515625e-05,0.0095367431640625,0.023432092741131783,36.0,33.0,0,-0.009624999999999773,71.86532338587381,34.918757698724164,0
34.70325918600065,24.687150738001947,0.0,0.0,-1.5558400141130115,-0.17976337358034858,-0.016098616644740105,-0.14698847340428173,0,0.0,-0.0015339807878856412,-0.05992112452678286,0.026759328320622444,0.24432613720616703,9,-0.24761962890625,-0.0286102294921875,-0.016098616644740105,36.0,33.0,0,10,-0.000244140625,-0.0095367431640625,0.026759328320622444,36.0,33.0,0,-0.0182500000000001,71.85601900477906,35.06598168935403,0
34.71507128000303,24.687150738001947,0.0,0.0,-1.556223509309983,0.05992112452678286,0.008026255294680595,0.0732837509553095,0,0.0,-0.0007669903939428206,-0.05992112452678286,0.015054319985210896,0.13745351924314006,9,-0.2476806640625,0.0095367431640625,0.008026255294680595,35.0,33.0,0,10,-0.0001220703125,-0.0095367431640625,0.015054319985210896,36.0,34.0,0,-0.01112499999999983,71.73563948990494,35.09620033051016,0
34.73323828000139,24.687150738001947,0.0,0.0,-1.5546895285220974,0.17976337358034858,-0.014578478410840034,-0.13310884614839216,0,0.0,0.0007669903939428206,0.17976337358034858,0.008322014473378658,0.07598418113086353,9,-0.2474365234375,0.0286102294921875,-0.014578478410840034,36.0,33.0,0,10,0.0001220703125,0.0286102294921875,0.008322014473378658,36.0,33.0,0,-0.013749999999999929,71.85601900477906,34.994210613800874,0
34.743339194003056,24.687150738001947,0.0,0.0,-1.556223509309983,-0.11984224905356572,0.003436615224927664,0.031378026866368966,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.03605946898460388,-0.32924110280915,9,-0.2476806640625,-0.019073486328125,0.003436615224927664,35.0,33.0,0,10,6.103515625e-05,-0.019073486328125,-0.03605946898460388,36.0,33.0,0,-0.010749999999999815,71.83746737400202,35.06219274895352,0
34.76333392900051,24.687150738001947,0.0,0.0,-1.5558400141130115,-0.05992112452678286,-0.008049308322370052,-0.07349423670214086,0,0.0,-0.0003834951969714103,0.0,0.010977417230606079,0.1002293449341712,9,-0.24761962890625,-0.0095367431640625,-0.008049308322370052,35.0,33.0,0,10,-6.103515625e-05,0.0,0.010977417230606079,36.0,33.0,0,-0.012249999999999872,71.24911982817832,35.17565424455768,0
34.78140744800112,24.687150738001947,0.0,0.0,-1.5558400141130115,0.0,0.023529674857854843,0.21483777540508225,0,0.0,0.0011504855909142309,0.17976337358034858,-0.02587587758898735,-0.23625978733048586,9,-0.24761962890625,0.0,0.023529674857854843,36.0,33.0,0,10,0.00018310546875,0.0286102294921875,-0.02587587758898735,36.0,33.0,0,-0.008874999999999744,71.25825893750925,34.96778214309734,0
34.803123937002965,24.687150738001947,0.0,0.0,-1.55545651891604,0.0,-0.002348085166886449,-0.021439199511384427,0,0.0,0.0011504855909142309,0.29960562263391427,-0.006813846528530121,-0.0622138486394075,9,-0.24755859375,0.0,-0.002348085166886449,36.0,33.0,0,10,0.00018310546875,0.0476837158203125,-0.006813846528530121,36.0,33.0,0,-0.009624999999999773,71.67095882588029,35.24002719160865,0
34.81799711400163,24.687150738001947,0.0,0.0,-1.55545651891604,0.23968449810713144,0.004036163445562124,0.036852203910773984,0,0.0,-0.0015339807878856412,-0.23968449810713144,0.005869715008884668,0.05359345262476657,9,-0.24755859375,0.03814697265625,0.004036163445562124,36.0,33.0,0,10,-0.000244140625,-0.03814697265625,0.005869715008884668,35.0,33.0,0,-0.012624999999999886,71.28559373855222,34.83210396863586,0
34.83678744500139,24.687150738001947,0.0,0.0,-1.5558400141130115,0.11984224905356572,0.024147924035787582,0.2204827016029787,0,0.0,0.0003834951969714103,0.17976337358034858,-0.020968101918697357,-0.19144932507115253,9,-0.24761962890625,0.019073486328125,0.024147924035787582,36.0,34.0,0,10,6.103515625e-05,0.0286102294921875,-0.020968101918697357,35.0,33.0,0,-0.013374999999999915,71.47775280150199,35.069750694390734,0
34.85319561700089,24.687150738001947,0.0,0.0,-1.55545651891604,0.0,-0.008049308322370052,-0.07349423670214086,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.02681889757514,-0.24487003448483335,9,-0.24755859375,0.0,-0.008049308322370052,35.0,33.0,0,10,0.0001220703125,-0.0095367431640625,-0.02681889757514,36.0,33.0,0,-0.012249999999999872,71.28559373855222,35.107553585581456,0
34.87017584300338,24.687150738001947,0.0,0.0,-1.5566070045069544,0.05992112452678286,-0.014899487607181072,-0.13603982169493523,0,0.0,-0.0007669903939428206,-0.11984224905356572,0.027567343786358833,0.25170372513291894,9,-0.24774169921875,0.0095367431640625,-0.014899487607181072,36.0,33.0,0,10,-0.0001220703125,-0.019073486328125,0.027567343786358833,36.0,34.0,0,-0.015625,71.59721713965178,35.00176069077651,0
34.88558146300056,24.687150738001947,0.0,0.0,-1.556990499703926,-0.17976337358034858,-0.01546690333634615,-0.14122061291793778,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.0049566118977963924,-0.04525636159878589,9,-0.247802734375,-0.0286102294921875,-0.01546690333634615,36.0,34.0,0,10,6.103515625e-05,-0.03814697265625,-0.0049566118977963924,36.0,33.0,0,-0.006625000000000547,71.42274591808973,35.050867548757935,0
34.89646383700165,24.687150738001947,0.0,0.0,-1.556990499703926,-0.17976337358034858,-0.05164620652794838,-0.47155586235701297,0,0.0,0.0011504855909142309,0.05992112452678286,0.02342623844742775,0.21389334891188633,9,-0.247802734375,-0.0286102294921875,-0.05164620652794838,36.0,33.0,0,10,0.00018310546875,0.0095367431640625,0.02342623844742775,36.0,33.0,0,-0.007749999999999702,71.36782818471204,35.069750694390734,0
34.92166766800074,24.687150738001947,0.0,0.0,-1.55545651891604,0.0,0.04072968289256096,0.3718825065987324,0,0.0,0.0,0.11984224905356572,-0.028394373133778572,-0.2592549193703123,9,-0.24755859375,0.0,0.04072968289256096,36.0,33.0,0,10,0.0,0.019073486328125,-0.028394373133778572,36.0,33.0,0,-0.015625,71.35870825640905,35.043311792100894,0
34.94334530500055,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.29960562263391427,0.0034668196458369493,0.03165380843303959,0,0.0,0.0,-0.11984224905356572,0.003381134709343314,0.03087146183228012,9,-0.24774169921875,-0.0476837158203125,0.0034668196458369493,35.0,33.0,0,10,0.0,-0.019073486328125,0.003381134709343314,36.0,33.0,0,-0.0021250000000003766,71.07642660353258,34.982877068078665,0
34.96327174399994,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.17976337358034858,-0.00573497312143445,-0.05236319136835047,0,0.0,-0.0011504855909142309,0.17976337358034858,-0.014304821379482746,-0.13061021970344866,9,-0.24774169921875,-0.0286102294921875,-0.00573497312143445,36.0,33.0,0,10,-0.00018310546875,0.0286102294921875,-0.014304821379482746,36.0,33.0,0,-0.021625000000000227,71.24911982817832,35.17565424455768,0
34.983189091002714,24.687150738001947,0.0,0.0,-1.5558400141130115,0.0,-0.011462871916592121,-0.10466179057684433,0,0.0,-0.0007669903939428206,-0.35952674716069716,0.015054319985210896,0.13745351924314006,9,-0.24761962890625,0.0,-0.011462871916592121,36.0,33.0,0,10,-0.0001220703125,-0.057220458984375,0.015054319985210896,36.0,33.0,0,-0.01637500000000003,71.36782818471204,34.9527108170189,0
34.99805387900051,24.687150738001947,0.0,0.0,-1.5566070045069544,-0.17976337358034858,-0.013738099485635757,-0.12543576354615085,0,0.0,0.0007669903939428206,0.0,0.04779422655701637,0.43638534628064196,9,-0.24774169921875,-0.0286102294921875,-0.013738099485635757,36.0,33.0,0,10,0.0001220703125,0.0,0.04779422655701637,35.0,33.0,0,-0.013749999999999929,71.38612420932367,35.02818276059344,0
35.02125291900302,24.687150738001947,0.0,0.0,-1.55545651891604,0.23968449810713144,-0.01783272624015808,-0.16282176689596112,0,0.0,-0.0003834951969714103,0.29960562263391427,0.026784729212522507,0.24455806013506773,9,-0.24755859375,0.03814697265625,-0.01783272624015808,35.0,33.0,0,10,-6.103515625e-05,0.0476837158203125,0.026784729212522507,35.0,33.0,0,-0.011499999999999844,71.18540899142101,35.08863931479692,0
