# Test started at Fri Apr 23 14:35:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
38.06894319399726,0,0.0,-0.6082233823966567,-0.23968449810713144,0.3906242847442627,3.5665963452802982,4.0,0.4380919475355584,0.33862625892575526,-0.23968449810713144,0.4406425356864929,4.023288153688125,10,-0.0968017578125,-0.03814697265625,0.3906242847442627,36.0,30.0,0,9,0.05389404296875,-0.03814697265625,0.4406425356864929,36.0,31.0,0,0.41039999999999954,35.403175926019344,27.151576259274805,0.10259999999999989
38.081014701980166,0,0.0,-0.607456392002714,-0.05992112452678286,0.3792320489883423,3.462579498405972,4.0,0.4380919475355584,0.3397767445166695,0.05992112452678286,0.44005274772644043,4.017903092735781,10,-0.0966796875,-0.0095367431640625,0.3792320489883423,36.0,30.0,0,9,0.0540771484375,0.0095367431640625,0.44005274772644043,36.0,28.0,0,0.41039999999999954,35.54007693814259,27.357702061232658,0.10259999999999989
38.09219641704112,0,0.0,-0.607456392002714,-0.05992112452678286,0.3846225440502167,3.511797431693247,4.0,0.4380919475355584,0.34016023971364096,0.05992112452678286,0.4571976959705353,4.174445100326124,10,-0.0966796875,-0.0095367431640625,0.3846225440502167,36.0,31.0,0,9,0.05413818359375,0.0095367431640625,0.4571976959705353,36.0,30.0,0,0.40769999999999945,35.38417491084482,27.25461057596982,0.10192499999999986
38.10421966703143,0,0.0,-0.607456392002714,-0.17976337358034858,0.3514378070831299,3.208804079235945,4.0,0.4380919475355584,0.3393932493196981,0.0,0.4293064773082733,3.919784234549785,10,-0.0966796875,-0.0286102294921875,0.3514378070831299,36.0,31.0,0,9,0.05401611328125,0.0,0.4293064773082733,35.0,30.0,0,0.40769999999999945,35.46777694458257,27.37145718696422,0.10192499999999986
38.11520158697385,0,0.0,-0.6070728968057425,0.05992112452678286,0.390678346157074,3.567089953191746,4.0,0.4380919475355584,0.34054373491061235,0.11984224905356572,0.465152382850647,4.2470753956315725,10,-0.09661865234375,0.0095367431640625,0.390678346157074,36.0,30.0,0,9,0.05419921875,0.019073486328125,0.465152382850647,36.0,30.0,0,0.4090536,35.49059647128058,27.196214237198944,0.1022634
38.126067081000656,0,0.0,-0.6089903727905995,-0.05992112452678286,0.3989090025424957,3.6422399889933392,4.0,0.4380919475355584,0.33862625892575526,0.11984224905356572,0.45614922046661377,4.164871991212207,10,-0.096923828125,-0.0095367431640625,0.3989090025424957,35.0,30.0,0,9,0.05389404296875,0.019073486328125,0.45614922046661377,36.0,30.0,0,0.41039999999999954,35.56672056411708,27.398972515859782,0.10259999999999989
38.137058685999364,0,0.0,-0.606689401608771,0.11984224905356572,0.3879883289337158,3.542528741889045,4.0,0.4380919475355584,0.3393932493196981,-0.05992112452678286,0.44773662090301514,4.08806072261051,10,-0.0965576171875,0.019073486328125,0.3879883289337158,36.0,30.0,0,9,0.05401611328125,-0.0095367431640625,0.44773662090301514,36.0,30.0,0,0.41039999999999954,35.57433797993997,27.357702061232658,0.10259999999999989
38.147881477023475,0,0.0,-0.6082233823966567,-0.17976337358034858,0.38935983180999756,3.5550512535124335,4.0,0.4380919475355584,0.33862625892575526,-0.11984224905356572,0.4615226686000824,4.213934277462355,10,-0.0968017578125,-0.0286102294921875,0.38935983180999756,36.0,30.0,0,9,0.05389404296875,-0.019073486328125,0.4615226686000824,36.0,30.0,0,0.40499999999999936,35.56672056411708,27.24429561238844,0.10124999999999984
38.15871599095408,0,0.0,-0.6082233823966567,0.17976337358034858,0.38644975423812866,3.5284807804577314,4.0,0.4380919475355584,0.3397767445166695,0.11984224905356572,0.4572935700416565,4.17532047885486,10,-0.0968017578125,0.0286102294921875,0.38644975423812866,36.0,30.0,0,9,0.0540771484375,0.019073486328125,0.4572935700416565,36.0,31.0,0,0.40769999999999945,35.62006165539219,27.337072538152427,0.10192499999999986
38.169673910946585,0,0.0,-0.6078398871996853,-0.05992112452678286,0.39949217438697815,3.647564641480225,4.0,0.4380919475355584,0.3397767445166695,0.11984224905356572,0.45668086409568787,4.16972616515505,10,-0.09674072265625,-0.0095367431640625,0.39949217438697815,36.5,30.0,0,9,0.0540771484375,0.019073486328125,0.45668086409568787,36.0,30.0,0,0.4063535999999999,35.45638037446656,27.319893331061394,0.10158839999999998
38.180505460943095,0,0.0,-0.6078398871996853,-0.11984224905356572,0.3941115736961365,3.5984370487809323,4.0,0.4380919475355584,0.33824276372878387,-0.17976337358034858,0.47103527188301086,4.300789133722012,10,-0.09674072265625,-0.019073486328125,0.3941115736961365,36.0,30.0,0,9,0.0538330078125,-0.0286102294921875,0.47103527188301086,36.0,30.0,0,0.4157999999999998,35.70397409848209,27.302698417743045,0.10394999999999995
38.191315882024355,0,0.0,-0.607456392002714,0.0,0.38526585698127747,3.5176712025733528,4.0,0.4380919475355584,0.3397767445166695,-0.05992112452678286,0.43356630206108093,3.9586785787783954,10,-0.0966796875,0.0,0.38526585698127747,36.0,31.0,0,9,0.0540771484375,-0.0095367431640625,0.43356630206108093,36.0,30.0,0,0.4117536000000001,35.56292235354431,27.237425598022412,0.10293840000000003
38.20375896303449,0,0.0,-0.607456392002714,0.23968449810713144,0.3880656361579895,3.5432345957602114,4.0,0.4380919475355584,0.34016023971364096,0.17976337358034858,0.40537557005882263,3.7012830054441452,10,-0.0966796875,0.03814697265625,0.3880656361579895,36.0,30.0,0,9,0.05413818359375,0.0286102294921875,0.40537557005882263,35.0,30.0,0,0.40769999999999945,35.72687863594899,27.306144522563727,0.10192499999999986
38.214550032047555,0,0.0,-0.6078398871996853,0.11984224905356572,0.4048727750778198,3.696692234179517,4.0,0.4380919475355584,0.34016023971364096,0.05992112452678286,0.4166208803653717,3.8039583490089695,10,-0.09674072265625,0.019073486328125,0.4048727750778198,36.0,30.0,0,9,0.05413818359375,0.0095367431640625,0.4166208803653717,36.0,30.0,0,0.4090536,35.56292235354431,27.288951707743422,0.1022634
38.22533497097902,0,0.0,-0.6078398871996853,-0.11984224905356572,0.3928493857383728,3.58691263738863,4.0,0.4380919475355584,0.34016023971364096,0.05992112452678286,0.4699583649635315,4.290956431472748,10,-0.09674072265625,-0.019073486328125,0.3928493857383728,36.0,30.0,0,9,0.05413818359375,0.0095367431640625,0.4699583649635315,36.0,30.0,0,0.4090536,35.532463620415854,27.275224998103113,0.1022634
38.23829701298382,0,0.0,-0.6063059064117997,0.23968449810713144,0.39270973205566406,3.585637528969091,4.0,0.4380919475355584,0.33862625892575526,-0.17976337358034858,0.4485400915145874,4.095396813731035,10,-0.09649658203125,0.03814697265625,0.39270973205566406,35.0,30.0,0,9,0.05389404296875,-0.0286102294921875,0.4485400915145874,36.0,30.0,0,0.40769999999999945,35.66964301431693,27.261481632602965,0.10192499999999986
38.24963702401146,0,0.0,-0.607456392002714,0.05992112452678286,0.3561779856681824,3.2520842957449942,4.0,0.4380919475355584,0.3397767445166695,-0.05992112452678286,0.41976961493492126,3.8327078805834476,10,-0.0966796875,0.0095367431640625,0.3561779856681824,36.0,31.0,0,9,0.0540771484375,-0.0095367431640625,0.41976961493492126,36.0,30.0,0,0.4090536,35.807120253561266,27.288951707743422,0.1022634
38.26089968404267,0,0.0,-0.607456392002714,0.23968449810713144,0.38869085907936096,3.5489431957460233,4.0,0.4380919475355584,0.3397767445166695,0.0,0.43469884991645813,3.9690193107799603,10,-0.0966796875,0.03814697265625,0.38869085907936096,35.0,30.0,0,9,0.0540771484375,0.0,0.43469884991645813,35.0,30.0,0,0.4130999999999997,35.61626025548162,27.189347128040765,0.10327499999999992
38.27218613901641,0,0.0,-0.6070728968057425,0.17976337358034858,0.3940993547439575,3.598325483596978,4.0,0.4380919475355584,0.34092723010758375,0.4793689962142629,0.4598277807235718,4.198459098007038,10,-0.09661865234375,0.0286102294921875,0.3940993547439575,35.0,30.0,0,9,0.05426025390625,0.0762939453125,0.4598277807235718,36.0,30.0,0,0.40499999999999936,35.78801845451437,27.1550177798577,0.10124999999999984
38.28339511400554,0,0.0,-0.6078398871996853,0.11984224905356572,0.37986305356025696,3.4683408877715087,4.0,0.4380919475355584,0.3390097541227267,-0.29960562263391427,0.47288283705711365,4.317658333756353,10,-0.09674072265625,0.019073486328125,0.37986305356025696,36.0,30.0,0,9,0.053955078125,-0.0476837158203125,0.47288283705711365,36.0,29.0,0,0.4090536,35.70397409848209,27.2236868171654,0.1022634
38.29480253299698,0,0.0,-0.606689401608771,0.29960562263391427,0.3846225440502167,3.511797431693247,4.0,0.4380919475355584,0.3393932493196981,0.23968449810713144,0.43294191360473633,3.952977597878317,10,-0.0965576171875,0.0476837158203125,0.3846225440502167,35.0,30.0,0,9,0.05401611328125,0.03814697265625,0.43294191360473633,35.0,30.0,0,0.4090536,35.6238836131846,27.39554190158043,0.1022634
38.30610243300907,0,0.0,-0.606689401608771,0.05992112452678286,0.3846212923526764,3.5117860030646466,4.0,0.4380919475355584,0.33824276372878387,-0.17976337358034858,0.4298841953277588,3.9250590908691976,10,-0.0965576171875,0.0095367431640625,0.3846212923526764,36.0,31.0,0,9,0.0538330078125,-0.0286102294921875,0.4298841953277588,35.0,30.0,0,0.3982535999999996,35.63150788687864,27.319893331061394,0.0995633999999999
38.31735824095085,0,0.0,-0.6070728968057425,0.0,0.3900158703327179,3.561041215449975,4.0,0.4380919475355584,0.3378592685318125,-0.17976337358034858,0.4285801649093628,3.9131526367494023,10,-0.09661865234375,0.0,0.3900158703327179,36.0,31.0,0,9,0.05377197265625,-0.0286102294921875,0.4285801649093628,36.0,30.0,0,0.4023071999999971,35.66964301431693,27.313018716856163,0.10057679999999927
38.329254452954046,0,0.0,-0.6078398871996853,-0.05992112452678286,0.3846190273761749,3.5117653226890844,4.0,0.4380919475355584,0.33824276372878387,-0.23968449810713144,0.42450442910194397,3.8759391172556388,10,-0.09674072265625,-0.0095367431640625,0.3846190273761749,35.0,30.0,0,9,0.0538330078125,-0.03814697265625,0.42450442910194397,36.0,30.0,0,0.40769999999999945,35.864480899377554,27.285524455669815,0.10192499999999986
38.34029970597476,0,0.0,-0.606689401608771,0.35952674716069716,0.38663196563720703,3.5301444622496785,4.0,0.4380919475355584,0.3393932493196981,-0.11984224905356572,0.4245488941669464,3.8763451056811515,10,-0.0965576171875,0.057220458984375,0.38663196563720703,35.0,30.0,0,9,0.05401611328125,-0.019073486328125,0.4245488941669464,35.0,30.0,0,0.40769999999999945,35.79564217015445,27.319893331061394,0.10192499999999986
38.351168090011925,0,0.0,-0.607456392002714,0.11984224905356572,0.3988395631313324,3.6416059722162317,4.0,0.4380919475355584,0.34016023971364096,0.23968449810713144,0.4614439606666565,4.213215634411565,10,-0.0966796875,0.019073486328125,0.3988395631313324,35.0,30.0,0,9,0.05413818359375,0.03814697265625,0.4614439606666565,36.0,30.0,0,0.41039999999999954,35.84917688504618,27.251166043177363,0.10259999999999989
38.362147324951366,0,0.0,-0.6078398871996853,0.11984224905356572,0.3893592357635498,3.555045811308338,4.0,0.4380919475355584,0.3393932493196981,0.17976337358034858,0.45611459016799927,4.164555799154268,10,-0.09674072265625,0.019073486328125,0.3893592357635498,35.0,30.0,0,9,0.05401611328125,0.0286102294921875,0.45611459016799927,36.0,30.0,0,0.40769999999999945,35.71924286748043,27.189347128040765,0.10192499999999986
38.373059318982996,0,0.0,-0.6070728968057425,0.0,0.37856677174568176,3.4565051823049524,4.0,0.4380919475355584,0.3390097541227267,0.11984224905356572,0.4513719379901886,4.121252997498223,10,-0.09661865234375,0.0,0.37856677174568176,36.0,31.0,0,9,0.053955078125,0.019073486328125,0.4513719379901886,36.0,30.0,0,0.4063535999999999,35.70397409848209,27.17561415028905,0.10158839999999998
38.3838470360497,0,0.0,-0.6070728968057425,0.05992112452678286,0.3940994143486023,3.598326027817387,4.0,0.4380919475355584,0.3390097541227267,-0.41944787168748,0.43526914715766907,3.9742264116583863,10,-0.09661865234375,0.0095367431640625,0.3940994143486023,36.0,31.0,0,9,0.053955078125,-0.0667572021484375,0.43526914715766907,36.0,30.0,0,0.4090536,35.75362128675181,27.2923973923198,0.1022634
38.394644289975986,0,0.0,-0.6078398871996853,-0.05992112452678286,0.3792320489883423,3.462579498405972,4.0,0.4380919475355584,0.3397767445166695,-0.11984224905356572,0.4476040303707123,4.086850104309501,10,-0.09674072265625,-0.0095367431640625,0.3792320489883423,36.0,31.0,0,9,0.0540771484375,-0.019073486328125,0.4476040303707123,36.0,30.0,0,0.4090536,35.74215294356992,27.343948624243467,0.1022634
38.405558413942344,0,0.0,-0.6086068775936281,0.0,0.35478392243385315,3.239355796696597,4.0,0.4380919475355584,0.3393932493196981,0.05992112452678286,0.4293273687362671,3.9199749838033267,10,-0.09686279296875,0.0,0.35478392243385315,35.0,31.0,0,9,0.05401611328125,0.0095367431640625,0.4293273687362671,35.0,30.0,0,0.4063535999999999,35.70016765982268,27.23055599973094,0.10158839999999998
38.41645709401928,0,0.0,-0.6082233823966567,-0.29960562263391427,0.3703271150588989,3.3812729692215195,4.0,0.4380919475355584,0.3390097541227267,-0.11984224905356572,0.39711707830429077,3.6258788187112994,10,-0.0968017578125,-0.0476837158203125,0.3703271150588989,36.0,30.0,0,9,0.053955078125,-0.019073486328125,0.39711707830429077,35.0,30.0,0,0.4063535999999999,35.74598228282264,27.172172009556505,0.10158839999999998
38.427430846961215,0,0.0,-0.6082233823966567,-0.05992112452678286,0.3697117269039154,3.375654165603281,4.0,0.4380919475355584,0.3397767445166695,-0.11984224905356572,0.42934492230415344,3.9201352567139343,10,-0.0968017578125,-0.0095367431640625,0.3697117269039154,36.0,30.0,0,9,0.0540771484375,-0.019073486328125,0.42934492230415344,35.0,30.0,0,0.4117536000000001,35.88746433738811,27.39209304808105,0.10293840000000003
38.43938359699678,0,0.0,-0.607456392002714,0.05992112452678286,0.3792320489883423,3.462579498405972,4.0,0.4380919475355584,0.33824276372878387,-0.35952674716069716,0.4716643691062927,4.306533108034444,10,-0.0966796875,0.0095367431640625,0.3792320489883423,36.0,31.0,0,9,0.0538330078125,-0.057220458984375,0.4716643691062927,36.0,30.0,0,0.4130999999999997,35.948719828773335,27.398972515859782,0.10327499999999992
38.45090227399487,0,0.0,-0.607456392002714,0.05992112452678286,0.39948633313179016,3.6475113078800905,4.0,0.4380919475355584,0.33824276372878387,-0.17976337358034858,0.46565547585487366,4.251668887998249,10,-0.0966796875,0.0095367431640625,0.39948633313179016,36.0,30.0,0,9,0.0538330078125,-0.0286102294921875,0.46565547585487366,36.0,30.0,0,0.40769999999999945,35.810933153039684,27.288951707743422,0.10192499999999986
38.46221830404829,0,0.0,-0.607456392002714,0.17976337358034858,0.39948633313179016,3.6475113078800905,4.0,0.4380919475355584,0.33824276372878387,-0.05992112452678286,0.43935248255729675,4.011509319254365,10,-0.0966796875,0.0286102294921875,0.39948633313179016,35.0,30.0,0,9,0.0538330078125,-0.0095367431640625,0.43935248255729675,36.0,30.0,0,0.4117536000000001,35.85682842583486,27.24429561238844,0.10293840000000003
38.47349492600188,0,0.0,-0.607456392002714,-0.05992112452678286,0.36695194244384766,3.3504559443112196,4.0,0.4380919475355584,0.3378592685318125,-0.05992112452678286,0.4216766357421875,3.850119940476299,10,-0.0966796875,-0.0095367431640625,0.36695194244384766,36.0,30.0,0,9,0.05377197265625,-0.0095367431640625,0.4216766357421875,36.0,30.0,0,0.4090536,35.92191445172716,27.220261540027707,0.1022634
38.48479969694745,0,0.0,-0.6078398871996853,0.0,0.38936206698417664,3.555071661777791,4.0,0.4380919475355584,0.3393932493196981,-0.05992112452678286,0.45612964034080505,4.164693214807675,10,-0.09674072265625,0.0,0.38936206698417664,36.0,30.0,0,9,0.05401611328125,-0.0095367431640625,0.45612964034080505,36.0,30.0,0,0.41039999999999954,35.89893879754061,27.165306347158264,0.10259999999999989
38.49605770804919,0,0.0,-0.6086068775936281,-0.23968449810713144,0.38516107201576233,3.516714463093391,4.0,0.4380919475355584,0.3393932493196981,0.0,0.43049126863479614,3.9306019757403066,10,-0.09686279296875,-0.03814697265625,0.38516107201576233,36.0,30.0,0,9,0.05401611328125,0.0,0.43049126863479614,35.0,30.0,0,0.4023071999999971,35.948719828773335,27.179038084722492,0.10057679999999927
38.50739097897895,0,0.0,-0.6086068775936281,-0.05992112452678286,0.4042637050151825,3.691131117924689,4.0,0.4380919475355584,0.34016023971364096,0.11984224905356572,0.43895334005355835,4.0078649472819174,10,-0.09686279296875,-0.0095367431640625,0.4042637050151825,36.0,30.0,0,9,0.05413818359375,0.019073486328125,0.43895334005355835,35.0,30.0,0,0.4117536000000001,35.81858003835964,27.233999906353915,0.10293840000000003
38.518718915991485,0,0.0,-0.6078398871996853,0.0,0.40234842896461487,3.6736436835051176,4.0,0.4380919475355584,0.3397767445166695,-0.05992112452678286,0.42934492230415344,3.9201352567139343,10,-0.09674072265625,0.0,0.40234842896461487,36.0,30.0,0,9,0.0540771484375,-0.0095367431640625,0.42934492230415344,36.0,30.0,0,0.40769999999999945,35.864480899377554,27.313018716856163,0.10192499999999986
38.53009800100699,0,0.0,-0.6086068775936281,-0.17976337358034858,0.385191410779953,3.516991471281844,4.0,0.4380919475355584,0.3397767445166695,0.23968449810713144,0.42991119623184204,3.925305622714717,10,-0.09686279296875,-0.0286102294921875,0.385191410779953,35.0,31.0,0,9,0.0540771484375,0.03814697265625,0.42991119623184204,36.0,31.0,0,0.4090536,35.79564217015445,27.309572401650712,0.1022634
38.54094305098988,0,0.0,-0.6078398871996853,-0.05992112452678286,0.38398146629333496,3.505944069078499,4.0,0.4380919475355584,0.34054373491061235,0.11984224905356572,0.4352470338344574,3.9740245058864487,10,-0.09674072265625,-0.0095367431640625,0.38398146629333496,36.5,31.0,0,9,0.05419921875,0.019073486328125,0.4352470338344574,35.0,30.0,0,0.40769999999999945,35.89893879754061,27.299270747834726,0.10192499999999986
38.55175613902975,0,0.0,-0.6070728968057425,0.17976337358034858,0.3940841853618622,3.5981869795027515,4.0,0.4380919475355584,0.3397767445166695,0.23968449810713144,0.4394865334033966,4.012733270955408,10,-0.09661865234375,0.0286102294921875,0.3940841853618622,35.0,31.0,0,9,0.0540771484375,0.03814697265625,0.4394865334033966,35.0,30.0,0,0.40769999999999945,35.90277769810859,27.295824853223678,0.10192499999999986
38.56264707795344,0,0.0,-0.6082233823966567,0.11984224905356572,0.3899594843387604,3.5605263829425553,4.0,0.4380919475355584,0.34054373491061235,0.41944787168748,0.46135053038597107,4.2123625689196205,10,-0.0968017578125,0.019073486328125,0.3899594843387604,35.0,31.0,0,9,0.05419921875,0.0667572021484375,0.46135053038597107,36.0,30.0,0,0.4009535999999997,35.99856098594665,27.185904573003825,0.10023839999999992
38.573575405054726,0,0.0,-0.6078398871996853,-0.17976337358034858,0.38936206698417664,3.555071661777791,4.0,0.4380919475355584,0.33862625892575526,-0.23968449810713144,0.4340423047542572,3.963024722968938,10,-0.09674072265625,-0.0286102294921875,0.38936206698417664,36.0,31.0,0,9,0.05389404296875,-0.03814697265625,0.4340423047542572,36.0,30.0,0,0.4090536,35.98322415256547,27.3336438206083,0.1022634
38.58432412298862,0,0.0,-0.607456392002714,-0.11984224905356572,0.4035797715187073,3.684886460835486,4.0,0.4380919475355584,0.34016023971364096,0.23968449810713144,0.43415653705596924,3.9640677213838105,10,-0.0966796875,-0.019073486328125,0.4035797715187073,36.0,31.0,0,9,0.05413818359375,0.03814697265625,0.43415653705596924,36.0,30.0,0,0.40499999999999936,36.01007631394742,27.19277147474827,0.10124999999999984
