# Test started at Wed Apr 28 21:26:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.04801586099984,3.0480185279998295,2.0,0.2190459737677792,495.66140616239625,186.83406627450896,0.1441943645477295,1.3165671303376398,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,78.886962890625,29.735565185546875,0.1441943645477295,36.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0491065439998692,3.0491094879998855,2.0,0.2190459737677792,495.8692605591548,187.4332775197768,0.1697901040315628,1.5502691157570891,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,78.9200439453125,29.8309326171875,0.1697901040315628,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0502025599998888,3.050205614999868,2.0,0.2190459737677792,496.07864893670114,188.0324887650446,0.2059866040945053,1.8807613812877588,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,78.953369140625,29.926300048828125,0.2059866040945053,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.051384074999987,3.0513879830000405,2.0,0.2190459737677792,496.2995421701567,188.63170001031244,0.20038814842700958,1.8296446629916179,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,78.988525390625,30.02166748046875,0.20038814842700958,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.052524702000028,3.0525281089999226,2.0,0.2190459737677792,496.5208188988092,188.51185776125888,0.19115053117275238,1.7453005675913489,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.02374267578125,30.002593994140625,0.19115053117275238,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0536599949998617,3.053662920999841,2.0,0.2190459737677792,496.73059077155256,188.99122675747313,0.1792382150888443,1.6365351255336291,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.05712890625,30.078887939453125,0.1792382150888443,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.054758788999834,3.054761696000014,2.0,0.2190459737677792,496.93882866350805,189.1709901310535,0.1886967420578003,1.7228962378267354,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.09027099609375,30.107498168945312,0.1886967420578003,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0558964899998955,3.0558992300000227,2.0,0.2190459737677792,497.15627044019084,189.35075350463384,0.17902742326259613,1.6346104900553104,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.1248779296875,30.1361083984375,0.17902742326259613,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0570000610000534,3.057003356999985,2.0,0.2190459737677792,497.36757629372204,189.71028025179453,0.19222353398799896,1.7550976234037887,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.15850830078125,30.193328857421875,0.19222353398799896,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0581119649998527,3.058114724999996,2.0,0.2190459737677792,497.5754306904806,189.71028025179453,0.16173934936523438,1.4767616732065731,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.19158935546875,30.193328857421875,0.16173934936523438,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.059175759000027,3.0591788149999957,2.0,0.2190459737677792,497.7752316881027,189.1709901310535,0.1363995224237442,1.24539629811546,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.223388671875,30.107498168945312,0.1363995224237442,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.060267866999993,3.0602707189998455,2.0,0.2190459737677792,497.9827025896642,189.05114788199992,0.17995639145374298,1.6430924372481102,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.25640869140625,30.088424682617188,0.17995639145374298,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0613826239998616,3.061385567999878,2.0,0.2190459737677792,498.18633853925604,188.15233101409817,0.19870571792125702,1.8142832256018928,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.288818359375,29.94537353515625,0.19870571792125702,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0624442319999616,3.0624470099999144,2.0,0.2190459737677792,498.387290022469,187.85272539146425,0.15580585598945618,1.4225858919884389,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.32080078125,29.897689819335938,0.15580585598945618,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.063536858999896,3.0635399519999282,2.0,0.2190459737677792,498.5932269432427,187.13367189714288,0.17785243690013885,1.6238822731221572,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.35357666015625,29.783248901367188,0.17785243690013885,36.0,20.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.064631875000032,3.0646348749999106,2.0,0.2190459737677792,498.8010813400012,187.19359302166964,0.19979354739189148,1.8242156562412042,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.38665771484375,29.79278564453125,0.19979354739189148,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0657493720000275,3.0657524270000067,2.0,0.2190459737677792,499.0116202031385,187.91264651599104,0.20968841016292572,1.9145607340423076,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.420166015625,29.9072265625,0.20968841016292572,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.066807314000016,3.0668105170000217,2.0,0.2190459737677792,499.2133386767455,188.0324887650446,0.19906453788280487,1.8175594324672903,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.4522705078125,29.926300048828125,0.19906453788280487,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0679223109998475,3.067925348000017,2.0,0.2190459737677792,499.42809598704946,188.99122675747313,0.19866670668125153,1.8139270333438524,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.4864501953125,30.078887939453125,0.19866670668125153,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0690294930000164,3.069032863999837,2.0,0.2190459737677792,499.6374843645958,189.4705957536874,0.20925268530845642,1.9105823467935084,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.519775390625,30.155181884765625,0.20925268530845642,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0701244899998983,3.0701283050000256,2.0,0.2190459737677792,499.84610575174827,189.77020137632132,0.19182489812374115,1.751457877304822,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.552978515625,30.202865600585938,0.19182489812374115,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.07123407999984,3.071237301999872,2.0,0.2190459737677792,500.0608630620523,190.24957037253557,0.22015853226184845,2.010158219070931,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.587158203125,30.279159545898438,0.22015853226184845,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0723507069999414,3.072353484999894,2.0,0.2190459737677792,500.2706349347956,190.00988587442845,0.19410821795463562,1.7723057366981667,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.62054443359375,30.241012573242188,0.19410821795463562,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.073441740999897,3.073444612000003,2.0,0.2190459737677792,500.48079030273595,190.5491759951695,0.17895802855491638,1.63397688144351,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.65399169921875,30.32684326171875,0.17895802855491638,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0745499979998385,3.074552756999992,2.0,0.2190459737677792,500.6886446994945,190.1896492480088,0.20820046961307526,1.9009750878488936,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.68707275390625,30.269622802734375,0.20820046961307526,36.5,24.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0756832729998678,3.0756864210000003,2.0,0.2190459737677792,500.8991835626318,189.8900436253749,0.21233384311199188,1.9387148684786768,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.7205810546875,30.221939086914062,0.21233384311199188,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.076775343999998,3.076778269999977,2.0,0.2190459737677792,501.1039699978145,188.93130563294636,0.1793374866247177,1.637441524625709,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.753173828125,30.069351196289062,0.1793374866247177,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0778697109999484,3.0778724150000016,2.0,0.2190459737677792,501.3099069185882,188.57177888578565,0.15258599817752838,1.3931869694102834,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.78594970703125,30.012130737304688,0.15258599817752838,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.07896222699992,3.0789647639999203,2.0,0.2190459737677792,501.51430985857394,187.61304089335712,0.19242411851882935,1.7569290611369746,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.8184814453125,29.859542846679688,0.19242411851882935,36.5,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.080053872999997,3.080056668999987,2.0,0.2190459737677792,501.72063027454453,187.13367189714288,0.20450598001480103,1.8672425381496152,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,79.851318359375,29.783248901367188,0.20450598001480103,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.0910798999998406,3.091083029999936,2.0,0.2190459737677792,503.81489754520544,189.8301225008481,0.16426175832748413,1.499792536717663,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,80.18463134765625,30.21240234375,0.16426175832748413,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1010811710000326,3.101084726999943,2.0,0.2190459737677792,505.70169391430477,189.23091125558025,0.19991032779216766,1.8252819200785848,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,80.48492431640625,30.117034912109375,0.19991032779216766,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.111090163999961,3.111093385999993,2.0,0.2190459737677792,507.5961601873435,188.39201551220532,0.13707619905471802,1.2515746963698027,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,80.78643798828125,29.9835205078125,0.13707619905471802,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1210721939999075,3.1210757500000454,2.0,0.2190459737677792,509.48410704203377,189.4106746291606,0.14916041493415833,1.3619096700886197,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.0869140625,30.145645141601562,0.14916041493415833,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1221985429999677,3.122201987999915,2.0,0.2190459737677792,509.69886435233775,189.35075350463384,0.18047957122325897,1.6478693318927993,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.12109375,30.1361083984375,0.18047957122325897,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1233188549999795,3.123321799999985,2.0,0.2190459737677792,509.9170731194145,189.77020137632132,0.2315724641084671,2.114373162174328,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.15582275390625,30.202865600585938,0.2315724641084671,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.124489240999992,3.1244921299999078,2.0,0.2190459737677792,510.1341314009003,189.65035912726773,0.14761081337928772,1.3477610278815422,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.19036865234375,30.183792114257812,0.14761081337928772,36.5,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1255924049999066,3.125595553000039,2.0,0.2190459737677792,510.3370003600982,189.4106746291606,0.1835271418094635,1.675695185377195,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.22265625,30.145645141601562,0.1835271418094635,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.126680995000015,3.126683698999841,2.0,0.2190459737677792,510.5421702904779,189.1709901310535,0.20496766269207,1.871457933386767,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.25531005859375,30.107498168945312,0.20496766269207,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1277701029998752,3.1277735849998862,2.0,0.2190459737677792,510.7404373073121,188.0924098895714,0.2044128030538559,1.8663917855944103,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.286865234375,29.935836791992188,0.2044128030538559,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1288295259998904,3.128832545000023,2.0,0.2190459737677792,510.94062180013117,187.55311976883036,0.1611824780702591,1.471677157975395,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.3187255859375,29.850006103515625,0.1611824780702591,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1298995419999756,3.1299026350000076,2.0,0.2190459737677792,511.1492431872836,187.37335639525,0.1781274676322937,1.6263934421468518,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.3519287109375,29.821395874023438,0.1781274676322937,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1310475210000277,3.131050576000007,2.0,0.2190459737677792,511.5427092593763,187.67296201788392,0.21727591753005981,1.9838384955699218,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.41455078125,29.86907958984375,0.21727591753005981,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1331114790000356,3.133114626999941,2.0,0.2190459737677792,511.7551655984985,188.0324887650446,0.18898701667785645,1.7255465912211685,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.4483642578125,29.926300048828125,0.18898701667785645,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.134244901999864,3.1342481049998696,2.0,0.2190459737677792,511.9729908703782,188.751542259366,0.185150146484375,1.6905140350186145,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.4830322265625,30.040740966796875,0.185150146484375,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1353630839998914,3.1353659730000345,2.0,0.2190459737677792,512.1862141998944,189.35075350463384,0.17890708148479462,1.6335117090484603,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.5169677734375,30.1361083984375,0.17890708148479462,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1364796919999662,3.1364832479998768,2.0,0.2190459737677792,512.3952190822438,189.65035912726773,0.18459507822990417,1.6854459824548245,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.55023193359375,30.183792114257812,0.18459507822990417,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1375892080000085,3.137592485999903,2.0,0.2190459737677792,512.6095928973508,189.94996474990165,0.22898206114768982,2.0907214792310613,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.5843505859375,30.231475830078125,0.22898206114768982,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1386646309999833,3.138667594000026,2.0,0.2190459737677792,512.8093938949729,189.8301225008481,0.18525786697864532,1.6914975773537457,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.61614990234375,30.21240234375,0.18525786697864532,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1397631649999767,3.1397662760000458,2.0,0.2190459737677792,513.0237677100799,190.1896492480088,0.16799883544445038,1.533913931899554,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.6502685546875,30.269622802734375,0.16799883544445038,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.140894440000011,3.140898032999985,2.0,0.2190459737677792,513.2423599723536,189.94996474990165,0.21760611236095428,1.9868533405836404,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.68505859375,30.231475830078125,0.21760611236095428,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1420060109999213,3.142008844999964,2.0,0.2190459737677792,513.4444619411576,189.8900436253749,0.19885586202144623,1.81565411681351,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.71722412109375,30.221939086914062,0.19885586202144623,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.143096526999898,3.143099341999914,2.0,0.2190459737677792,513.6503988619312,189.4106746291606,0.15633153915405273,1.4273856438903283,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.75,30.145645141601562,0.15633153915405273,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.144241487000045,3.1442445430000134,2.0,0.2190459737677792,513.8636221914472,188.33209438767852,0.1976630836725235,1.8047634500881107,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.783935546875,29.973983764648438,0.1976630836725235,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1453425219999644,3.145345650999843,2.0,0.2190459737677792,514.0695591122209,188.15233101409817,0.21462459862232208,1.959630619368111,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.81671142578125,29.94537353515625,0.21462459862232208,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.14644822199989,3.146451389000049,2.0,0.2190459737677792,514.2846999177219,187.37335639525,0.17703914642333984,1.6164565216891615,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.8509521484375,29.821395874023438,0.17703914642333984,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1489251979999153,3.148929900999974,2.0,0.2190459737677792,514.766753380315,187.55311976883036,0.13560494780540466,1.2381414318910582,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.92767333984375,29.850006103515625,0.13560494780540466,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1501533799998924,3.1501573430000462,2.0,0.2190459737677792,514.9822776810129,187.97256764051784,0.18700341880321503,1.707435344157168,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.96197509765625,29.916763305664062,0.18700341880321503,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1512986549998914,3.151301525000008,2.0,0.2190459737677792,515.2012534384836,188.63170001031244,0.22403782606124878,2.045578124149971,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,81.996826171875,30.02166748046875,0.22403782606124878,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.15241650400003,3.1524195039999086,2.0,0.2190459737677792,515.4079573496512,188.8114633838928,0.14499431848526,1.3238711124540021,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,82.02972412109375,30.050277709960938,0.14499431848526,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.153530592999914,3.153533981999999,2.0,0.2190459737677792,515.6296175735006,188.8114633838928,0.1564837396144867,1.4287753107060746,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,82.06500244140625,30.050277709960938,0.1564837396144867,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.154715274999944,3.1547183129998757,2.0,0.2190459737677792,515.8439913886076,189.23091125558025,0.2035045474767685,1.8580989549939237,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,82.09912109375,30.117034912109375,0.2035045474767685,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.1558011990000523,3.155804031999878,2.0,0.2190459737677792,516.0533797661541,189.1709901310535,0.20720027387142181,1.8918427972667,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,82.1324462890625,30.107498168945312,0.20720027387142181,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
3.156909399999904,3.156912917999989,2.0,0.2190459737677792,516.2635351340944,189.71028025179453,0.20080772042274475,1.8334755665094336,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,82.1658935546875,30.193328857421875,0.20080772042274475,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
