# Test started at Thu May  6 17:08:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 with back; ultrafast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
51.18340471899137,2.470166165032424,1.0308773105759281,0.11290476216510677,-60.30922166611793,1.737712611276703,0.2475869059562683,2.2605930773121323,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5985107421875,0.2765655517578125,0.2475869059562683,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.193409143947065,2.48016788600944,-2.382118927228029,-0.2608967800226606,-60.276624574375354,3.6551885961337542,0.10604950785636902,0.9682853880601067,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.59332275390625,0.5817413330078125,0.10604950785636902,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.20341673598159,2.4902107750531286,-5.233697836968119,-0.5732102195525007,-60.26473622326924,0.83889574337496,-0.2387915700674057,-2.1802872334057115,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5914306640625,0.133514404296875,-0.2387915700674057,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.21341636602301,2.5001740891020745,-4.923805780757329,-0.5392699159447047,-60.31689157005735,-6.471481448892549,-0.49107033014297485,-4.483719300529863,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5997314453125,-1.02996826171875,-0.49107033014297485,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.223395791021176,2.5101539220195264,-1.4848069584064174,-0.16262049303065407,-60.44804692742158,-14.381069886427886,-0.42243117094039917,-3.8570092266405958,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.62060546875,-2.288818359375,-0.42243117094039917,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.233432753011584,2.520196772995405,2.5022218726644105,0.27405081334040593,-60.617551804482936,-17.43704723729381,-0.16874992847442627,-1.5407717893352004,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6475830078125,-2.7751922607421875,-0.16874992847442627,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.24341449397616,2.530171995051205,4.227530247581043,0.4630117398570651,-60.755610075392646,-13.362410769472577,0.1647607684135437,1.5043487499862858,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6695556640625,-2.1266937255859375,0.1647607684135437,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.253399363020435,2.5401560130994767,2.9691719514606203,0.3251925806958344,-60.812750859741385,-4.134557592348017,0.356227308511734,3.252534638133884,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.67864990234375,-0.6580352783203125,0.356227308511734,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.26346638100222,2.5502375120995566,0.35776510435713593,0.03918350283202,-60.791658623907956,2.996056226339143,0.24215735495090485,2.2110185436015097,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.67529296875,0.476837158203125,0.24215735495090485,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.26730055199005,2.5540621270192787,-1.3782119671767818,-0.15094589120432236,-60.776318816029104,3.9547942187676686,0.031817108392715454,0.2905062151605329,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6728515625,0.629425048828125,0.031817108392715454,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.27349926892202,2.5602670850930735,-1.2024281036139486,-0.13169351742093074,-60.75292560901385,3.894873094240886,-0.14788977801799774,-1.3503081154532661,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.66912841796875,0.6198883056640625,-0.14788977801799774,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.28351563902106,2.5702819920843467,0.41291104366914544,0.045223250819988986,-60.735284829953166,0.9587379924285258,-0.12012523412704468,-1.09680385410229,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.66632080078125,0.152587890625,-0.12012523412704468,36.0,34.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.2935301939724,2.5802987510105595,2.1771350797919755,0.2384463367885125,-60.72416346924099,0.9587379924285258,0.025216184556484222,0.23023645787908495,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.66455078125,0.152587890625,0.025216184556484222,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.303466156939976,2.590232214075513,2.7929382445552617,0.3058909387259396,-60.69616831986208,3.295661848973057,0.1760881245136261,1.6077732129448339,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.66009521484375,0.5245208740234375,0.1760881245136261,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.31348617502954,2.6002513240091503,1.8656054081311977,0.20432667664526669,-60.63020714598299,7.250456067740726,0.22475746273994446,2.0521487692644858,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.64959716796875,1.1539459228515625,0.22475746273994446,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.323458859929815,2.6102257310412824,0.3673457251061637,0.04023280103265528,-60.53931878430077,9.587379924285257,0.19839654862880707,1.8114603543376373,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6351318359375,1.52587890625,0.19839654862880707,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.33349533996079,2.6202634340152144,-0.27164306867292765,-0.02975116024736458,-60.43884304269426,10.126670045026303,0.0889914482831955,0.8125367177717628,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.619140625,1.6117095947265625,0.0889914482831955,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.34347635798622,2.6302429520292208,0.2921469808883958,0.03199680995600772,-60.34872167140598,8.80840530543708,0.023457560688257217,0.21417933673709671,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.60479736328125,1.4019012451171875,0.023457560688257217,35.0,34.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.35346843197476,2.640235952101648,0.9522467676185026,0.10429291024010753,-60.27163913681473,7.430219441321074,0.06358704715967178,0.5805817478944704,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.592529296875,1.18255615234375,0.06358704715967178,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.36348028294742,2.6502462290227413,0.48134441530659233,0.05271827808425742,-60.1968575734053,7.370298316794291,0.12690159678459167,1.1586754561316515,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.58062744140625,1.1730194091796875,0.12690159678459167,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.37347252294421,2.66024159907829,-0.9893110045551985,-0.10835229617598666,-60.126294457162565,7.010771569633595,0.0643719732761383,0.5877485184400789,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.56939697265625,1.1157989501953125,0.0643719732761383,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.38347481901292,2.6702420610236004,-2.222174094156244,-0.24337914416799358,-60.07950804313205,4.434163214981932,-0.06844250857830048,-0.6249145547031104,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.56195068359375,0.705718994140625,-0.06844250857830048,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.39346855902113,2.680237172055058,-2.4347816034224574,-0.2666645536167735,-60.07605658635931,-0.35952674716069716,-0.20399488508701324,-1.8625759841929592,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5614013671875,-0.057220458984375,-0.20399488508701324,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.403466669959016,2.690232263994403,-1.9443471948148001,-0.2129507123154289,-60.11478960125342,-4.7337688376158455,-0.18215490877628326,-1.6631660070537897,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.56756591796875,-0.7534027099609375,-0.18215490877628326,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.41346115095075,2.7002271150704473,-1.3709580653307694,-0.1501514222075845,-60.19072165025376,-8.089351811115685,-0.16151821613311768,-1.4747426154872,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.57965087890625,-1.2874603271484375,-0.16151821613311768,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.423460762016475,2.710227078059688,-0.9076096911918523,-0.09940412430409633,-60.290430401466324,-10.126670045026303,-0.1433136761188507,-1.308526001676563,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.59552001953125,-1.6117095947265625,-0.1433136761188507,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.43347653897945,2.7202430960023776,-0.3943102970101421,-0.04318604148762441,-60.39512459023952,-10.785802414820914,-0.14379346370697021,-1.3129067038631108,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6121826171875,-1.71661376953125,-0.14379346370697021,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.44347487192135,2.730241521028802,0.3068398024810667,0.03360601166258914,-60.501736254997574,-10.785802414820914,-0.08337295055389404,-0.7612370053629159,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.629150390625,-1.71661376953125,-0.08337295055389404,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.453470223001204,2.740236113080755,1.107407763380211,0.12128660594380838,-60.59914403502831,-9.287774301651343,-0.01101632509380579,-0.10058459330993874,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6446533203125,-1.4781951904296875,-0.01101632509380579,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.46346561098471,2.7502432049950585,1.8224504350902264,0.19960021509892578,-60.67124113205894,-6.411560324365766,0.07703666388988495,0.7033835186722499,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.6561279296875,-1.0204315185546875,0.07703666388988495,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.47349166602362,2.7602632970083505,2.3490073797399718,0.2572703044414208,-60.69961977663482,-2.037318233910617,0.12922506034374237,1.1798898479708178,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.66064453125,-0.324249267578125,0.12922506034374237,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.48347236902919,2.770240445039235,2.5266938551094418,0.2767310579527559,-60.682745987968076,2.2770027320177486,0.1806761473417282,1.6496641708034439,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.657958984375,0.362396240234375,0.1806761473417282,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.493535331916064,2.7803002590080723,2.151456913063376,0.23563398727069376,-60.62598869881631,6.2917180753122,0.2191835194826126,2.001255861611766,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.64892578125,1.0013580322265625,0.2191835194826126,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.503493219963275,2.7902577770873904,1.3990156130800786,0.15322436864172623,-60.5389352891038,9.167932052597777,0.20174232125282288,1.8420089425309343,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.63507080078125,1.4591217041015625,0.20174232125282288,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.51352010795381,2.800288536003791,0.8593262339941817,0.09411597585472702,-60.43232362434575,10.845723539347697,0.15195366740226746,1.3874134711406345,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.61810302734375,1.7261505126953125,0.15195366740226746,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.52350182994269,2.81026894308161,0.9761679606889836,0.10691283075501282,-60.320343026830095,11.145329161981612,0.10690571367740631,0.9761029781879672,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.60028076171875,1.773834228515625,0.10690571367740631,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.533537329989485,2.8203093860065565,1.5835744007240293,0.1734377983201612,-60.20682844852656,11.08540803745483,0.11636457592248917,1.062467151720877,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.58221435546875,1.7642974853515625,0.11636457592248917,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.54348512494471,2.830254645086825,1.907995412371093,0.20896935652364074,-60.095998336601824,11.385013660088743,0.1764221340417862,1.6108228880647628,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5645751953125,1.811981201171875,0.1764221340417862,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.55347440298647,2.840242256061174,1.156935507306945,0.1267110323922847,-59.97711482554068,11.804461531776223,0.14325839281082153,1.3080212372467197,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.545654296875,1.8787384033203125,0.14325839281082153,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.563479846925475,2.8502437371062115,-0.5113155757241502,-0.056000809093564564,-59.858231314479546,11.924303780829788,0.11108042299747467,1.0142201756717626,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5267333984375,1.8978118896484375,0.11108042299747467,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.57346069801133,2.8602262360509485,-1.7787709169664234,-0.19481630380835788,-59.74778469775178,10.785802414820914,0.009090594947338104,0.08300170773260106,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.5091552734375,1.71661376953125,0.009090594947338104,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.58347451197915,2.8702431430574507,-1.511252337945761,-0.16551686998708107,-59.668017696781725,7.490140565847858,-0.15208332240581512,-1.3885972865864744,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4964599609375,1.1920928955078125,-0.15208332240581512,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.59347380802501,2.8802425320027396,-0.1732532774834909,-0.01897521643741526,-59.63120215787247,2.93613510181236,-0.1272267997264862,-1.1616447226860718,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4906005859375,0.4673004150390625,-0.1272267997264862,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.60347162198741,2.8902366789989173,0.7722229147520021,0.08457616016382252,-59.610876912432985,1.5579492376963544,0.005752048455178738,0.052519097760516255,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.48736572265625,0.247955322265625,0.005752048455178738,36.0,34.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.613474695943296,2.9002403820632026,0.6133548930235073,0.0671764599037831,-59.59285263817533,1.737712611276703,0.0679071918129921,0.62002684317753,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4844970703125,0.2765655517578125,0.0679071918129921,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.62347004702315,2.910236474010162,-0.25649077896797434,-0.028091636220748083,-59.567158459978245,2.576608354651663,0.07605317234992981,0.6944037458598286,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.48040771484375,0.4100799560546875,0.07605317234992981,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.63347604696173,2.9202439551008865,-1.2367967387681593,-0.13545767299814254,-59.54951768091756,1.737712611276703,-0.023655131459236145,-0.21598325732582555,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.47760009765625,0.2765655517578125,-0.023655131459236145,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.64347704593092,2.9302437510341406,-1.7829631975538391,-0.195275454900147,-59.55143515690242,-0.17976337358034858,-0.12678734958171844,-1.1576323216616764,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4779052734375,-0.0286102294921875,-0.12678734958171844,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.65347426792141,2.940241695032455,-1.3350002946684623,-0.14621321976296275,-59.5798138014783,-3.295661848973057,-0.15547776222229004,-1.4195902307441561,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.482421875,-0.5245208740234375,-0.15547776222229004,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.663469174993224,2.9502454350003973,0.03915670783778389,0.004288559598933902,-59.63043516747853,-5.5127434564640225,-0.13132554292678833,-1.1990683112579155,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.490478515625,-0.87738037109375,-0.13132554292678833,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.6734841739526,2.9602541940985247,1.4118137369878323,0.15462605739861351,-59.68527498064544,-5.5127434564640225,-0.010596741922199726,-0.09675358775079632,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.49920654296875,-0.87738037109375,-0.010596741922199726,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.68347745097708,2.9702457670355216,1.9983762128166842,0.21886813174539868,-59.71633809160012,-2.8762139772855773,0.11207811534404755,1.0233296089967556,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.504150390625,-0.457763671875,0.11207811534404755,35.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.69347932096571,2.980247304076329,1.8458312728982476,0.20216095429150802,-59.70675071167584,1.4980281131695714,0.17399609088897705,1.5886718929007877,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.50262451171875,0.2384185791015625,0.17399609088897705,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.703469172935,2.990234747994691,1.3512196014003623,0.1479896066814264,-59.66418274481202,4.793689962142628,0.1447218954563141,1.3213837530722248,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.495849609375,0.762939453125,0.1447218954563141,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.71350368997082,3.0003212470328435,0.7929478621404975,0.08684601830482201,-59.5959205997511,7.13061381868716,0.1356748342514038,1.2387795303212374,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4849853515625,1.1348724365234375,0.1356748342514038,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.72350193094462,3.010271247010678,0.43021448346916946,0.04711837523025319,-59.51615359878105,8.149272935642468,0.09165074676275253,0.8368174514809,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4722900390625,1.2969970703125,0.09165074676275253,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.733518874971196,3.0202895420370623,0.40192124947883867,0.04401961573502737,-59.444439996947395,7.250456067740726,0.08415482938289642,0.768375952640087,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.46087646484375,1.1539459228515625,0.08415482938289642,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.743503725971095,3.030270523042418,0.35071039197415815,0.03841084966022951,-59.3800128038562,6.171875826258634,0.07253646850585938,0.662294469587089,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.45062255859375,0.9822845458984375,0.07253646850585938,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,0.0
51.75350809597876,3.0402734300587326,-0.3311335291382301,-0.03626673316862245,-59.3236390099014,5.572664580990806,0.06762611865997314,0.617460503808819,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.441650390625,0.8869171142578125,0.06762611865997314,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.76355789101217,3.0503339850110933,-1.7965604856147095,-0.19676467050209417,-59.28145453823455,4.014715343294451,-0.013541986234486103,-0.12364515084712391,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.4349365234375,0.6389617919921875,-0.013541986234486103,36.0,34.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
51.773469873005524,3.060240355087444,-3.5906400525261,-0.39325762337758474,-59.271100167916316,0.6591323697946114,-0.13685967028141022,-1.2495976796770663,0,0.0,-0.3161917899029278,0.04993427043898571,0.0,0.0,9,-9.43328857421875,0.1049041748046875,-0.13685967028141022,36.0,33.0,0,0,-0.30194091796875,0.0476837158203125,0.0,35.0,25.0,0,0,0,0,-0.0
