# Test started at Sat Apr 24 12:33:16 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
30.024103061994538,0.5,0.0547614934419448,6296.268629319463,211.64141182859706,-0.02916412614285946,-0.26628315180791867,0.5,0.0547614934419448,6160.709980103615,209.6640147192132,0.005648877937346697,0.0515770990005535,9,1002.082275390625,33.68377685546875,-0.02916412614285946,35.0,34.0,0,9,980.5074462890625,33.36906433105469,0.005648877937346697,36.0,30.0,0,0.00405359999999746,32.44164928962692,30.082539003076363,0.00810719999999492
30.04330282693263,0.5,0.0547614934419448,6300.306450248375,214.9969948020969,0.07460334151983261,0.6811660605907605,0.5,0.0547614934419448,6164.099694149645,207.44693311172225,0.04395480453968048,0.4013294906418048,9,1002.7249145507812,34.21783447265625,0.07460334151983261,36.0,34.0,0,9,981.0469360351562,33.016204833984375,0.04395480453968048,36.0,33.0,0,0.006753599999997561,32.33256591312784,29.814285392914257,0.013507199999995122
30.059349879971705,0.5,0.0547614934419448,6303.680057496133,209.90369921732037,0.03429608792066574,0.3131405460757258,0.5,0.0547614934419448,6166.908796467461,205.82906274949912,0.029577065259218216,0.2700534937982858,9,1003.2618408203125,33.40721130371094,0.03429608792066574,36.0,34.0,0,9,981.4940185546875,32.75871276855469,0.029577065259218216,36.0,33.0,0,-0.0027000000000001025,32.20183052540955,29.93065531390306,-0.005400000000000205
30.072651239926927,0.5,0.0547614934419448,6306.556271473418,216.6747862888468,0.0712788850069046,0.6508120992214232,0.5,0.0547614934419448,6169.569102648851,203.7917445155885,0.011089661158621311,0.10125418849631973,9,1003.7196044921875,34.48486328125,0.0712788850069046,35.0,33.0,0,9,981.9174194335938,32.43446350097656,0.011089661158621311,36.0,33.0,0,0.0013535999999973569,32.3652704849348,30.23819775183557,0.0027071999999947137
30.086234338930808,0.5,0.0547614934419448,6309.410626224476,210.3830682135346,0.022077642381191254,0.20157998799463703,0.5,0.0547614934419448,6173.139442932656,209.30448797205253,0.021698012948036194,0.1981137801787607,9,1004.1738891601562,33.48350524902344,0.022077642381191254,35.0,33.0,0,9,982.4856567382812,33.31184387207031,0.021698012948036194,36.0,33.0,0,0.00405359999999746,32.438019687877045,29.82484969389651,0.00810719999999492
30.10554769600276,0.5,0.0547614934419448,6313.5101898801,214.03825680966838,0.04508784040808678,0.4116746784479726,0.5,0.0547614934419448,6177.255113386553,209.72393584374,0.03717125952243805,0.3393923100530944,9,1004.8263549804688,34.06524658203125,0.04508784040808678,36.0,34.0,0,9,983.1406860351562,33.37860107421875,0.03717125952243805,36.0,34.0,0,-0.0,32.32892217780443,29.740294816412757,-0.0
30.122105765971355,0.5,0.0547614934419448,6316.991559278207,208.46559222867756,-0.012085107155144215,-0.1103431115146284,0.5,0.0547614934419448,6181.337419758313,205.11000925517772,0.026957256719470024,0.2461333231173531,9,1005.3804321289062,33.17832946777344,-0.012085107155144215,36.0,34.0,0,9,983.7904052734375,32.64427185058594,0.026957256719470024,36.0,33.0,0,-0.0027000000000001025,32.55456521909957,29.613610290996576,-0.005400000000000205
30.149242501938716,0.5,0.0547614934419448,6322.757793059869,208.2858288550972,0.042264994233846664,0.3859006719626241,0.5,0.0547614934419448,6185.634483440378,212.66007094555238,0.0018851353088393807,0.01721223427587763,9,1006.2981567382812,33.14971923828125,0.042264994233846664,36.0,33.0,0,9,984.4743041992188,33.84590148925781,0.0018851353088393807,36.0,33.0,0,-0.0027000000000001025,32.12207814396919,29.761426109605395,-0.005400000000000205
30.169232707936317,0.5,0.0547614934419448,6327.030313049328,213.2592821908202,0.059371158480644226,0.5420885621352378,0.5,0.0547614934419448,6189.737882047972,207.6866176098294,0.09459397196769714,0.8636905791108546,9,1006.9781494140625,33.94126892089844,0.059371158480644226,36.0,34.0,0,9,985.1273803710938,33.054351806640625,0.09459397196769714,36.0,33.0,0,-0.0013464000000027454,32.58009351303497,29.90948417614544,-0.002692800000005491
30.188850673963316,0.5,0.0547614934419448,6331.184716518119,215.47636379831116,0.006663027685135603,0.060836796682685323,0.5,0.0547614934419448,6193.911460276611,207.32709086266868,0.019586831331253052,0.17883762932815153,9,1007.6393432617188,34.29412841796875,0.006663027685135603,36.0,34.0,0,9,985.7916259765625,32.99713134765625,0.019586831331253052,36.0,33.0,0,0.00405359999999746,32.401636303044995,29.750850454004762,0.00810719999999492
30.20547029993031,0.5,0.0547614934419448,6334.724760681362,210.02354146637393,0.018803058192133904,0.17168138604609,0.5,0.0547614934419448,6198.079669572494,210.56283158711497,-0.009249880909919739,-0.08445606874953078,9,1008.2027587890625,33.42628479003906,0.018803058192133904,36.0,33.0,0,9,986.4550170898438,33.512115478515625,-0.009249880909919739,35.0,33.0,0,0.0013535999999973569,32.49992162847735,29.726210028995467,0.0027071999999947137
30.222214164910838,0.5,0.0547614934419448,6338.389824278817,215.6561271718915,-0.0050028483383357525,-0.045678523574594475,0.5,0.0547614934419448,6202.155456525906,208.16598660604365,0.07885200530290604,0.7199584995476859,9,1008.7860717773438,34.32273864746094,-0.0050028483383357525,36.0,34.0,0,9,987.1036987304688,33.130645751953125,0.07885200530290604,36.0,33.0,0,-0.0013464000000027454,32.28532724542873,29.652310125771862,-0.002692800000005491
30.243312440929003,0.5,0.0547614934419448,6342.743645250034,209.90369921732037,0.025458185002207756,0.23244604376245837,0.5,0.0547614934419448,6205.598859899513,204.09135013822242,0.046771254390478134,0.4270450954744551,9,1009.47900390625,33.40721130371094,0.025458185002207756,36.0,33.0,0,9,987.6517333984375,32.482147216796875,0.046771254390478134,36.0,34.0,0,0.0013535999999973569,32.31803078114427,29.606577423864792,0.0027071999999947137
30.259378346963786,0.5,0.0547614934419448,6346.171325320564,212.00093857575774,0.004981584381312132,0.04548437294349304,0.5,0.0547614934419448,6208.430588433949,209.30448797205253,0.05928603932261467,0.541311381376647,9,1010.0245361328125,33.740997314453125,0.004981584381312132,36.0,33.0,0,9,988.1024169921875,33.31184387207031,0.05928603932261467,36.0,33.0,0,0.0013535999999973569,32.32892217780443,30.326784278405796,0.0027071999999947137
30.272329004015774,0.5,0.0547614934419448,6348.88800529591,209.54417247015965,0.04760030284523964,0.43461472517822153,0.5,0.0547614934419448,6212.52555014721,205.11000925517772,0.008458619005978107,0.07723144927507758,9,1010.4569091796875,33.34999084472656,0.04760030284523964,36.0,33.0,0,9,988.754150390625,32.64427185058594,0.008458619005978107,36.0,34.0,0,-0.0027000000000001025,32.1365565749976,30.259466906203045,-0.005400000000000205
30.299429220962338,0.5,0.0547614934419448,6354.6507876208,208.58543447773113,6.849876808701083e-05,0.0006254282323365555,0.5,0.0547614934419448,6216.789633242335,210.26322596448105,0.022210661321878433,0.20279451787984,9,1011.3740844726562,33.19740295410156,6.849876808701083e-05,35.0,33.0,0,9,989.4328002929688,33.46443176269531,0.022210661321878433,36.0,33.0,0,0.0013535999999973569,32.259898756142036,29.90948417614544,0.0027071999999947137
30.31939020496793,0.5,0.0547614934419448,6358.916404696713,211.76125407765062,-0.01690247282385826,-0.15432808495058079,0.5,0.0547614934419448,6220.886128936384,207.9862232324633,0.07350378483533859,0.671126554585873,9,1012.052978515625,33.702850341796875,-0.01690247282385826,35.0,33.0,0,9,990.0847778320312,33.10203552246094,0.07350378483533859,36.0,33.0,0,0.00405359999999746,32.88698433664024,29.860104348679897,0.00810719999999492
30.338996652979404,0.5,0.0547614934419448,6363.070424670307,216.91447078695396,0.03597903996706009,0.3285067453940344,0.5,0.0547614934419448,6225.232280003661,206.3084317457134,0.03511640802025795,0.32063048150327095,9,1012.714111328125,34.52301025390625,0.03597903996706009,35.0,34.0,0,9,990.7764892578125,32.83500671386719,0.03511640802025795,36.0,33.0,0,-0.0013464000000027454,32.44164928962692,29.89537287241626,-0.002692800000005491
30.355678112013265,0.5,0.0547614934419448,6366.606250386383,209.0648034739454,0.028210816904902458,0.2575789586053753,0.5,0.0547614934419448,6228.353163916614,213.67873006250767,0.04634951055049896,0.4231943619254671,9,1013.27685546875,33.27369689941406,0.028210816904902458,36.0,34.0,0,9,991.273193359375,34.008026123046875,0.04634951055049896,35.0,33.0,0,-0.0,32.52541181820072,29.775516384304865,-0.0
30.369369561900385,0.5,0.0547614934419448,6369.531935244078,217.03431303600752,0.022991109639406204,0.2099204038671822,0.5,0.0547614934419448,6231.206368182081,207.6266964853026,-0.005531178787350655,-0.05050244651576672,9,1013.7424926757812,34.542083740234375,0.022991109639406204,36.0,34.0,0,9,991.727294921875,33.04481506347656,-0.005531178787350655,35.0,33.0,0,0.006753599999997561,32.09670399426585,29.750850454004762,0.013507199999995122
30.380406559910625,0.5,0.0547614934419448,6371.878158859149,210.7425949606953,0.010754773393273354,0.09819649462879411,0.5,0.0547614934419448,6235.514169729661,211.40172733048993,0.025623321533203125,0.23395382341396145,9,1014.1159057617188,33.54072570800781,0.010754773393273354,36.0,33.0,0,9,992.4129028320312,33.6456298828125,0.025623321533203125,36.0,34.0,0,0.0013535999999973569,31.969997246459457,29.64527427661494,0.0027071999999947137
30.401161743910052,0.5,0.0547614934419448,6376.271479835654,214.03825680966838,-0.010923290625214577,-0.0997351417816505,0.5,0.0547614934419448,6237.798267122823,207.02748524003476,-0.015417435206472874,-0.14076894399179973,9,1014.8151245117188,34.06524658203125,-0.010923290625214577,35.0,33.0,0,9,992.7764282226562,32.94944763183594,-0.015417435206472874,36.0,34.0,0,-0.0,32.53269910187436,30.01184859411211,-0.0
30.41214852000121,0.5,0.0547614934419448,6378.593159758118,210.98227945880245,-0.02229299396276474,-0.2035462563342851,0.5,0.0547614934419448,6240.232311138,208.76519785131148,0.028702447190880775,0.2620677905845425,9,1015.1846313476562,33.57887268066406,-0.02229299396276474,36.0,33.0,0,9,993.163818359375,33.22601318359375,0.028702447190880775,35.0,33.0,0,0.00809999999999711,32.161943933155044,30.1674009100675,0.01619999999999422
30.423976699938066,0.5,0.0547614934419448,6381.0989173751295,213.6188089379809,0.06577688455581665,0.6005760656030115,0.5,0.0547614934419448,6242.545170670935,205.05008813065095,0.045825205743312836,0.4184071951205482,9,1015.5834350585938,33.99848937988281,0.06577688455581665,36.0,34.0,0,9,993.5319213867188,32.634735107421875,0.045825205743312836,36.0,33.0,0,0.009453599999997665,32.3652704849348,29.807236949691628,0.01890719999999533
30.43914229294751,0.5,0.0547614934419448,6384.351723635841,211.04220058332922,0.011197278276085854,0.10223678694917815,0.5,0.0547614934419448,6245.817535186692,207.9862232324633,0.024325819686055183,0.22210697843589777,9,1016.1011352539062,33.588409423828125,0.011197278276085854,35.0,33.0,0,9,994.052734375,33.10203552246094,0.024325819686055183,36.0,33.0,0,0.006753599999997561,32.40526414974585,29.585482065738006,0.013507199999995122
30.45569167798385,0.5,0.0547614934419448,6387.839995947493,214.57754693040943,0.01749841682612896,0.15976935366709677,0.5,0.0547614934419448,6249.089899702449,205.34969375328487,0.03694142773747444,0.337293830167705,9,1016.6563110351562,34.15107727050781,0.01749841682612896,36.0,34.0,0,9,994.5735473632812,32.68241882324219,0.03694142773747444,36.0,33.0,0,-0.0013464000000027454,32.5290650876027,29.7121274310619,-0.002692800000005491
30.466800804948434,0.5,0.0547614934419448,6390.216899178322,211.70133295312382,-0.01306841243058443,-0.11932118363827003,0.5,0.0547614934419448,6251.396623312232,203.61198114200815,0.051171187311410904,0.46721869780322783,9,1017.0346069335938,33.69331359863281,-0.01306841243058443,36.0,34.0,0,9,994.940673828125,32.405853271484375,0.051171187311410904,36.0,33.0,0,0.0013535999999973569,32.42346422236528,29.92359770984052,0.0027071999999947137
30.478066967916675,0.5,0.0547614934419448,6392.570792697333,208.82511897583825,0.048102982342243195,0.4392044420158062,0.5,0.0547614934419448,6253.772759552667,214.39778355682907,-0.02499420754611492,-0.22820969603953953,9,1017.4092407226562,33.23554992675781,0.048102982342243195,36.0,34.0,0,9,995.31884765625,34.122467041015625,-0.02499420754611492,36.0,34.0,0,-0.0,32.23449813181293,29.634712141055786,-0.0
30.489369038958102,0.5,0.0547614934419448,6395.0029192365255,215.71604829641828,-0.014892728999257088,-0.13597811220256037,0.5,0.0547614934419448,6256.10479384545,204.33103463632955,0.08494749665260315,0.7756134038113838,9,1017.7963256835938,34.332275390625,-0.014892728999257088,36.0,33.0,0,9,995.6900024414062,32.520294189453125,0.08494749665260315,36.0,34.0,0,0.006753599999997561,32.198212404456854,29.747338032146843,0.013507199999995122
30.500553424004465,0.5,0.0547614934419448,6397.380972952945,209.54417247015965,0.04622666910290718,0.4220727576751921,0.5,0.0547614934419448,6258.395794152158,207.86638098340973,0.02121986448764801,0.19374804405347504,9,1018.1748046875,33.34999084472656,0.04622666910290718,35.0,33.0,0,9,996.0546264648438,33.08296203613281,0.02121986448764801,36.0,33.0,0,0.0027000000000001025,32.569146190254344,29.673402167306563,0.005400000000000205
30.511685292003676,0.5,0.0547614934419448,6399.713390740925,211.88109632670418,0.026994548738002777,0.2464738180179559,0.5,0.0547614934419448,6260.761959517471,212.8997554436595,0.039285384118556976,0.35869533178642427,9,1018.5460205078125,33.721923828125,0.026994548738002777,35.0,34.0,0,9,996.4312133789062,33.88404846191406,0.039285384118556976,36.0,33.0,0,0.0013535999999973569,32.49992162847735,29.719168456536977,0.0027071999999947137
30.522683510906063,0.5,0.0547614934419448,6402.075721154269,214.15809905872194,-0.024950586259365082,-0.22781141173419928,0.5,0.0547614934419448,6263.340581221907,203.97150788916886,0.06187596172094345,0.5649586765428615,9,1018.9219970703125,34.084320068359375,-0.024950586259365082,36.0,33.0,0,9,996.8416137695312,32.46307373046875,0.06187596172094345,36.0,33.0,0,-0.005400000000000205,32.29985610262139,29.708597736017452,-0.01080000000000041
30.53511992993299,0.5,0.0547614934419448,6404.688473931235,207.6866176098294,0.021688461303710938,0.19802656885813277,0.5,0.0547614934419448,6265.562935888356,210.3830682135346,0.010501142591238022,0.09588071773801028,9,1019.3378295898438,33.054351806640625,0.021688461303710938,36.0,35.0,0,9,997.1953125,33.48350524902344,0.010501142591238022,35.0,33.0,0,0.00405359999999746,32.43074160289336,30.213421768323087,0.00810719999999492
30.54574639198836,0.5,0.0547614934419448,6406.964901420458,216.91447078695396,0.0635361596941948,0.5801171197198304,0.5,0.0547614934419448,6267.798712886699,208.04614435699008,0.028909964486956596,0.2639625279541124,9,1019.7001342773438,34.52301025390625,0.0635361596941948,36.0,34.0,0,9,997.5511474609375,33.111572265625,0.028909964486956596,35.0,34.0,0,0.00405359999999746,32.169196249577396,29.994198937392753,0.00810719999999492
30.559195787995122,0.5,0.0547614934419448,6409.835746464985,210.56283158711497,0.05681604892015457,0.518759125701967,0.5,0.0547614934419448,6270.578286074348,204.8703247570706,0.03796791657805443,0.3466661899780544,9,1020.1570434570312,33.512115478515625,0.05681604892015457,36.0,33.0,0,9,997.9935302734375,32.60612487792969,0.03796791657805443,36.0,33.0,0,-0.0,32.09670399426585,29.856587662622132,-0.0
30.57213512994349,0.5,0.0547614934419448,6412.565848772225,213.2592821908202,0.025389719754457474,0.231820921587669,0.5,0.0547614934419448,6273.29036410733,210.8624372097489,0.040046870708465576,0.36564808765598333,9,1020.591552734375,33.94126892089844,0.025389719754457474,36.0,33.0,0,9,998.4251708984375,33.55979919433594,0.040046870708465576,36.0,33.0,0,0.0027000000000001025,32.21998176661293,29.497627534789785,0.005400000000000205
30.582831517909653,0.5,0.0547614934419448,6414.853014126962,214.15809905872194,-0.00028414803091436625,-0.002594414551674022,0.5,0.0547614934419448,6275.493927509127,206.72787961740087,0.0003376167733222246,0.0030826110840105904,9,1020.95556640625,34.084320068359375,-0.00028414803091436625,36.0,33.0,0,9,998.77587890625,32.901763916015625,0.0003376167733222246,36.0,34.0,0,-0.0027000000000001025,32.478052057665536,30.227584006685277,-0.005400000000000205
30.593475571949966,0.5,0.0547614934419448,6417.086106658927,208.10606548151688,0.036714911460876465,0.33522562254259597,0.5,0.0547614934419448,6277.68291809344,208.64535560225792,0.07347318530082703,0.6708471654331283,9,1021.3109741210938,33.12110900878906,0.036714911460876465,35.0,33.0,0,9,999.124267578125,33.206939697265625,0.07347318530082703,36.0,32.0,0,0.00405359999999746,32.29623331366736,29.564391564427183,0.00810719999999492
30.604109273990616,0.5,0.0547614934419448,6419.346427349877,215.11683705115047,0.031179767102003098,0.2846869683627074,0.5,0.0547614934419448,6279.908340721466,207.08740636456156,0.006641722284257412,0.06064226764833039,9,1021.6707153320312,34.236907958984375,0.031179767102003098,36.0,34.0,0,9,999.4784545898438,32.958984375,0.006641722284257412,36.0,33.0,0,-0.0013464000000027454,32.06411448079837,30.287808676302518,-0.002692800000005491
30.614703087951057,0.5,0.0547614934419448,6421.615568430356,212.42038644744522,0.02547716535627842,0.2326193439491195,0.5,0.0547614934419448,6282.070103146793,204.75048250801703,0.049817733466625214,0.45486098292260146,9,1022.0318603515625,33.80775451660156,0.02547716535627842,36.0,34.0,0,9,999.822509765625,32.58705139160156,0.049817733466625214,36.0,33.0,0,0.0027000000000001025,32.55821991488892,30.23819775183557,0.005400000000000205
30.625371975940652,0.5,0.0547614934419448,6423.83984057279,207.6866176098294,0.0022600681986659765,0.02063556028710192,0.5,0.0547614934419448,6285.242375416141,214.03825680966838,-0.030814919620752335,-0.28135572720839563,9,1022.3858642578125,33.054351806640625,0.0022600681986659765,35.0,33.0,0,9,1000.327392578125,34.06524658203125,-0.030814919620752335,36.0,33.0,0,0.005399999999997007,32.53635272753485,29.881263795526138,0.010799999999994014
