# Test started at Fri Apr 23 19:56:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
39.15062673599459,0,0.0,493.68947385956926,-0.05992112452678286,0.005710892844945192,0.05214332632289854,-0.3,-0.03285689606516688,-493.2649446765219,0.05992112452678286,-0.013668275438249111,-0.1247982348467129,10,78.5731201171875,-0.0095367431640625,0.005710892844945192,36.0,36.0,0,9,-78.50555419921875,0.0095367431640625,-0.013668275438249111,36.0,37.0,0,-0.01080000000000041,71.99550637991479,40.247873262204166,0.03600000000000137
39.176254859077744,0,0.0,493.6898573547662,0.0,0.008458521217107773,0.0772305564134682,-0.3,-0.03285689606516688,-493.264177686128,0.5392901207410458,-0.04227488115429878,-0.38599094452305566,10,78.57318115234375,0.0,0.008458521217107773,36.0,36.0,0,9,-78.50543212890625,0.0858306884765625,-0.04227488115429878,36.0,37.0,0,-0.009446400000003052,72.33258330310639,40.24373158622387,0.031488000000010175
39.1962815040024,0,0.0,493.68870686917535,-0.17976337358034858,-0.010025442577898502,-0.09153733716673504,-0.3,-0.03285689606516688,-493.26456118132495,0.0,-0.05805046111345291,-0.5300299303834263,10,78.572998046875,-0.0286102294921875,-0.010025442577898502,35.0,36.0,0,9,-78.5054931640625,0.0,-0.05805046111345291,36.0,37.0,0,-0.013500000000000512,72.2198502507639,40.429921086958245,0.045000000000001705
39.21623188897502,0,0.0,493.6879398787814,-0.11984224905356572,0.019834278151392937,0.18109694335144616,-0.3,-0.03285689606516688,-493.26532817171886,-0.23968449810713144,-0.0637984424829483,-0.5825118936044357,10,78.5728759765625,-0.019073486328125,0.019834278151392937,35.0,36.0,0,9,-78.505615234375,-0.03814697265625,-0.0637984424829483,36.0,37.0,0,-0.016200000000000613,72.30433966947288,40.40092435147045,0.054000000000002046
39.23331241600681,0,0.0,493.6879398787814,-0.35952674716069716,0.011266780085861683,0.10287137345702706,-0.3,-0.03285689606516688,-493.26532817171886,0.05992112452678286,-0.048101622611284256,-0.4391920269877137,10,78.5728759765625,-0.057220458984375,0.011266780085861683,36.0,37.0,0,9,-78.505615234375,0.0095367431640625,-0.048101622611284256,36.0,37.0,0,-0.01484640000000006,72.12619257964957,40.42163151583429,0.0494880000000002
39.25647069700062,0,0.0,493.69024084996323,0.35952674716069716,0.011213122867047787,0.10238145604023142,-0.3,-0.03285689606516688,-493.2664786573098,-0.35952674716069716,-0.022946499288082123,-0.20951308890442122,10,78.5732421875,0.057220458984375,0.011213122867047787,35.0,37.0,0,9,-78.50579833984375,-0.057220458984375,-0.022946499288082123,35.0,37.0,0,-0.01484640000000006,72.02344319788563,40.25613555306205,0.0494880000000002
39.27648623008281,0,0.0,493.68870686917535,-0.11984224905356572,-0.011405793949961662,-0.10414064001060776,-0.3,-0.03285689606516688,-493.2649446765219,0.0,-0.05596134066581726,-0.5109552091118961,10,78.572998046875,-0.019073486328125,-0.011405793949961662,36.0,36.0,0,9,-78.50555419921875,0.0,-0.05596134066581726,35.0,37.0,0,-0.016200000000000613,72.14490335651453,40.34295669759871,0.054000000000002046
39.29644859803375,0,0.0,493.68832337397833,-0.05992112452678286,0.027002522721886635,0.24654662450461895,-0.3,-0.03285689606516688,-493.264177686128,0.11984224905356572,-0.045989569276571274,-0.4199079169136151,10,78.57293701171875,-0.0095367431640625,0.027002522721886635,36.0,36.0,0,9,-78.50543212890625,0.019073486328125,-0.045989569276571274,36.0,37.0,0,-0.016200000000000613,71.96754297902373,40.26437709758534,0.054000000000002046
39.316449371981435,0,0.0,493.68870686917535,-0.05992112452678286,-0.018428543582558632,-0.16826187914410684,-0.3,-0.03285689606516688,-493.26456118132495,0.11984224905356572,-0.022790852934122086,-0.20809195934624872,10,78.572998046875,-0.0095367431640625,-0.018428543582558632,36.0,36.0,0,9,-78.5054931640625,0.019073486328125,-0.022790852934122086,36.0,37.0,0,-0.013500000000000512,71.88389030414612,40.21069790881188,0.045000000000001705
39.3364883500617,0,0.0,493.6890903643723,0.05992112452678286,0.0014597460394725204,0.013328216121608012,-0.3,-0.03285689606516688,-493.2649446765219,-0.11984224905356572,-0.0597013421356678,-0.5451033051076297,10,78.57305908203125,0.0095367431640625,0.0014597460394725204,36.0,36.0,0,9,-78.50555419921875,-0.019073486328125,-0.0597013421356678,35.0,37.0,0,-0.005400000000000205,72.12619257964957,40.25613555306205,0.018000000000000686
39.35623753303662,0,0.0,493.68947385956926,0.05992112452678286,-0.0040590050630271435,-0.03706075937584028,-0.3,-0.03285689606516688,-493.2649446765219,-0.11984224905356572,-0.06176380813121796,-0.5639346578147711,10,78.5731201171875,0.0095367431640625,-0.0040590050630271435,36.0,36.0,0,9,-78.50555419921875,-0.019073486328125,-0.06176380813121796,36.0,37.0,0,-0.0027000000000001025,71.8003946038155,40.46725141174011,0.009000000000000343
39.376299733063206,0,0.0,493.68832337397833,-0.11984224905356572,-0.019821664318442345,-0.18098177270727842,-0.3,-0.03285689606516688,-493.2649446765219,-0.17976337358034858,-0.05222221091389656,-0.4768150723396518,10,78.57293701171875,-0.019073486328125,-0.019821664318442345,35.0,36.0,0,9,-78.50555419921875,-0.0286102294921875,-0.05222221091389656,35.0,37.0,0,-0.009446400000003052,71.90246741992814,40.305714393278436,0.031488000000010175
39.39628724800423,0,0.0,493.68832337397833,0.17976337358034858,-0.0013803511392325163,-0.01260330071801174,-0.3,-0.03285689606516688,-493.2649446765219,-0.11984224905356572,-0.05596134066581726,-0.5109552091118961,10,78.57293701171875,0.0286102294921875,-0.0013803511392325163,36.0,36.0,0,9,-78.50555419921875,-0.019073486328125,-0.05596134066581726,35.0,38.0,0,-0.017546400000000163,71.95826007178334,40.30159023382697,0.058488000000000546
39.416301764082164,0,0.0,493.68870686917535,-0.05992112452678286,0.018456678837537766,0.16851876818429493,-0.3,-0.03285689606516688,-493.2626437053401,0.35952674716069716,-0.046538420021533966,-0.42491920048593546,10,78.572998046875,-0.0095367431640625,0.018456678837537766,36.0,36.0,0,9,-78.50518798828125,0.057220458984375,-0.046538420021533966,36.0,37.0,0,-0.009446400000003052,72.40794829861676,40.37607325681836,0.031488000000010175
39.43326269800309,0,0.0,493.6890903643723,0.17976337358034858,0.03533284366130829,0.3226066478516174,-0.3,-0.03285689606516688,-493.26302720053707,0.11984224905356572,-0.007952027022838593,-0.0726060094696733,10,78.57305908203125,0.0286102294921875,0.03533284366130829,36.0,36.0,0,9,-78.5052490234375,0.019073486328125,-0.007952027022838593,36.0,37.0,0,-0.01484640000000006,71.90246741992814,40.37607325681836,0.0494880000000002
39.45626975700725,0,0.0,493.68870686917535,-0.29960562263391427,0.022729601711034775,0.20753270484790082,-0.3,-0.03285689606516688,-493.2657116669159,-0.05992112452678286,-0.02316698245704174,-0.2115262112199527,10,78.572998046875,-0.0476837158203125,0.022729601711034775,35.0,36.0,0,9,-78.50567626953125,-0.0095367431640625,-0.02316698245704174,36.0,37.0,0,-0.013500000000000512,72.21049779466466,40.31398573786436,0.045000000000001705
39.47632960497867,0,0.0,493.6898573547662,0.11984224905356572,-0.01976975053548813,-0.18050777373746169,-0.3,-0.03285689606516688,-493.26532817171886,0.05992112452678286,-0.028999291360378265,-0.2647781272722388,10,78.57318115234375,0.019073486328125,-0.01976975053548813,36.0,36.0,0,9,-78.505615234375,0.0095367431640625,-0.028999291360378265,36.0,37.0,0,-0.01080000000000041,72.1823560218084,40.37607325681836,0.03600000000000137
39.49626813898794,0,0.0,493.6879398787814,-0.11984224905356572,0.018484637141227722,0.1687740415701422,-0.3,-0.03285689606516688,-493.2649446765219,-0.05992112452678286,-0.009154045023024082,-0.08358103886199442,10,78.5728759765625,-0.019073486328125,0.018484637141227722,36.0,36.0,0,9,-78.50555419921875,-0.0095367431640625,-0.009154045023024082,36.0,37.0,0,-0.016200000000000613,71.79115744988349,40.46309245561196,0.054000000000002046
39.51637261698488,0,0.0,493.68870686917535,-0.11984224905356572,-0.033827465027570724,-0.30886178317463886,-0.3,-0.03285689606516688,-493.2657116669159,-0.29960562263391427,-0.03072909265756607,-0.28057208383244153,10,78.572998046875,-0.019073486328125,-0.033827465027570724,36.0,36.0,0,9,-78.50567626953125,-0.0476837158203125,-0.03072909265756607,36.0,37.0,0,-0.016200000000000613,71.78192281698557,40.37607325681836,0.054000000000002046
39.53654139104765,0,0.0,493.68832337397833,-0.11984224905356572,-0.01863463595509529,-0.17014360624451133,0.0,0.0,-493.264177686128,-0.17976337358034858,-0.005336474161595106,-0.04872469527563698,10,78.57293701171875,-0.019073486328125,-0.01863463595509529,36.0,36.0,0,9,-78.50543212890625,-0.0286102294921875,-0.005336474161595106,36.0,37.0,0,0.01889999999999752,71.93037703678255,40.46725141174011,0
39.55653818405699,0,0.0,493.6637796813722,-1.4381069886427886,0.045577701181173325,0.4161473538837318,0.0,0.0,-493.24308545029453,1.6178703622231372,0.003003241727128625,0.027421108687553424,10,78.56903076171875,-0.2288818359375,0.045577701181173325,36.0,36.0,0,9,-78.5020751953125,0.2574920654296875,0.003003241727128625,36.0,37.0,0,0.013499999999997314,71.88389030414612,40.44236895197196,0
39.574008413008414,0,0.0,493.6281146280538,-1.8575548603302685,-0.013373201712965965,-0.12210406320586853,0.0,0.0,-493.2127893297338,1.7976337358034857,0.026957092806696892,0.24613182651122686,10,78.5633544921875,-0.2956390380859375,-0.013373201712965965,36.0,36.0,0,9,-78.49725341796875,0.286102294921875,0.026957092806696892,36.0,37.0,0,0.01484640000000006,71.67095882588029,40.51291098808332,0
39.59667176997755,0,0.0,493.599352488281,-1.1385013660088743,-0.0095805823802948,-0.0874755396367305,0.0,0.0,-493.1786582572033,1.0186591169553085,-0.03216402977705002,-0.29367378202667715,10,78.55877685546875,-0.1811981201171875,-0.0095805823802948,35.0,36.0,0,9,-78.4918212890625,0.1621246337890625,-0.03216402977705002,35.0,37.0,0,0.00404639999999965,72.2198502507639,40.4506617953997,0
39.60866016801447,0,0.0,493.5866971467809,-0.35952674716069716,-0.03182557597756386,-0.2905835284724624,0.0,0.0,-493.1683038868851,0.7190534943213943,-0.004857040476053953,-0.04434722439777074,10,78.5567626953125,-0.057220458984375,-0.03182557597756386,36.0,36.0,0,9,-78.49017333984375,0.11444091796875,-0.004857040476053953,36.0,37.0,0,0.0027000000000001025,71.83746737400202,40.3595123749534,0
39.63349862699397,0,0.0,493.5874641371749,0.41944787168748,-0.02493656426668167,-0.2276833838828563,0.0,0.0,-493.1648524301124,-0.35952674716069716,-0.015305785462260246,-0.13974952562685877,10,78.556884765625,0.0667572021484375,-0.02493656426668167,36.0,36.0,0,9,-78.4896240234375,-0.057220458984375,-0.015305785462260246,35.0,37.0,0,-0.0,71.9396522917815,40.34710616560159,0
39.6566877780715,0,0.0,493.5882311275688,0.11984224905356572,-0.01804882474243641,-0.1647948549976162,0.0,0.0,-493.16638641090026,-0.17976337358034858,7.810883835190907e-05,0.0007131730112028069,10,78.5570068359375,0.019073486328125,-0.01804882474243641,36.0,36.0,0,9,-78.4898681640625,-0.0286102294921875,7.810883835190907e-05,36.0,37.0,0,-0.005400000000000205,72.29496379272729,40.34710616560159,0
39.67648264602758,0,0.0,493.5882311275688,0.0,0.017566882073879242,0.16039447584188612,0.0,0.0,-493.1648524301124,-0.05992112452678286,0.015335713513195515,0.14002278379655236,10,78.5570068359375,0.0,0.017566882073879242,36.0,36.0,0,9,-78.4896240234375,-0.0095367431640625,0.015335713513195515,36.0,37.0,0,-0.0,71.61568664393542,40.434077417345634,0
39.69646029104479,0,0.0,493.5882311275688,0.05992112452678286,0.04489658400416374,0.40992841120887885,0.0,0.0,-493.16715340129423,-0.41944787168748,-0.010296843945980072,-0.09401536827055523,10,78.5570068359375,0.0095367431640625,0.04489658400416374,36.0,36.0,0,9,-78.489990234375,-0.0667572021484375,-0.010296843945980072,36.0,37.0,0,0.0027000000000001025,71.84676665319625,40.39263934931739,0
39.71643178805243,0,0.0,493.5909155939476,0.05992112452678286,-0.022211512550711632,-0.20280229002756367,0.0,0.0,-493.16792039168814,-0.41944787168748,0.02079581283032894,0.18987623897050532,10,78.55743408203125,0.0095367431640625,-0.022211512550711632,36.0,36.0,0,9,-78.4901123046875,-0.0667572021484375,0.02079581283032894,36.0,37.0,0,-0.005400000000000205,72.07012232584253,40.434077417345634,0
39.736640839022584,0,0.0,493.58938161315973,-0.11984224905356572,-0.02072030119597912,-0.1891867797391763,0.0,0.0,-493.16638641090026,-0.05992112452678286,0.020688490942120552,0.18889633610936288,10,78.55718994140625,-0.019073486328125,-0.02072030119597912,36.0,36.0,0,9,-78.4898681640625,-0.0095367431640625,0.020688490942120552,36.0,37.0,0,-0.0013536000000005544,71.61568664393542,40.19830458783866,0
39.756647409987636,0,0.0,493.5901486035537,0.05992112452678286,0.02575884759426117,0.23519124457014048,0.0,0.0,-493.1667699060972,-0.11984224905356572,0.025609958916902542,0.23383181600089895,10,78.55731201171875,0.0095367431640625,0.02575884759426117,36.0,36.0,0,9,-78.48992919921875,-0.019073486328125,0.025609958916902542,35.0,38.0,0,0.0013463999999995479,71.74486149927947,40.45479764928518,0
39.77628774207551,0,0.0,493.58938161315973,-0.17976337358034858,0.025780105963349342,0.23538534418057852,0.0,0.0,-493.1675368964912,-0.11984224905356572,-0.005477485246956348,-0.050012197464659035,10,78.55718994140625,-0.0286102294921875,0.025780105963349342,36.0,36.0,0,9,-78.49005126953125,-0.019073486328125,-0.005477485246956348,36.0,37.0,0,0.0013463999999995479,71.70788999235657,40.49214567152859,0
39.796266535064206,0,0.0,493.58938161315973,0.0,-0.021006109192967415,-0.19179635061666978,0.0,0.0,-493.1675368964912,-0.11984224905356572,0.015593627467751503,0.14237766802582758,10,78.55718994140625,0.0,-0.021006109192967415,36.0,36.0,0,9,-78.49005126953125,-0.019073486328125,0.015593627467751503,35.0,37.0,0,-0.008100000000000307,71.87458081518508,40.19005132041485,0
39.81627067900263,0,0.0,493.5889981179628,0.0,-0.013762318529188633,-0.12565689560474375,0.0,0.0,-493.16638641090026,0.11984224905356572,-0.025587232783436775,-0.2336243149628761,10,78.55712890625,0.0,-0.013762318529188633,36.0,36.0,0,9,-78.4898681640625,0.019073486328125,-0.025587232783436775,35.0,37.0,0,-0.0,71.70788999235657,40.51705175218126,0
39.833778556087054,0,0.0,493.5889981179628,-0.17976337358034858,0.017557572573423386,0.16030947541667195,0.0,0.0,-493.1660029157033,0.41944787168748,0.02562672272324562,0.23398487799108053,10,78.55712890625,-0.0286102294921875,0.017557572573423386,36.0,37.0,0,9,-78.48980712890625,0.0667572021484375,0.02562672272324562,35.0,37.0,0,0.0027000000000001025,71.80968369706608,40.51291098808332,0
39.85633056203369,0,0.0,493.5889981179628,-0.23968449810713144,0.025515351444482803,0.23296800215586533,0.0,0.0,-493.1675368964912,-0.23968449810713144,0.02578023634850979,0.23538653466272438,10,78.55712890625,-0.03814697265625,0.025515351444482803,36.0,36.0,0,9,-78.49005126953125,-0.03814697265625,0.02578023634850979,35.0,37.0,0,0.0027000000000001025,71.63411706725753,40.48800687376695,0
39.87636402097996,0,0.0,493.5901486035537,0.05992112452678286,0.02561071515083313,0.2338387207973449,0.0,0.0,-493.16715340129423,0.41944787168748,-0.025632420554757118,-0.23403690206085445,10,78.55731201171875,0.0095367431640625,0.02561071515083313,35.0,36.0,0,9,-78.489990234375,0.0667572021484375,-0.025632420554757118,36.0,37.0,0,-0.006753600000000759,71.81892591096914,40.64591117882753,0
39.89627588901203,0,0.0,493.5882311275688,-0.29960562263391427,0.027777493000030518,0.25362249323494734,0.0,0.0,-493.1675368964912,-0.05992112452678286,-0.010437579825520515,-0.09530035769190515,10,78.5570068359375,-0.0476837158203125,0.027777493000030518,36.0,36.0,0,9,-78.49005126953125,-0.0095367431640625,-0.010437579825520515,36.0,37.0,0,-0.006753600000000759,71.68941937242818,40.429921086958245,0
39.916336811031215,0,0.0,493.5901486035537,0.23968449810713144,0.015183249488472939,0.13863071050618264,0.0,0.0,-493.1667699060972,0.23968449810713144,0.015422327443957329,0.14081361258260106,10,78.55731201171875,0.03814697265625,0.015183249488472939,35.0,36.0,0,9,-78.48992919921875,0.03814697265625,0.015422327443957329,36.0,37.0,0,-0.004053600000000657,70.96779311641689,40.2230941316659,0
39.93787119106855,0,0.0,493.5897651083567,0.05992112452678286,0.016247708350419998,0.14834975572429326,0,0.0,-493.16715340129423,-0.11984224905356572,0.005477485246956348,0.050012197464659035,10,78.5572509765625,0.0095367431640625,0.016247708350419998,36.0,36.0,0,9,-78.489990234375,-0.019073486328125,0.005477485246956348,36.0,37.0,0,0.0013463999999995479,71.11271518109385,40.14055868589605,0
39.96742000197992,0,0.0,493.59053209875066,0.17976337358034858,0.024520687758922577,0.2238862220304318,0,0.0,-493.1683038868851,-0.29960562263391427,0.03071296401321888,0.2804248211909991,10,78.557373046875,0.0286102294921875,0.024520687758922577,36.0,36.0,0,9,-78.49017333984375,-0.0476837158203125,0.03071296401321888,35.0,37.0,0,0.00404639999999965,71.45940724906171,40.35538400591713,0
39.99636983498931,0,0.0,493.5901486035537,0.23968449810713144,0.011691620573401451,0.1067503809569792,0,0.0,-493.16523592530933,0.5392901207410458,0.025518085807561874,0.2329929682671527,10,78.55731201171875,0.03814697265625,0.011691620573401451,36.0,36.0,0,9,-78.48968505859375,0.0858306884765625,0.025518085807561874,36.0,37.0,0,0.0027000000000001025,71.56040643337309,40.202442709938566,0
40.01632383198012,0,0.0,493.5882311275688,-0.29960562263391427,-0.003414921695366502,-0.031179954021769134,0,0.0,-493.1667699060972,-0.17976337358034858,0.025703879073262215,0.2346893543043351,10,78.5570068359375,-0.0476837158203125,-0.003414921695366502,36.0,36.0,0,9,-78.48992919921875,-0.0286102294921875,0.025703879073262215,36.0,37.0,0,-0.008100000000000307,71.71715372445044,40.12820373004013,0
40.033970467047766,0,0.0,493.58938161315973,0.0,-0.014099343679845333,-0.1287341048760175,0,0.0,-493.1667699060972,0.0,0.025422122329473495,0.2321167734078022,10,78.55718994140625,0.0,-0.014099343679845333,35.0,36.0,0,9,-78.48992919921875,0.0,0.025422122329473495,36.0,37.0,0,0.00404639999999965,71.68941937242818,40.16943477367914,0
40.05694271204993,0,0.0,493.5882311275688,-0.17976337358034858,-0.01951531693339348,-0.17818466687803694,0,0.0,-493.16638641090026,-0.11984224905356572,-0.010422353632748127,-0.09516133488760078,10,78.5570068359375,-0.0286102294921875,-0.01951531693339348,35.0,36.0,0,9,-78.4898681640625,-0.019073486328125,-0.010422353632748127,36.0,37.0,0,-0.004053600000000657,71.5420160737932,40.42578719075118,0
40.07648485805839,0,0.0,493.58938161315973,0.0,-0.005850907880812883,-0.053421734078670645,0,0.0,-493.16561942050635,0.41944787168748,-0.01028168760240078,-0.0938769832245433,10,78.55718994140625,0.0,-0.005850907880812883,36.0,36.0,0,9,-78.48974609375,0.0667572021484375,-0.01028168760240078,35.0,37.0,0,-0.004053600000000657,71.35870825640905,40.57521202778105,0
