# Test started at Sat Apr 24 14:29:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
15.862429152000004,1.0,0.1095229868838896,172.60121728171052,33.97527760668588,0.03566860407590866,0.3256723094460764,0,0.0,-172.27102791711812,-52.430983960935,0.0,0.0,9,27.4703369140625,5.4073333740234375,0.03566860407590866,35.0,27.0,0,0,-27.41778564453125,-8.344650268554688,0.0,35.0,26.0,0,0.15119279999999832,25.759291170857693,24.84591312216287,0.15119279999999832
15.873767837000003,1.0,0.1095229868838896,173.19218338024345,52.31114171188143,0.05668707937002182,0.5175815687908367,0,0.0,-172.7665037116052,-41.28565479895339,0.17599999904632568,1.6069685830693372,9,27.56439208984375,8.325576782226562,0.05668707937002182,36.0,27.0,0,10,-27.49664306640625,-6.5708160400390625,0.17599999904632568,35.0,26.0,0,1.3985927999999976,25.698197145779147,24.889767696400213,1.3985927999999976
15.885238631999982,1.0,0.1095229868838896,173.57874653879065,35.6530690934358,0.011757721193134785,0.10735391288770904,0,0.0,-173.24280474624368,-54.76790781747953,0.0,0.0,9,27.62591552734375,5.6743621826171875,0.011757721193134785,36.0,27.0,0,0,-27.57244873046875,-8.716583251953125,0.0,36.0,26.0,0,-0.013500000000000512,25.80340975532482,24.680770567891273,-0.013500000000000512
15.896429982999962,1.0,0.1095229868838896,174.15935826700536,52.31114171188143,0.08923156559467316,0.8147291096915725,0,0.0,-173.74249898789742,-44.70115889698001,0.2481675148010254,2.2658943283214077,9,27.71832275390625,8.325576782226562,0.08923156559467316,36.0,27.0,0,10,-27.6519775390625,-7.114410400390625,0.2481675148010254,36.0,26.0,0,1.5025463999999988,25.779655969012538,24.781862762178434,1.5025463999999988
15.907908964,1.0,0.1095229868838896,174.57161560374962,36.49196483681076,-0.006383936852216721,-0.058288556894313226,0,0.0,-174.20499419544495,-50.213902353444034,0.0,0.0,9,27.783935546875,5.8078765869140625,-0.006383936852216721,36.0,27.0,0,0,-27.7255859375,-7.991790771484375,0.0,35.0,26.0,0,0.06209279999999815,25.789830474596897,24.913391104894515,0.06209279999999815
15.919273981000003,1.0,0.1095229868838896,175.13343606731274,53.80916982505101,0.09464219957590103,0.8641309214497191,0,0.0,-174.72961562490184,-47.81705737237272,0.26064735651016235,2.37984156500851,9,27.87335205078125,8.563995361328125,0.09464219957590103,36.0,27.0,0,10,-27.80908203125,-7.610321044921875,0.26064735651016235,36.0,25.0,0,1.8926928000000003,25.67784462843815,24.82231818257037,1.8926928000000003
15.930240332999972,1.0,0.1095229868838896,175.55566427917827,38.109835199033895,0.046431880444288254,0.42394644051766817,0,0.0,-175.210135106707,-57.704042919291894,0.0,0.0,9,27.9405517578125,6.06536865234375,0.046431880444288254,36.0,27.0,0,0,-27.88555908203125,-9.183883666992188,0.0,36.0,26.0,0,-0.043207200000002645,25.888302545075476,25.072032384672127,-0.043207200000002645
15.941039982999996,1.0,0.1095229868838896,176.15391678645366,58.123490790979375,0.11169207841157913,1.0198048974868543,0,0.0,-175.77847498861865,-49.19524323648873,0.24606451392173767,2.2466928717220074,9,28.0357666015625,9.250640869140625,0.11169207841157913,35.0,27.0,0,10,-27.97601318359375,-7.8296661376953125,0.24606451392173767,36.0,26.0,0,1.9372463999999994,25.783041350461076,25.055137647176252,1.9372463999999994
15.952027167999972,1.0,0.1095229868838896,176.6041401476981,39.4880210631499,0.03892126679420471,0.3553707573321293,0,0.0,-176.28967408618155,-62.797338504068435,0.0,0.0,9,28.107421875,6.2847137451171875,0.03892126679420471,35.0,27.0,0,0,-28.057373046875,-9.9945068359375,0.0,36.0,26.0,0,-0.07425360000000011,25.6168053237393,24.93025180643798,-0.07425360000000011
15.962820668999996,1.0,0.1095229868838896,177.24189266026156,62.01836388522026,0.04096627235412598,0.37404268747305275,0,0.0,-176.88485863188117,-51.89169384019395,0.2859797179698944,2.6111387764933287,9,28.20892333984375,9.870529174804688,0.04096627235412598,36.0,28.0,0,10,-28.152099609375,-8.258819580078125,0.2859797179698944,36.0,26.0,0,2.074946399999998,25.75250359034669,24.96061303009469,2.074946399999998
15.973805281000011,1.0,0.1095229868838896,177.6932665070969,37.57054507829285,0.061800967901945114,0.5642739452263403,0,0.0,-177.37573248400457,-60.280651273943555,0.0,0.0,9,28.28076171875,5.9795379638671875,0.061800967901945114,36.0,27.0,0,0,-28.230224609375,-9.593963623046875,0.0,36.0,26.0,0,-0.07425360000000011,25.67784462843815,24.943748925612567,-0.07425360000000011
15.984524560000011,1.0,0.1095229868838896,178.3141452309936,60.640178021104255,0.07555714249610901,0.6898747436116826,0,0.0,-177.92182964449185,-47.33768837615846,0.2268812209367752,2.0715397506215067,9,28.37957763671875,9.65118408203125,0.07555714249610901,35.0,27.0,0,10,-28.317138671875,-7.534027099609375,0.2268812209367752,36.0,26.0,0,2.0492928,25.701598575351056,24.950497939625677,2.0492928
15.995420652999996,1.0,0.1095229868838896,178.74442684199553,37.93007182545355,0.053487859666347504,0.48837108252948275,0,0.0,-178.4337957324487,-61.77867938711313,0.0,0.0,9,28.44805908203125,6.0367584228515625,0.053487859666347504,35.0,27.0,0,0,-28.39862060546875,-9.832382202148438,0.0,36.0,26.0,0,-0.06885359999999992,25.93927883646188,25.004501000747837,-0.06885359999999992
16.006152079999993,0.7,0.07666609081872272,179.37374246022563,61.11954701731852,0.1047247126698494,0.9561893411551396,0,0.0,-178.97759192175417,-48.41626861764055,0.28476187586784363,2.60001926508572,9,28.5482177734375,9.72747802734375,0.1047247126698494,35.0,28.0,0,10,-28.48516845703125,-7.7056884765625,0.28476187586784363,35.0,26.0,0,2.074946399999998,25.800005752898983,24.869529702063176,2.9642091428571407
16.017809985999975,0.7,0.07666609081872272,179.82895125903067,38.70904644430173,0.01551730465143919,0.14168080229486257,0,0.0,-179.5079657791656,-58.60285978719364,0.0,0.0,9,28.62066650390625,6.160736083984375,0.01551730465143919,36.0,27.0,0,0,-28.569580078125,-9.326934814453125,0.0,36.0,26.0,0,-0.0526536000000025,25.745716352053478,25.06527786012174,-0.07521942857143214
16.029254965999996,0.7,0.07666609081872272,180.4310387182758,53.26987970430996,0.09617013484239578,0.878081739537931,0,0.0,-180.01648041034971,-41.5852604215873,0.2063097357749939,1.8837117361829476,9,28.71649169921875,8.478164672851562,0.09617013484239578,36.0,27.0,0,10,-28.6505126953125,-6.618499755859375,0.2063097357749939,35.0,26.0,0,1.4161463999999988,25.72874070306341,24.947114396031452,2.0230662857142843
16.04126261099998,0.7,0.07666609081872272,180.82182032398967,33.316145236891266,0.030412836000323296,0.27768450136011497,0,0.0,-180.46632027639717,-50.873034723238646,0.0,0.0,9,28.7786865234375,5.30242919921875,0.030412836000323296,35.0,27.0,0,0,-28.72210693359375,-8.096694946289062,0.0,35.0,26.0,0,-0.058053599999999504,25.847542897627704,24.933634970604317,-0.08293371428571358
16.052509907,0.7,0.07666609081872272,181.36216505652237,49.85437560628334,0.10093998163938522,0.9216328417558259,0,0.0,-180.9219125703992,-37.98999294998033,0.21899519860744476,1.9995363972278415,9,28.86468505859375,7.9345703125,0.10093998163938522,35.0,28.0,0,10,-28.79461669921875,-6.046295166015625,0.21899519860744476,36.0,26.0,0,1.5578928000000005,25.603244733889596,25.007867838205755,2.225561142857144
16.063823055,0.7,0.07666609081872272,181.72840296963008,33.79551423310553,-0.015392017550766468,-0.1405368680009089,0,0.0,-181.36178156132542,-50.09406010439047,0.0,0.0,9,28.9229736328125,5.37872314453125,-0.015392017550766468,36.0,27.0,0,0,-28.8646240234375,-7.97271728515625,0.0,36.0,26.0,0,0.01889279999999971,25.50160089929716,24.990998406090114,0.026989714285713874
16.07707643599997,0.7,0.07666609081872272,182.37114091975417,48.89563761385481,0.08257867395877838,0.7539848602405618,0,0.0,-181.89599037070658,-31.458590376561002,0.24014508724212646,2.192645526520523,9,29.0252685546875,7.781982421875,0.08257867395877838,36.0,27.0,0,10,-28.94964599609375,-5.0067901611328125,0.24014508724212646,36.0,26.0,0,1.2325463999999982,25.759291170857693,24.90664375329186,1.760780571428569
16.088943729999983,0.7,0.07666609081872272,182.6748691157555,30.080404512444996,-0.03769957274198532,-0.3442160756805545,0,0.0,-182.27986906287498,-42.60391953854261,0.0,0.0,9,29.0736083984375,4.787445068359375,-0.03769957274198532,35.0,27.0,0,0,-29.0107421875,-6.7806243896484375,0.0,36.0,26.0,0,0.14984639999999877,25.80679573730123,24.83580569712376,0.21406628571428396
16.09992241599997,0.7,0.07666609081872272,183.16766044386378,46.61863488183706,0.04132268205285072,0.3772968874256398,0,0.0,-182.7542526215286,-43.98210540265862,0.26128363609313965,2.3856511178802906,9,29.15203857421875,7.419586181640625,0.04132268205285072,36.0,27.0,0,10,-29.08624267578125,-6.999969482421875,0.26128363609313965,36.0,26.0,0,1.7873999999999974,25.73214290079443,24.933634970604317,2.553428571428568
16.11091713799999,0.7,0.07666609081872272,183.52776243381993,31.518511501087783,0.020995154976844788,0.19169633310953002,0,0.0,-183.15999053992437,-48.41626861764055,0.0,0.0,9,29.2093505859375,5.016326904296875,0.020995154976844788,36.0,28.0,0,0,-29.15081787109375,-7.7056884765625,0.0,35.0,26.0,0,-0.04455360000000219,25.674461883368735,24.990998406090114,-0.06364800000000313
16.121788879999997,0.7,0.07666609081872272,184.02247123791307,47.03808275352454,0.062291067093610764,0.5687487975437376,0,0.0,-183.5860537037596,-36.79157045944468,0.18356919288635254,1.6760791328761218,9,29.2880859375,7.4863433837890625,0.062291067093610764,35.0,28.0,0,10,-29.2186279296875,-5.855560302734375,0.18356919288635254,36.0,26.0,0,1.2757463999999998,25.650712677151603,24.883021398251913,1.822494857142857
16.13277634299999,0.7,0.07666609081872272,184.35419458329332,31.158984753927086,0.03217049688100815,0.29373282994111166,0,0.0,-183.9668644343522,-45.12060676866749,0.0,0.0,9,29.34088134765625,4.9591064453125,0.03217049688100815,36.0,27.0,0,0,-29.27923583984375,-7.1811676025390625,0.0,36.0,26.0,0,-0.0027000000000001025,25.823781262536954,25.00111623550987,-0.0038571428571430037
16.143626843999982,0.7,0.07666609081872272,184.84353445462884,47.03808275352454,0.07460041344165802,0.6811393257631421,0,0.0,-184.4040489588996,-37.03125495755181,0.22918516397476196,2.09257591027655,9,29.41876220703125,7.4863433837890625,0.07460041344165802,35.0,27.0,0,10,-29.34881591796875,-5.893707275390625,0.22918516397476196,36.0,26.0,0,1.140746399999998,25.721954660377037,24.899896702966487,1.6296377142857117
16.15468219600001,0.7,0.07666609081872272,185.15569954496357,28.162928527587944,0.0,0.0,0,0.0,-184.77642279515885,-44.22178990076575,0.0,0.0,9,29.46844482421875,4.482269287109375,0.0,36.0,27.0,0,0,-29.4080810546875,-7.038116455078125,0.0,35.0,26.0,0,0.022946400000000367,25.650712677151603,24.75489839213992,0.03278057142857196
16.165514344999963,0.7,0.07666609081872272,185.61589378132928,42.96344628570331,0.0610455758869648,0.5573768358936563,0,0.0,-185.1810102279637,-36.73164933491789,0.20013590157032013,1.827341522218468,9,29.54168701171875,6.8378448486328125,0.0610455758869648,35.0,27.0,0,10,-29.47247314453125,-5.8460235595703125,0.20013590157032013,36.0,26.0,0,1.493092799999998,25.87471460403492,24.910008394944782,2.1329897142857117
16.17645682699998,0.7,0.07666609081872272,185.9387967371792,29.30142989359682,0.0733991265296936,0.6701709715742816,0,0.0,-185.52347143885916,-40.506680180105214,0.0,0.0,9,29.59307861328125,4.6634674072265625,0.0733991265296936,36.0,27.0,0,0,-29.5269775390625,-6.44683837890625,0.0,35.0,26.0,0,0.045892799999997534,25.626985688445814,25.04163045027599,0.06556114285713933
16.18728441999997,0.7,0.07666609081872272,186.3786657281054,42.3043139159087,0.024649756029248238,0.22506468030661533,0,0.0,-185.93266081402766,-35.353463470801884,0.15178589522838593,1.3858816267428973,9,29.6630859375,6.732940673828125,0.024649756029248238,36.0,27.0,0,10,-29.59210205078125,-5.626678466796875,0.15178589522838593,36.0,26.0,0,1.403992799999998,25.73214290079443,24.950497939625677,2.005703999999997
16.198266364999995,0.7,0.07666609081872272,186.68776285686437,27.803401780427247,0.046938300132751465,0.4285703071859511,0,0.0,-186.28432590965045,-40.986049176319476,0.0,0.0,9,29.7122802734375,4.425048828125,0.046938300132751465,36.0,28.0,0,0,-29.6480712890625,-6.52313232421875,0.0,35.0,27.0,0,0.0580463999999985,25.745716352053478,25.031509864395332,0.08292342857142643
16.209176033000006,0.7,0.07666609081872272,187.0935007752601,37.57054507829285,0.0331793949007988,0.30294457670309716,0,0.0,-186.65439877472784,-34.15504098026623,0.16408924758434296,1.4982174267973678,9,29.77685546875,5.9795379638671875,0.0331793949007988,36.0,27.0,0,10,-29.70697021484375,-5.435943603515625,0.16408924758434296,36.0,26.0,0,1.3675464000000002,25.89509703871954,24.886403504852353,1.9536377142857146
16.22008449599997,0.7,0.07666609081872272,187.38380663936746,26.18553141820411,0.01299488078802824,0.11864980272867025,0,0.0,-186.96656386506257,-37.45070282923928,0.0,0.0,9,29.82305908203125,4.1675567626953125,0.01299488078802824,35.0,27.0,0,0,-29.75665283203125,-5.9604644775390625,0.0,36.0,26.0,0,0.04184639999999788,25.871326894431377,24.98761394723897,0.05978057142856841
16.230891978999978,0.7,0.07666609081872272,187.79721446170265,39.06857319146243,0.04828730598092079,0.440887409618516,0,0.0,-187.35044255723096,-33.196302987837704,0.15265178680419922,1.3937876526873072,9,29.88885498046875,6.21795654296875,0.04828730598092079,35.0,27.0,0,10,-29.8177490234375,-5.283355712890625,0.15265178680419922,36.0,26.0,0,1.0529927999999973,25.640548630129842,24.842549901058703,1.5042754285714248
16.241950885999984,0.7,0.07666609081872272,188.08675333541606,26.664900414418373,0.015717890113592148,0.14351224853149241,0,0.0,-187.69290376812643,-40.26699568199808,0.0,0.0,9,29.9349365234375,4.2438507080078125,0.015717890113592148,35.0,27.0,0,0,-29.87225341796875,-6.40869140625,0.0,36.0,26.0,0,-0.018907200000001723,25.79321611303567,24.75489839213992,-0.02701028571428818
16.25276420199998,0.7,0.07666609081872272,188.51895242240283,42.723761787596175,0.03478366136550903,0.31759233705326906,0,0.0,-188.0675785755675,-31.278827002980652,0.1878272294998169,1.7149571504924463,9,30.00372314453125,6.7996978759765625,0.03478366136550903,36.0,27.0,0,10,-29.931884765625,-4.978179931640625,0.1878272294998169,36.0,26.0,0,-0.027007200000002028,25.65749515826866,24.876275400247437,-0.03858171428571718
16.27247596999996,0.7,0.07666609081872272,189.11490395849643,39.60786331220347,0.050153668969869614,0.4579282431645134,0,0.0,-188.70303011694912,-36.61180708586433,0.0,0.0,9,30.09857177734375,6.3037872314453125,0.050153668969869614,36.0,28.0,0,0,-30.03302001953125,-5.8269500732421875,0.0,36.0,26.0,0,0.04184639999999788,25.586304919138968,24.791966628428327,0.05978057142856841
16.283436896000012,0.7,0.07666609081872272,189.57970013722576,44.82100114603358,0.06784101575613022,0.6194226224678444,0,0.0,-189.15440396378446,-38.469361946194596,0.18533363938331604,1.6921894175493664,9,30.17254638671875,7.13348388671875,0.06784101575613022,36.0,27.0,0,10,-30.1048583984375,-6.122589111328125,0.18533363938331604,36.0,26.0,0,1.0259999999999974,25.81699041487417,24.994364938629133,1.465714285714282
16.295310948999997,0.7,0.07666609081872272,189.92522930969702,30.55977350865926,0.014072256162762642,0.12848678221021578,0,0.0,-189.53943314154375,-40.806285802739126,0.0,0.0,9,30.2275390625,4.863739013671875,0.014072256162762642,36.0,27.0,0,0,-30.1661376953125,-6.4945220947265625,0.0,36.0,26.0,0,0.07154639999999901,25.79321611303567,24.839168769564424,0.10220914285714144
16.30642370800001,0.7,0.07666609081872272,190.3827390796839,40.986049176319476,0.05058480054140091,0.4618646914280032,0,0.0,-189.95859339183352,-38.409440821667815,0.2110942304134369,1.9273965805664857,9,30.30035400390625,6.52313232421875,0.05058480054140091,36.0,28.0,0,10,-30.23284912109375,-6.1130523681640625,0.2110942304134369,36.0,26.0,0,1.4822927999999975,25.772867359858992,24.869529702063176,2.1175611428571393
16.317571189999967,0.7,0.07666609081872272,190.7087099971096,29.12166652001647,-0.004944515880197287,-0.04514591886942599,0,0.0,-190.31064198265327,-42.24439279138191,0.0,0.0,9,30.35223388671875,4.634857177734375,-0.004944515880197287,36.0,27.0,0,0,-30.28887939453125,-6.7234039306640625,0.0,36.0,25.0,0,-0.03915360000000199,25.725356687165913,25.007867838205755,-0.05593371428571713
16.32846087600001,0.7,0.07666609081872272,191.172739185445,44.82100114603358,0.05871731787919998,0.5361186683252981,0,0.0,-190.74552553601885,-38.52928307072138,0.1859009712934494,1.697369443462418,9,30.42608642578125,7.13348388671875,0.05871731787919998,35.0,27.0,0,10,-30.35809326171875,-6.1321258544921875,0.1859009712934494,36.0,26.0,0,1.3189463999999984,25.674461883368735,24.977497032747465,1.8842091428571408
16.339405376000002,0.7,0.07666609081872272,191.48106932381,27.86332290495403,0.006295314058661461,0.05747938617977444,0,0.0,-191.0960401460507,-41.46541817253374,0.0,0.0,9,30.47515869140625,4.4345855712890625,0.006295314058661461,36.0,27.0,0,0,-30.41387939453125,-6.59942626953125,0.0,36.0,26.0,0,0.08910000000000018,25.701598575351056,24.84591312216287,0.12728571428571456
16.35032259899998,0.7,0.07666609081872272,191.93512763702415,41.46541817253374,0.044137950986623764,0.4030017098914263,0,0.0,-191.52517127146172,-40.926128051792695,0.19668374955654144,1.7958216366492543,9,30.54742431640625,6.59942626953125,0.044137950986623764,36.0,27.0,0,10,-30.482177734375,-6.5135955810546875,0.19668374955654144,35.0,26.0,0,1.7144928,25.847542897627704,24.903261194422953,2.4492754285714287
16.36125697,0.7,0.07666609081872272,192.2741373911469,29.001824270962903,0.04377451166510582,0.39968332594428974,0,0.0,-191.87760335747845,-42.78368291212296,0.0,0.0,9,30.60137939453125,4.61578369140625,0.04377451166510582,36.0,27.0,0,0,-30.53826904296875,-6.809234619140625,0.0,35.0,26.0,0,-0.03240720000000223,25.81699041487417,24.84591312216287,-0.04629600000000319
16.372130803999994,0.7,0.07666609081872272,192.73318114192168,44.34163214981932,0.043763820081949234,0.3995857064083295,0,0.0,-192.2768218575257,-32.05780162182883,0.1633490025997162,1.4914586174762567,9,30.6744384765625,7.05718994140625,0.043763820081949234,36.0,27.0,0,10,-30.601806640625,-5.1021575927734375,0.1633490025997162,36.0,26.0,0,1.1731463999999991,25.89170880759434,24.913391104894515,1.6759234285714275
16.383059860000003,0.7,0.07666609081872272,193.02080253965022,26.365294791784457,0.07704930752515793,0.7034989614266225,0,0.0,-192.63423938110304,-41.944787168748,0.0,0.0,9,30.72021484375,4.1961669921875,0.07704930752515793,36.0,27.0,0,0,-30.65869140625,-6.67572021484375,0.0,36.0,26.0,0,-0.03105360000000168,25.74910087879283,24.96736280276707,-0.044362285714288116
