# Test started at Fri Apr 23 18:50:48 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 4.0A max; JUST SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
86.1047163590556,0,0.0,0.4072718991836377,0.05992112452678286,0.20433956384658813,1.8657230747661948,3.0,0.3285689606516688,3.2942237419844145,-0.17976337358034858,0.333082914352417,3.0412146694422573,10,0.0648193359375,0.0095367431640625,0.20433956384658813,35.0,34.0,0,9,0.5242919921875,-0.0286102294921875,0.333082914352417,35.0,33.0,0,0.2767535999999982,38.15325613320738,32.11119695861743,0.09225119999999941
86.11571337503847,0,0.0,0.40842238477455195,0.17976337358034858,0.1924789696931839,1.7574298799688488,3.0,0.3285689606516688,3.2942237419844145,0.05992112452678286,0.3307499587535858,3.0199136105028725,10,0.06500244140625,0.0286102294921875,0.1924789696931839,36.0,34.0,0,9,0.5242919921875,0.0095367431640625,0.3307499587535858,36.0,33.0,0,0.28620719999999905,38.19701964990952,31.991701969802364,0.09540239999999968
86.1267215020489,0,0.0,0.40842238477455195,0.17976337358034858,0.23076151311397552,2.1069687713924066,3.0,0.3285689606516688,3.293840246787443,0.05992112452678286,0.3190322518348694,2.912925048082283,10,0.06500244140625,0.0286102294921875,0.23076151311397552,36.0,34.0,0,9,0.52423095703125,0.0095367431640625,0.3190322518348694,36.0,33.0,0,0.283499999999998,38.24876043254113,32.11119695861743,0.09449999999999932
86.13767287007067,0,0.0,0.4057379183957521,-0.17976337358034858,0.19278749823570251,1.7602469008637016,3.0,0.3285689606516688,3.2934567515904716,-0.11984224905356572,0.34011802077293396,3.1054487322694078,10,0.0645751953125,-0.0286102294921875,0.19278749823570251,35.0,34.0,0,9,0.524169921875,-0.019073486328125,0.34011802077293396,36.0,33.0,0,0.28079999999999783,38.19701964990952,32.06772627104078,0.09359999999999928
86.14862309000455,0,0.0,0.4068884039866663,0.05992112452678286,0.17710301280021667,1.6170396538579777,3.0,0.3285689606516688,3.2942237419844145,0.11984224905356572,0.31906360387802124,2.9132113080176985,10,0.06475830078125,0.0095367431640625,0.17710301280021667,35.0,34.0,0,9,0.5242919921875,0.019073486328125,0.31906360387802124,36.0,33.0,0,0.28079999999999783,38.29657284061534,32.038759465078954,0.09359999999999928
86.15956401405856,0,0.0,0.4057379183957521,-0.35952674716069716,0.22060559689998627,2.0142401442526445,3.0,0.3285689606516688,3.2949907323783574,0.11984224905356572,0.32839980721473694,2.9984555439753375,10,0.0645751953125,-0.057220458984375,0.22060559689998627,36.0,34.0,0,9,0.5244140625,0.019073486328125,0.32839980721473694,35.0,33.0,0,0.2848535999999985,38.25273264052777,32.01341279279734,0.0949511999999995
86.1705120120896,0,0.0,0.40765539438060916,-0.11984224905356572,0.2285536229610443,2.0868096229273276,3.0,0.3285689606516688,3.2942237419844145,0.11984224905356572,0.32257384061813354,2.945261536376003,10,0.06488037109375,-0.019073486328125,0.2285536229610443,36.0,33.0,0,9,0.5242919921875,0.019073486328125,0.32257384061813354,36.0,33.0,0,0.2821535999999984,38.2089474882182,32.08945853843272,0.09405119999999946
86.18158610200044,0,0.0,0.40765539438060916,0.11984224905356572,0.22532561421394348,2.0573362782081683,3.0,0.3285689606516688,3.2946072371813857,0.11984224905356572,0.3132040500640869,2.8597106322175914,10,0.06488037109375,0.019073486328125,0.22532561421394348,35.0,34.0,0,9,0.52435302734375,0.019073486328125,0.3132040500640869,36.0,33.0,0,0.2794535999999983,38.30454549543839,31.984466384863765,0.09315119999999943
86.19282169104554,0,0.0,0.40803888957758055,0.17976337358034858,0.1731281876564026,1.580747499517556,3.0,0.3285689606516688,3.2953742275753286,0.35952674716069716,0.3248126804828644,2.965703271288733,10,0.06494140625,0.0286102294921875,0.1731281876564026,35.0,34.0,0,9,0.52447509765625,0.057220458984375,0.3248126804828644,35.0,33.0,0,0.27809999999999774,38.185073094068116,32.12569266280889,0.09269999999999924
86.20391844806727,0,0.0,0.40765539438060916,0.0,0.18784743547439575,1.7151416412112785,3.0,0.3285689606516688,3.2957577227723,0.4793689962142629,0.3274092972278595,2.9894116892096934,10,0.06488037109375,0.0,0.18784743547439575,36.0,34.0,0,9,0.5245361328125,0.0762939453125,0.3274092972278595,36.0,33.0,0,0.26999999999999746,38.256726370395484,32.12930735219493,0.08999999999999915
86.21502894500736,0,0.0,0.40765539438060916,-0.05992112452678286,0.18248197436332703,1.6661522804960078,3.0,0.3285689606516688,3.2926897611965287,-0.35952674716069716,0.3273542523384094,2.988909101661488,10,0.06488037109375,-0.0095367431640625,0.18248197436332703,35.0,34.0,0,9,0.5240478515625,-0.057220458984375,0.3273542523384094,35.0,33.0,0,0.27809999999999774,38.256726370395484,32.042389373984065,0.09269999999999924
86.22610414598603,0,0.0,0.4072718991836377,0.05992112452678286,0.18100303411483765,1.6526488115844336,3.0,0.3285689606516688,3.2942237419844145,-0.11984224905356572,0.3330829441547394,3.041214941552462,10,0.0648193359375,0.0095367431640625,0.18100303411483765,36.0,34.0,0,9,0.5242919921875,-0.019073486328125,0.3330829441547394,36.5,33.0,0,0.28079999999999783,38.185073094068116,32.10033664020631,0.09359999999999928
86.23710045800544,0,0.0,0.4068884039866663,0.05992112452678286,0.18643760681152344,1.7022691958645593,3.0,0.3285689606516688,3.2949907323783574,0.35952674716069716,0.33670249581336975,3.074263270141853,10,0.06475830078125,0.0095367431640625,0.18643760681152344,35.0,34.0,0,9,0.5244140625,0.057220458984375,0.33670249581336975,35.0,33.0,0,0.2821535999999984,38.21690784660149,32.027890069307546,0.09405119999999946
86.24814215907827,0,0.0,0.40803888957758055,0.0,0.21989712119102478,2.007771404409815,3.0,0.3285689606516688,3.2949907323783574,0.05992112452678286,0.3177932798862457,2.9016126105394946,10,0.06494140625,0.0,0.21989712119102478,35.0,34.0,0,9,0.5244140625,0.0095367431640625,0.3177932798862457,36.0,34.0,0,0.2767535999999982,38.2089474882182,32.08945853843272,0.09225119999999941
86.25913341599517,0,0.0,0.40765539438060916,0.05992112452678286,0.1965126395225525,1.7942593159085831,3.0,0.3285689606516688,3.2930732563935003,-0.41944787168748,0.3167279064655304,2.891885214939475,10,0.06488037109375,0.0095367431640625,0.1965126395225525,35.0,34.0,0,9,0.52410888671875,-0.0667572021484375,0.3167279064655304,36.0,33.0,0,0.28755359999999863,38.26469342610619,31.97362392290421,0.09585119999999954
86.27020985807758,0,0.0,0.40765539438060916,0.05992112452678286,0.22382238507270813,2.0436110394797087,3.0,0.3285689606516688,3.2953742275753286,0.23968449810713144,0.3296465575695038,3.0098390022815704,10,0.06488037109375,0.0095367431640625,0.22382238507270813,35.0,34.0,0,9,0.52447509765625,0.03814697265625,0.3296465575695038,36.0,33.0,0,0.2821535999999984,38.224869319572235,32.04600014460851,0.09405119999999946
86.28130089200567,0,0.0,0.4072718991836377,0.0,0.21985331177711487,2.007371402408807,3.0,0.3285689606516688,3.2953742275753286,-0.17976337358034858,0.3296465575695038,3.0098390022815704,10,0.0648193359375,0.0,0.21985331177711487,36.0,34.0,0,9,0.52447509765625,-0.0286102294921875,0.3296465575695038,36.0,33.0,0,0.28079999999999783,38.344425609572795,32.04600014460851,0.09359999999999928
86.29232101899106,0,0.0,0.4061214135927235,-0.17976337358034858,0.1771984100341797,1.6179106786234376,3.0,0.3285689606516688,3.2942237419844145,0.0,0.3424363434314728,3.1266161850982517,10,0.06463623046875,-0.0286102294921875,0.1771984100341797,35.0,34.0,0,9,0.5242919921875,0.0,0.3424363434314728,36.0,33.0,0,0.2794535999999983,38.29657284061534,32.042389373984065,0.09315119999999943
86.30325123900548,0,0.0,0.4057379183957521,-0.41944787168748,0.21974672377109528,2.006398200261457,3.0,0.3285689606516688,3.2953742275753286,0.05992112452678286,0.3400629162788391,3.1049456005007934,10,0.0645751953125,-0.0667572021484375,0.21974672377109528,36.0,34.0,0,9,0.52447509765625,0.0095367431640625,0.3400629162788391,36.0,34.0,0,0.28079999999999783,38.19303011260354,32.042389373984065,0.09359999999999928
86.31425620010123,0,0.0,0.4068884039866663,-0.17976337358034858,0.196539506316185,1.794504623258181,3.0,0.3285689606516688,3.2942237419844145,-0.05992112452678286,0.32608404755592346,2.9773114926241036,10,0.06475830078125,-0.0286102294921875,0.196539506316185,36.0,34.0,0,9,0.5242919921875,-0.0095367431640625,0.32608404755592346,36.0,34.0,0,0.2821535999999984,38.16916239228328,31.988093740090108,0.09405119999999946
86.32524954900146,0,0.0,0.4068884039866663,0.17976337358034858,0.22454333305358887,2.050193657443233,3.0,0.3285689606516688,3.2934567515904716,-0.11984224905356572,0.3237006664276123,2.9555500232182528,10,0.06475830078125,0.0286102294921875,0.22454333305358887,35.0,34.0,0,9,0.524169921875,-0.019073486328125,0.3237006664276123,36.0,33.0,0,0.283499999999998,38.26069913573798,32.03151946612758,0.09449999999999932
86.33621132501867,0,0.0,0.4072718991836377,0.05992112452678286,0.22454333305358887,2.050193657443233,3.0,0.3285689606516688,3.2949907323783574,0.05992112452678286,0.34361425042152405,3.1373710688314724,10,0.0648193359375,0.0095367431640625,0.22454333305358887,36.0,34.0,0,9,0.5244140625,0.0095367431640625,0.34361425042152405,35.0,33.0,0,0.28079999999999783,38.26069913573798,32.042389373984065,0.09359999999999928
86.34721710009035,0,0.0,0.4072718991836377,0.0,0.21764221787452698,1.9871830020967158,3.0,0.3285689606516688,3.2930732563935003,-0.23968449810713144,0.31910425424575806,2.913582466337001,10,0.0648193359375,0.0,0.21764221787452698,36.0,34.0,0,9,0.52410888671875,-0.03814697265625,0.31910425424575806,36.0,33.0,0,0.2821535999999984,38.24876043254113,32.035129727227,0.09405119999999946
86.35813604306895,0,0.0,0.4072718991836377,0.0,0.2198760211467743,2.0075787503848397,3.0,0.3285689606516688,3.2972917035601856,0.35952674716069716,0.3328286111354828,3.0388927530649785,10,0.0648193359375,0.0,0.2198760211467743,36.0,34.0,0,9,0.5247802734375,0.057220458984375,0.3328286111354828,36.0,33.0,0,0.28079999999999783,38.41227574809574,32.07860129516348,0.09359999999999928
86.36911789199803,0,0.0,0.40842238477455195,0.17976337358034858,0.20910203456878662,1.90920682970841,3.0,0.3285689606516688,3.293840246787443,-0.11984224905356572,0.3342601954936981,3.0519638388611776,10,0.06500244140625,0.0286102294921875,0.20910203456878662,35.0,34.0,0,9,0.52423095703125,-0.019073486328125,0.3342601954936981,36.0,33.0,0,0.283499999999998,38.24876043254113,31.91937654678236,0.09449999999999932
86.38017748203129,0,0.0,0.40880587997152334,0.23968449810713144,0.20724375545978546,1.8922398060554555,3.0,0.3285689606516688,3.2926897611965287,-0.35952674716069716,0.32842278480529785,2.9986653409432127,10,0.0650634765625,0.03814697265625,0.20724375545978546,36.0,35.0,0,9,0.5240478515625,-0.057220458984375,0.32842278480529785,36.0,33.0,0,0.28079999999999783,38.300548397638636,32.04963039487478,0.09359999999999928
86.39135246106889,0,0.0,0.40765539438060916,0.05992112452678286,0.2245739996433258,2.0504736588439387,3.0,0.3285689606516688,3.2934567515904716,-0.17976337358034858,0.333148330450058,3.0418119513417214,10,0.06488037109375,0.0095367431640625,0.2245739996433258,36.0,34.0,0,9,0.524169921875,-0.0286102294921875,0.333148330450058,36.0,33.0,0,0.283499999999998,38.336447339217614,31.991701969802364,0.09449999999999932
86.40238182805479,0,0.0,0.40803888957758055,0.11984224905356572,0.17162492871284485,1.5670219886788916,3.0,0.3285689606516688,3.2934567515904716,0.0,0.3459647297859192,3.15883212857126,10,0.06494140625,0.019073486328125,0.17162492871284485,36.0,34.0,0,9,0.524169921875,0.0,0.3459647297859192,35.0,33.0,0,0.2794535999999983,38.28063089371636,32.082213766243115,0.09315119999999943
86.4133739740355,0,0.0,0.4068884039866663,-0.17976337358034858,0.22529391944408417,2.0570468890053983,3.0,0.3285689606516688,3.2946072371813857,-0.11984224905356572,0.3330465257167816,3.040882422882236,10,0.06475830078125,-0.0286102294921875,0.22529391944408417,36.0,34.0,0,9,0.52435302734375,-0.019073486328125,0.3330465257167816,36.0,33.0,0,0.2794535999999983,38.336447339217614,32.05687209700028,0.09315119999999943
86.42606328101829,0,0.0,0.4068884039866663,0.05992112452678286,0.22447706758975983,2.049588620402933,3.0,0.3285689606516688,3.2953742275753286,0.4793689962142629,0.32252299785614014,2.9447973163666705,10,0.06475830078125,0.0095367431640625,0.22447706758975983,35.0,34.0,0,9,0.52447509765625,0.0762939453125,0.32252299785614014,35.0,34.0,0,0.27809999999999774,38.272661600328036,32.06411448079837,0.09269999999999924
86.43714974098839,0,0.0,0.4065049087896949,-0.05992112452678286,0.18809159100055695,1.7173709040638343,3.0,0.3285689606516688,3.293840246787443,-0.29960562263391427,0.3319195806980133,3.0305928475991677,10,0.064697265625,-0.0095367431640625,0.18809159100055695,36.0,34.0,0,9,0.52423095703125,-0.0476837158203125,0.3319195806980133,35.0,33.0,0,0.2794535999999983,38.328470193284716,32.09670399426585,0.09315119999999943
86.44815534900408,0,0.0,0.40803888957758055,0.0,0.21596617996692657,1.9718799323459133,3.0,0.3285689606516688,3.293840246787443,-0.17976337358034858,0.31673064827919006,2.8919102490783137,10,0.06494140625,0.0,0.21596617996692657,35.0,34.0,0,9,0.52423095703125,-0.0286102294921875,0.31673064827919006,36.0,33.0,0,0.2821535999999984,38.256726370395484,32.042389373984065,0.09405119999999946
86.45915682904888,0,0.0,0.40765539438060916,-0.11984224905356572,0.18715885281562805,1.7088545349301314,3.0,0.3285689606516688,3.2957577227723,0.23968449810713144,0.3202630281448364,2.9241626553187605,10,0.06488037109375,-0.019073486328125,0.18715885281562805,36.0,34.0,0,9,0.5245361328125,0.03814697265625,0.3202630281448364,36.0,33.0,0,0.2848535999999985,38.300548397638636,32.143806484297556,0.0949511999999995
86.47015645599458,0,0.0,0.4072718991836377,0.0,0.2260778844356537,2.0642048839969034,3.0,0.3285689606516688,3.2942237419844145,-0.05992112452678286,0.34128063917160034,3.1160640234675827,10,0.0648193359375,0.0,0.2260778844356537,35.0,34.0,0,9,0.5242919921875,-0.0095367431640625,0.34128063917160034,35.0,33.0,0,0.27809999999999774,38.35638448414443,32.15105708053443,0.09269999999999924
86.48113673098851,0,0.0,0.4072718991836377,-0.05992112452678286,0.19737043976783752,1.8020914639323988,3.0,0.3285689606516688,3.2965247131662427,0.17976337358034858,0.3341687321662903,3.0511287326427468,10,0.0648193359375,-0.0095367431640625,0.19737043976783752,36.0,34.0,0,9,0.524658203125,0.0286102294921875,0.3341687321662903,36.0,34.0,0,0.2794535999999983,38.36836717376059,32.05687209700028,0.09315119999999943
86.49212878406979,0,0.0,0.40803888957758055,0.05992112452678286,0.22607503831386566,2.064178897472348,3.0,0.3285689606516688,3.2957577227723,0.17976337358034858,0.32708755135536194,2.9864739874390263,10,0.06494140625,0.0095367431640625,0.22607503831386566,35.0,34.0,0,9,0.5245361328125,0.0286102294921875,0.32708755135536194,36.0,33.0,0,0.2848535999999985,38.300548397638636,32.042389373984065,0.0949511999999995
86.50313030101825,0,0.0,0.4068884039866663,-0.05992112452678286,0.22141915559768677,2.021668344677483,3.0,0.3285689606516688,3.2949907323783574,-0.29960562263391427,0.33777478337287903,3.0840537953093787,10,0.06475830078125,-0.0095367431640625,0.22141915559768677,36.0,34.0,0,9,0.5244140625,-0.0476837158203125,0.33777478337287903,36.0,33.0,0,0.2821535999999984,38.36836717376059,31.995329664747373,0.09405119999999946
86.5140967060579,0,0.0,0.4065049087896949,-0.29960562263391427,0.1919410079717636,1.7525180186625953,3.0,0.3285689606516688,3.2930732563935003,-0.29960562263391427,0.3214806616306305,2.935280261954936,10,0.064697265625,-0.0476837158203125,0.1919410079717636,36.0,34.0,0,9,0.52410888671875,-0.0476837158203125,0.3214806616306305,36.0,33.0,0,0.27809999999999774,38.396301171988284,31.93746121369111,0.09269999999999924
86.52507025899831,0,0.0,0.40842238477455195,0.05992112452678286,0.20800749957561493,1.8992131742730256,3.0,0.3285689606516688,3.2942237419844145,0.05992112452678286,0.33192721009254456,3.0306625078115883,10,0.06500244140625,0.0095367431640625,0.20800749957561493,35.0,33.0,0,9,0.5242919921875,0.0095367431640625,0.33192721009254456,36.0,33.0,0,0.2902535999999987,38.29257630495971,32.038759465078954,0.09675119999999958
86.53603720106184,0,0.0,0.4068884039866663,-0.05992112452678286,0.19269022345542908,1.7593587331553413,3.0,0.3285689606516688,3.2965247131662427,0.5392901207410458,0.3171088695526123,2.895363599687015,10,0.06475830078125,-0.0095367431640625,0.19269022345542908,36.0,34.0,0,9,0.524658203125,0.0858306884765625,0.3171088695526123,36.0,33.0,0,0.283499999999998,38.344425609572795,32.08945853843272,0.09449999999999932
86.54702653200366,0,0.0,0.4072718991836377,-0.05992112452678286,0.19807404279708862,1.8085157137567487,3.0,0.3285689606516688,3.2961412179692715,0.17976337358034858,0.3238360285758972,2.9567859477683056,10,0.0648193359375,-0.0095367431640625,0.19807404279708862,35.0,34.0,0,9,0.52459716796875,0.0286102294921875,0.3238360285758972,36.0,33.0,0,0.27809999999999774,38.300548397638636,32.093090841474805,0.09269999999999924
86.55801914108451,0,0.0,0.40765539438060916,0.05992112452678286,0.19801589846611023,1.8079848267472478,3.0,0.3285689606516688,3.2942237419844145,0.11984224905356572,0.32257381081581116,2.9452612642657985,10,0.06488037109375,0.0095367431640625,0.19801589846611023,36.0,34.0,0,9,0.5242919921875,0.019073486328125,0.32257381081581116,35.0,33.0,0,0.2767535999999982,38.348425805809484,31.998938232480043,0.09225119999999941
86.57262601400726,0,0.0,0.40765539438060916,0.11984224905356572,0.2144685834646225,1.9582061224461544,3.0,0.3285689606516688,3.2930732563935003,-0.23968449810713144,0.30852240324020386,2.816964840150705,10,0.06488037109375,0.019073486328125,0.2144685834646225,36.0,34.0,0,9,0.52410888671875,-0.03814697265625,0.30852240324020386,36.0,33.0,0,0.2821535999999984,38.36836717376059,32.06048354715182,0.09405119999999946
86.58368414104916,0,0.0,0.4068884039866663,-0.05992112452678286,0.22992368042469025,2.0993189372057848,3.0,0.3285689606516688,3.2934567515904716,-0.41944787168748,0.33775606751441956,3.083882910100785,10,0.06475830078125,-0.0095367431640625,0.22992368042469025,36.0,34.0,0,9,0.524169921875,-0.0667572021484375,0.33775606751441956,35.0,33.0,0,0.2821535999999984,38.404287895025846,32.035129727227,0.09405119999999946
86.59475975006353,0,0.0,0.4068884039866663,0.0,0.1957722157239914,1.7874988739262434,3.0,0.3285689606516688,3.2953742275753286,0.05992112452678286,0.34004446864128113,3.1047771642840423,10,0.06475830078125,0.0,0.1957722157239914,35.0,34.0,0,9,0.52447509765625,0.0095367431640625,0.34004446864128113,36.0,33.0,0,0.28620719999999905,38.41227574809574,32.05687209700028,0.09540239999999968
86.60574708099011,0,0.0,0.40765539438060916,0.05992112452678286,0.23317615687847137,2.129015684403058,3.0,0.3285689606516688,3.2949907323783574,0.11984224905356572,0.3319353461265564,3.0307367938974896,10,0.06488037109375,0.0095367431640625,0.23317615687847137,36.0,34.0,0,9,0.5244140625,0.019073486328125,0.3319353461265564,36.0,33.0,0,0.2821535999999984,38.29657284061534,32.07496967725859,0.09405119999999946
