# Test started at Wed Apr 28 20:17:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.567363171023317,4.15010342100868,-1.0,-0.1095229868838896,78.00829199674246,-39.12849431598921,-0.09025298058986664,-0.8240551427395603,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.4154052734375,-6.2274932861328125,-0.09025298058986664,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.577351914020255,4.160091553989332,-1.0,-0.1095229868838896,77.61827738142253,-39.06857319146243,-0.12951739132404327,-1.1825589769693796,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.35333251953125,-6.21795654296875,-0.12951739132404327,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.587345565028954,4.170085260004271,-1.0,-0.1095229868838896,77.22864626129957,-39.00865206693564,-0.07539587467908859,-0.6884022872661358,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.29132080078125,-6.2084197998046875,-0.07539587467908859,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.597310809011105,4.180050392984413,-1.0,-0.1095229868838896,76.84131611235846,-38.94873094240886,-0.08363570272922516,-0.7636360649832463,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.22967529296875,-6.198883056640625,-0.08363570272922516,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.607280053023715,4.190019598987419,-1.0,-0.1095229868838896,76.4490005258567,-39.24833656504277,-0.1134568303823471,-1.035917971289698,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.167236328125,-6.2465667724609375,-0.1134568303823471,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.617291536997072,4.2000309730065055,-1.0,-0.1095229868838896,76.05093251140038,-39.8475478103106,-0.08127757906913757,-0.7421052089759358,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.1038818359375,-6.3419342041015625,-0.08127757906913757,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.627318724989891,4.210058327007573,-1.0,-0.1095229868838896,75.64481109780765,-40.32691680652486,-0.10793764889240265,-0.9855250661382378,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.03924560546875,-6.4182281494140625,-0.10793764889240265,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.637253913038876,4.219993312028237,-1.0,-0.1095229868838896,75.23868968421493,-40.86620692726591,-0.05598852410912514,-0.5112034076324193,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.974609375,-6.504058837890625,-0.05598852410912514,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.647268786036875,4.230008203012403,-1.0,-0.1095229868838896,74.82413137628883,-41.46541817253374,-0.1326950639486313,-1.211572727552687,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.90863037109375,-6.59942626953125,-0.1326950639486313,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.657254567020573,4.239994021016173,-1.0,-0.1095229868838896,74.40650510678697,-41.5852604215873,-0.09680616855621338,-0.8838890475005223,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.8421630859375,-6.618499755859375,-0.09680616855621338,35.0,24.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.667263865994755,4.2500033199903555,-1.0,-0.1095229868838896,73.98542738051236,-42.00470829327478,-0.12889224290847778,-1.1768510572590796,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.775146484375,-6.6852569580078125,-0.12889224290847778,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.677258017007262,4.259998193010688,-1.0,-0.1095229868838896,73.5635826638438,-42.24439279138191,-0.07227537035942078,-0.6599105120831232,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.7080078125,-6.7234039306640625,-0.07227537035942078,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.68725344602717,4.269993102992885,-1.0,-0.1095229868838896,73.13521852882674,-43.023367410230094,-0.13824793696403503,-1.2622732532906364,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.63983154296875,-6.847381591796875,-0.13824793696403503,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.697251114994287,4.279990902985446,-1.0,-0.1095229868838896,72.69918448987025,-43.682499780024706,-0.08525371551513672,-0.7784093361653671,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.5704345703125,-6.9522857666015625,-0.08525371551513672,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.707297265995294,4.290036646008957,-1.0,-0.1095229868838896,72.2639174413077,-43.203130783810444,-0.13808828592300415,-1.2608155589236982,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.50115966796875,-6.8759918212890625,-0.13808828592300415,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.717289916996378,4.300029852020089,-1.0,-0.1095229868838896,71.82903388794212,-43.322973032864006,-0.08361666649580002,-0.7634622545899513,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.43194580078125,-6.8950653076171875,-0.08361666649580002,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.727303160005249,4.3100426330347545,-1.0,-0.1095229868838896,71.39223285859168,-43.502736406444356,-0.13486522436141968,-1.2313873844985306,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.3624267578125,-6.923675537109375,-0.13486522436141968,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.737290071032476,4.320029414026067,-1.0,-0.1095229868838896,70.9615677523928,-42.903525161176525,-0.08414891362190247,-0.7683219387644407,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.29388427734375,-6.82830810546875,-0.08414891362190247,36.5,24.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.747355221014004,4.330094657023437,-1.0,-0.1095229868838896,70.53128614139086,-42.723761787596175,-0.13179737329483032,-1.2033763600197904,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.22540283203125,-6.7996978759765625,-0.13179737329483032,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.757259502017405,4.339999271032866,-1.0,-0.1095229868838896,70.1029220063738,-43.143209659283656,-0.09459817409515381,-0.8637289466497268,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.1572265625,-6.866455078125,-0.09459817409515381,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.767331338021904,4.3500718110008165,-1.0,-0.1095229868838896,69.66266952025062,-43.74242090455149,-0.12886393070220947,-1.1765925525645506,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.087158203125,-6.961822509765625,-0.12886393070220947,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.777338340994902,4.3600781839923,-1.0,-0.1095229868838896,69.22548499570321,-43.682499780024706,-0.12363456189632416,-1.1288457830993497,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.017578125,-6.9522857666015625,-0.12363456189632416,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.787334881024435,4.370074724021833,-1.0,-0.1095229868838896,68.78369852879214,-44.10194765171218,-0.1427989900112152,-1.3038266584402327,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.947265625,-7.01904296875,-0.1427989900112152,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.797293938987423,4.380033448978793,-1.0,-0.1095229868838896,68.33922759550228,-44.82100114603358,-0.08206123858690262,-0.7492604148378417,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.87652587890625,-7.13348388671875,-0.08206123858690262,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.807296535000205,4.390035952033941,-1.0,-0.1095229868838896,67.89437316701544,-44.58131664792645,-0.09170333296060562,-0.8372975899372118,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.80572509765625,-7.0953369140625,-0.09170333296060562,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.817317593027838,4.400057214021217,-1.0,-0.1095229868838896,67.4456837865589,-44.82100114603358,-0.09167478233575821,-0.8370369083610447,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.73431396484375,-7.13348388671875,-0.09167478233575821,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.827291114022955,4.410030530998483,-1.0,-0.1095229868838896,66.99737790129932,-45.240449017721055,-0.14760050177574158,-1.3476668777506928,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.6629638671875,-7.2002410888671875,-0.14760050177574158,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.837288006034214,4.420027645013761,-1.0,-0.1095229868838896,66.53871764572152,-45.599975764881755,-0.13171479105949402,-1.2026223426423803,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.5899658203125,-7.2574615478515625,-0.13171479105949402,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.84726149000926,4.430001204018481,-1.0,-0.1095229868838896,66.08044088534068,-45.89958138751567,-0.11802858859300613,-1.0776604250040562,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.51702880859375,-7.305145263671875,-0.11802858859300613,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.857295049005188,4.440034725004807,-1.0,-0.1095229868838896,65.62024664897498,-45.779739138462105,-0.09514233469963074,-0.8686974068785719,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.44378662109375,-7.28607177734375,-0.09514233469963074,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.867263939988334,4.450003709003795,-1.0,-0.1095229868838896,65.1654213453669,-45.480133515828186,-0.14361444115638733,-1.311272137863074,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.37139892578125,-7.2383880615234375,-0.14361444115638733,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.877258054038975,4.459998323000036,-1.0,-0.1095229868838896,64.71251351774366,-45.06068564414071,-0.08847159147262573,-0.8077901634149055,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.29931640625,-7.171630859375,-0.08847159147262573,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.887300298025366,4.470039919018745,-1.0,-0.1095229868838896,64.26420763248407,-44.64123777245323,-0.14276312291622162,-1.3034991738087953,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.22796630859375,-7.1048736572265625,-0.14276312291622162,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.897268338012509,4.480007865990046,-1.0,-0.1095229868838896,63.81705223281541,-44.76108002150679,-0.09093108773231506,-0.8302466022837318,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.15679931640625,-7.1239471435546875,-0.09093108773231506,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.907264654990286,4.49000440601958,-1.0,-0.1095229868838896,63.362610424404295,-45.420212391301405,-0.13289549946784973,-1.213402804734849,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.08447265625,-7.228851318359375,-0.13289549946784973,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.912970321020111,4.4957101449836046,-1.0,-0.1095229868838896,63.10298417605465,-45.599975764881755,-0.12268780916929245,-1.120201454141855,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.04315185546875,-7.2574615478515625,-0.12268780916929245,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.927256642025895,4.509996134031098,-1.0,-0.1095229868838896,62.449508360415365,-45.89958138751567,-0.13619251549243927,-1.2435062206331469,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.93914794921875,-7.305145263671875,-0.13619251549243927,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.937261034036055,4.520000691991299,-1.0,-0.1095229868838896,61.98547917207996,-46.199187010149586,-0.0695352777838707,-0.6348920876088622,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.86529541015625,-7.3528289794921875,-0.0695352777838707,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.947278462990653,4.530018343008123,-1.0,-0.1095229868838896,61.522600469335465,-46.31902925920315,-0.14151409268379211,-1.2920948990718977,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.7916259765625,-7.3719024658203125,-0.14151409268379211,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.957308354030829,4.540048197028227,-1.0,-0.1095229868838896,61.05818778580309,-46.25910813467637,-0.07749003171920776,-0.7075229951622717,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.71771240234375,-7.36236572265625,-0.07749003171920776,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.967386690026615,4.550126829999499,-1.0,-0.1095229868838896,60.58342073195249,-46.61863488183706,-0.12461928278207779,-1.1378367804577176,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.64215087890625,-7.419586181640625,-0.12461928278207779,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.97739926702343,4.560138943023048,-1.0,-0.1095229868838896,60.11363911566251,-47.15792500257811,-0.07109703868627548,-0.6491517507794847,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.5673828125,-7.5054168701171875,-0.07109703868627548,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.98727741802577,4.570017279998865,-1.0,-0.1095229868838896,59.6496099273271,-46.61863488183706,-0.1335705667734146,-1.2195665090381342,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.4935302734375,-7.419586181640625,-0.1335705667734146,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
9.997293977008667,4.5800335420062765,-1.0,-0.1095229868838896,59.18097879662804,-46.8583193799442,-0.0695280060172081,-0.6348256927188989,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.4189453125,-7.457733154296875,-0.0695280060172081,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.00740347901592,4.5901433220133185,-1.0,-0.1095229868838896,58.70851271395926,-46.37895038372993,-0.14754323661327362,-1.3471440179922325,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.34375,-7.381439208984375,-0.14754323661327362,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.01749664801173,4.60023647302296,-1.0,-0.1095229868838896,58.24448352562385,-45.659896889408536,-0.08431550860404968,-0.7698430348090896,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.2698974609375,-7.266998291015625,-0.08431550860404968,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.027519521012437,4.610259920009412,-1.0,-0.1095229868838896,57.78160482287936,-45.839660262988886,-0.13662292063236237,-1.2474360362103953,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.19622802734375,-7.2956085205078125,-0.13662292063236237,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.03770283801714,4.620443032996263,-1.0,-0.1095229868838896,57.31450767296818,-46.25910813467637,-0.09418418258428574,-0.8599489957677539,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.12188720703125,-7.36236572265625,-0.09418418258428574,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.047550507995766,4.630290481029078,-1.0,-0.1095229868838896,56.85508042699643,-46.55871375731028,-0.14016185700893402,-1.2797483066958912,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.04876708984375,-7.4100494384765625,-0.14016185700893402,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.057352623029146,4.640092410030775,-1.0,-0.1095229868838896,56.39987162819137,-46.55871375731028,-0.10666490346193314,-0.9739042597058967,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.976318359375,-7.4100494384765625,-0.10666490346193314,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.067783698032144,4.650524986034725,-1.0,-0.1095229868838896,55.90516282409825,-47.33768837615846,-0.11714955419301987,-1.069634398459344,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.8975830078125,-7.534027099609375,-0.11714955419301987,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.077891682041809,4.6606314509990625,-1.0,-0.1095229868838896,55.43538120780827,-46.79839825541741,-0.07532156258821487,-0.6877237804705487,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.82281494140625,-7.4481964111328125,-0.07532156258821487,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.087356483039912,4.6700962710310705,-1.0,-0.1095229868838896,54.99167726491235,-46.79839825541741,-0.09671095013618469,-0.883019655396291,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.752197265625,-7.4481964111328125,-0.09671095013618469,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.097379560000263,4.680119124997873,-1.0,-0.1095229868838896,54.51921118224357,-47.03808275352454,-0.10383237153291702,-0.9480418174039988,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.677001953125,-7.4863433837890625,-0.10383237153291702,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.107356396038085,4.690095813013613,-1.0,-0.1095229868838896,54.041759662014165,-47.517451749738804,-0.10796840488910675,-0.9858058838695576,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.60101318359375,-7.5626373291015625,-0.10796840488910675,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.113243245985359,4.695982367033139,-1.0,-0.1095229868838896,53.760657682634125,-47.697215123319154,-0.09328429400920868,-0.8517325601072557,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.5562744140625,-7.59124755859375,-0.09328429400920868,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.127223513030913,4.709962634020485,-1.0,-0.1095229868838896,53.0956770110857,-47.517451749738804,-0.08720013499259949,-0.7961811257489205,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.450439453125,-7.5626373291015625,-0.08720013499259949,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.137207109015435,4.719946136989165,-1.0,-0.1095229868838896,52.623594423613895,-47.27776725163167,-0.13238035142421722,-1.208699243790345,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.37530517578125,-7.5244903564453125,-0.13238035142421722,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.14719598199008,4.729935066017788,-1.0,-0.1095229868838896,52.1553467881118,-46.55871375731028,-0.1107664629817009,-1.0113535626920909,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.30078125,-7.4100494384765625,-0.1107664629817009,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.157168577017728,4.739907476003282,-1.0,-0.1095229868838896,51.69361857095822,-46.25910813467637,-0.14259539544582367,-1.3019677375763652,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.227294921875,-7.36236572265625,-0.14259539544582367,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.167527301004156,4.750269051990472,-1.0,-0.1095229868838896,51.17666704544076,-46.37895038372993,-0.08063405752182007,-0.7362295333243968,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.14501953125,-7.381439208984375,-0.08063405752182007,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.177577341033611,4.760317053995095,-1.0,-0.1095229868838896,50.739482520893354,-46.79839825541741,-0.14056600630283356,-1.2834383931827398,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.075439453125,-7.4481964111328125,-0.14056600630283356,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.18705880799098,4.769798466004431,-1.0,-0.1095229868838896,50.29501158760349,-46.61863488183706,-0.0973038300871849,-0.8884329477823794,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,8.00469970703125,-7.419586181640625,-0.0973038300871849,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.198045825993177,4.7807872429839335,-1.0,-0.1095229868838896,49.76463773019203,-47.09800387805133,-0.13540926575660706,-1.2363547562865564,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,7.9202880859375,-7.495880126953125,-0.13540926575660706,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
10.207743515027687,4.790485877019819,-1.0,-0.1095229868838896,49.30214252264451,-47.15792500257811,-0.06932423263788223,-0.6329651391938029,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,7.8466796875,-7.5054168701171875,-0.06932423263788223,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,-0.0
