# Test started at Sat Apr 24 12:28:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.1 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.51776468695607,0.1,0.010952298688388961,2.6660586093452445,12.883041773258315,0.0207187682390213,0.1891727830705186,0.1,0.010952298688388961,-1.913257537690366,0.35952674716069716,-0.006795777939260006,-0.06204887332432346,9,0.42431640625,2.0503997802734375,0.0207187682390213,35.0,28.0,0,9,-0.30450439453125,0.057220458984375,-0.006795777939260006,35.0,28.0,0,-0.0027000000000001025,29.70508695218291,28.477589463948163,-0.027000000000001023
6.528403333970346,0.1,0.010952298688388961,2.778806197254839,9.64730104881204,0.04215284809470177,0.384876721262085,0.1,0.010952298688388961,-1.9155585088721945,-0.11984224905356572,0.02248544432222843,0.20530342498845738,9,0.4422607421875,1.5354156494140625,0.04215284809470177,36.0,28.0,0,9,-0.30487060546875,-0.019073486328125,0.02248544432222843,35.0,28.0,0,0.0013463999999995479,29.83543403749468,28.477589463948163,0.013463999999995478
6.5390791289974,0.1,0.010952298688388961,2.841315914361179,5.093295584776543,0.030475199222564697,0.2782539089704782,0.1,0.010952298688388961,-1.9136410328873374,0.11984224905356572,0.014689073897898197,0.1341186386148395,9,0.45220947265625,0.8106231689453125,0.030475199222564697,36.0,28.0,0,9,-0.3045654296875,0.019073486328125,0.014689073897898197,36.0,28.0,0,-0.0027000000000001025,29.655818872211114,28.460224741248965,-0.027000000000001023
6.54964599898085,0.1,0.010952298688388961,2.8677770829522062,1.9174759848570515,0.023448720574378967,0.21409862204760763,0.1,0.010952298688388961,-1.915175013675223,-0.17976337358034858,0.016693275421857834,0.15241800736821715,9,0.4564208984375,0.30517578125,0.023448720574378967,36.0,28.0,0,9,-0.3048095703125,-0.0286102294921875,0.016693275421857834,36.0,28.0,0,-0.0027000000000001025,29.997721053655482,28.34910189241174,-0.027000000000001023
6.560233404976316,0.1,0.010952298688388961,2.862791645391578,-1.0186591169553085,0.028089260682463646,0.25646908910768085,0.1,0.010952298688388961,-1.9144080232812801,-0.17976337358034858,0.0072950697503983974,0.06660765888472563,9,0.45562744140625,-0.1621246337890625,0.028089260682463646,36.0,28.0,0,9,-0.3046875,-0.0286102294921875,0.0072950697503983974,36.0,28.0,0,-0.006753599999997561,29.78607613878779,28.547134029967594,-0.0675359999999756
6.570838607964106,0.1,0.010952298688388961,2.8440003807399785,-1.737712611276703,0.023591985926032066,0.21540670682258717,0.1,0.010952298688388961,-1.9136410328873374,0.23968449810713144,0.009190147742629051,0.08391067486473824,9,0.45263671875,-0.2765655517578125,0.023591985926032066,36.0,28.0,0,9,-0.3045654296875,0.03814697265625,0.009190147742629051,36.0,28.0,0,-0.00405359999999746,29.691007632664537,28.5054126282256,-0.04053599999997459
6.5814073289511725,0.1,0.010952298688388961,2.8186896977398654,-2.4567661055980974,0.022198284044861794,0.20268150711042263,0.1,0.010952298688388961,-1.9147915184782516,0.0,0.028374208137392998,0.2590708028030117,9,0.4486083984375,-0.3910064697265625,0.022198284044861794,36.0,28.0,0,9,-0.30474853515625,0.0,0.028374208137392998,36.0,28.0,0,-0.00405359999999746,29.92359770984052,28.38727736806311,-0.04053599999997459
6.59211967990268,0.1,0.010952298688388961,2.782257654027582,-3.6551885961337542,0.01724325492978096,0.15743959711454303,0.1,0.010952298688388961,-1.9147915184782516,-0.05992112452678286,0.013093213550746441,0.11954763034929977,9,0.44281005859375,-0.5817413330078125,0.01724325492978096,36.0,28.0,0,9,-0.30474853515625,-0.0095367431640625,0.013093213550746441,35.0,28.0,0,-0.0,29.983595762753907,28.494975721498975,-0.0
6.602769567980431,0.1,0.010952298688388961,2.736238230391012,-4.314320965928366,0.03561302646994591,0.32516485792796107,0.1,0.010952298688388961,-1.915942004069166,-0.41944787168748,0.01612231321632862,0.1472048350308473,9,0.43548583984375,-0.6866455078125,0.03561302646994591,36.0,28.0,0,9,-0.304931640625,-0.0667572021484375,0.01612231321632862,35.0,28.0,0,-0.0027000000000001025,29.89889108229636,28.550602324894612,-0.027000000000001023
6.6146247839787975,0.1,0.010952298688388961,2.6944372539211288,-2.6964506037052285,0.005229671020060778,0.04774952883274627,0.1,0.010952298688388961,-1.9147915184782516,-0.23968449810713144,0.018175726756453514,0.16595353426329074,9,0.4288330078125,-0.4291534423828125,0.005229671020060778,36.0,28.0,0,9,-0.30474853515625,-0.03814697265625,0.018175726756453514,35.0,28.0,0,0.0013463999999995479,30.15679576032801,28.39075867839108,0.013463999999995478
6.6262718349462375,0.1,0.010952298688388961,2.6913692923453576,0.0,0.005651833955198526,0.05160408893148885,0.1,0.010952298688388961,-1.9147915184782516,-0.05992112452678286,0.012352801859378815,0.11278729891173067,9,0.4283447265625,0.0,0.005651833955198526,35.0,28.0,0,9,-0.30474853515625,-0.0095367431640625,0.012352801859378815,36.0,28.0,0,0.0013463999999995479,29.973012683948355,28.27971174927768,0.013463999999995478
6.637068351963535,0.1,0.010952298688388961,2.701340167466614,0.8988168679017429,0.011503690853714943,0.10503448801949256,0.1,0.010952298688388961,-1.9140245280843087,0.0,-0.00816434621810913,-0.07454459059598632,9,0.429931640625,0.1430511474609375,0.011503690853714943,36.0,28.0,0,9,-0.30462646484375,0.0,-0.00816434621810913,36.0,28.0,0,-0.006753599999997561,29.88831805581168,28.34910189241174,-0.0675359999999756
6.650181471952237,0.1,0.010952298688388961,2.701340167466614,-0.11984224905356572,0.02481524832546711,0.22657570827368784,0.1,0.010952298688388961,-1.9155585088721945,-0.23968449810713144,0.024702509865164757,0.22554634938282894,9,0.429931640625,-0.019073486328125,0.02481524832546711,36.0,28.0,0,9,-0.30487060546875,-0.03814697265625,0.024702509865164757,35.0,28.0,0,-0.00405359999999746,29.729721630971994,28.58538467043354,-0.04053599999997459
6.660924599971622,0.1,0.010952298688388961,2.700573177072671,-0.23968449810713144,0.003967351280152798,0.03622391420313227,0.1,0.010952298688388961,-1.9163254992661372,-0.35952674716069716,-0.004924229346215725,-0.044960692602696535,9,0.4298095703125,-0.03814697265625,0.003967351280152798,36.0,28.0,0,9,-0.30499267578125,-0.057220458984375,-0.004924229346215725,35.0,28.0,0,-0.006753599999997561,29.782562346590737,28.418539375998478,-0.0675359999999756
6.671652857912704,0.1,0.010952298688388961,2.6998061866787286,0.05992112452678286,0.003990619909018278,0.03643636849722624,0.1,0.010952298688388961,-1.91709248966008,0.05992112452678286,-0.010680542327463627,-0.09751872763282621,9,0.4296875,0.0095367431640625,0.003990619909018278,36.0,28.0,0,9,-0.30511474609375,0.0095367431640625,-0.010680542327463627,36.0,28.0,0,-0.006753599999997561,29.994198937392753,28.130690781604756,-0.0675359999999756
6.682463929988444,0.1,0.010952298688388961,2.7009566722696428,0.05992112452678286,0.0017928268061950803,0.016369411182108638,0.1,0.010952298688388961,-1.91709248966008,-0.11984224905356572,0.010680542327463627,0.09751872763282621,9,0.42987060546875,0.0095367431640625,0.0017928268061950803,36.0,28.0,0,9,-0.30511474609375,-0.019073486328125,0.010680542327463627,36.0,28.0,0,-0.0027000000000001025,29.796655922977266,28.25542706934175,-0.027000000000001023
6.693401075899601,0.1,0.010952298688388961,2.7001896818757,-0.11984224905356572,0.014153272844851017,0.12922650529843163,0.1,0.010952298688388961,-1.9182429752509942,-0.29960562263391427,0.018727539107203484,0.17099185878720982,9,0.42974853515625,-0.019073486328125,0.014153272844851017,36.0,28.0,0,9,-0.3052978515625,-0.0476837158203125,0.018727539107203484,35.0,28.0,0,-0.005400000000000205,29.90948417614544,28.404648074553563,-0.054000000000002046
6.70407257496845,0.1,0.010952298688388961,2.7001896818757,-0.23968449810713144,0.015462455339729786,0.14118000046987625,0.1,0.010952298688388961,-1.9167089944631086,0.05992112452678286,0.03572743013501167,0.32620942097651134,9,0.42974853515625,-0.03814697265625,0.015462455339729786,35.0,29.0,0,9,-0.3050537109375,0.0095367431640625,0.03572743013501167,36.0,28.0,0,-0.005400000000000205,29.7367640239018,28.491490814811243,-0.054000000000002046
6.7147757589118555,0.1,0.010952298688388961,2.702107157860557,0.23968449810713144,0.007578034419566393,0.06919126874799551,0.1,0.010952298688388961,-1.9167089944631086,0.11984224905356572,-0.010718229226768017,-0.09786282799364218,9,0.4300537109375,0.03814697265625,0.007578034419566393,35.0,28.0,0,9,-0.3050537109375,0.019073486328125,-0.010718229226768017,36.0,28.0,0,-0.00405359999999746,29.79312292619801,28.362985590237088,-0.04053599999997459
6.725402979995124,0.1,0.010952298688388961,2.6998061866787286,-0.23968449810713144,0.002999984659254551,0.027391370018377728,0.1,0.010952298688388961,-1.91709248966008,0.0,0.03303234651684761,0.301601950939,9,0.4296875,-0.03814697265625,0.002999984659254551,36.0,28.0,0,9,-0.30511474609375,0.0,0.03303234651684761,35.0,28.0,0,-0.0,29.934174914526068,28.394221589691426,-0.0
6.73608445993159,0.1,0.010952298688388961,2.7009566722696428,0.05992112452678286,0.011831942945718765,0.10803159484923797,0.1,0.010952298688388961,-1.91709248966008,0.11984224905356572,0.01750688999891281,0.15984671799968966,9,0.42987060546875,0.0095367431640625,0.011831942945718765,36.0,29.0,0,9,-0.30511474609375,0.019073486328125,0.01750688999891281,36.0,28.0,0,-0.005400000000000205,29.82484969389651,28.26929804048922,-0.054000000000002046
6.746876532910392,0.1,0.010952298688388961,2.701340167466614,0.05992112452678286,0.004272231832146645,0.03900762710823286,0.1,0.010952298688388961,-1.91709248966008,0.11984224905356572,0.003935616463422775,0.03593415935227465,9,0.429931640625,0.0095367431640625,0.004272231832146645,36.0,28.0,0,9,-0.30511474609375,0.019073486328125,0.003935616463422775,36.0,29.0,0,-0.0,29.842484691956827,28.331759186275235,-0.0
6.759141969960183,0.1,0.010952298688388961,2.7009566722696428,0.0,-0.006801268085837364,-0.06209900112610793,0.1,0.010952298688388961,-1.9163254992661372,0.0,-0.004924229346215725,-0.044960692602696535,9,0.42987060546875,0.0,-0.006801268085837364,36.0,28.0,0,9,-0.30499267578125,0.0,-0.004924229346215725,35.0,29.0,0,-0.0013535999999973569,29.973012683948355,28.439379906961165,-0.013535999999973567
6.770691446959972,0.1,0.010952298688388961,2.701340167466614,0.11984224905356572,0.0060800970532000065,0.055514346587769735,0.1,0.010952298688388961,-1.9167089944631086,-0.05992112452678286,0.008094485849142075,0.07390673026223632,9,0.429931640625,0.019073486328125,0.0060800970532000065,35.0,28.0,0,9,-0.3050537109375,-0.0095367431640625,0.008094485849142075,36.0,28.0,0,-0.0027000000000001025,29.948292356700506,28.317879743728213,-0.027000000000001023
6.785501319915056,0.1,0.010952298688388961,2.702490653057528,0.17976337358034858,0.017284763976931572,0.1578185956091204,0.1,0.010952298688388961,-1.9163254992661372,-0.23968449810713144,0.044837839901447296,0.409392047981507,9,0.43011474609375,0.0286102294921875,0.017284763976931572,36.0,29.0,0,9,-0.30499267578125,-0.03814697265625,0.044837839901447296,35.0,28.0,0,-0.005400000000000205,29.98713629124171,28.5054126282256,-0.054000000000002046
6.799395862966776,0.1,0.010952298688388961,2.701340167466614,0.05992112452678286,0.011503693647682667,0.10503451352982425,0.1,0.010952298688388961,-1.915175013675223,0.29960562263391427,-0.002840549685060978,-0.02593564845042417,9,0.429931640625,0.0095367431640625,0.011503693647682667,36.0,28.0,0,9,-0.3048095703125,0.0476837158203125,-0.002840549685060978,35.0,28.0,0,-0.0027000000000001025,29.83543403749468,28.425485742114688,-0.027000000000001023
6.810038435971364,0.1,0.010952298688388961,2.701340167466614,0.0,0.011503693647682667,0.10503451352982425,0.1,0.010952298688388961,-1.9163254992661372,-0.17976337358034858,0.013002091087400913,0.11871563639133612,9,0.429931640625,0.0,0.011503693647682667,35.0,28.0,0,9,-0.30499267578125,-0.0286102294921875,0.013002091087400913,35.0,29.0,0,-0.008100000000000307,29.973012683948355,28.418539375998478,-0.08100000000000306
6.820705952937715,0.1,0.010952298688388961,2.700573177072671,-0.17976337358034858,-0.007522942963987589,-0.06868825602759546,0.1,0.010952298688388961,-1.915942004069166,-0.05992112452678286,0.01885448582470417,0.1721509462181915,9,0.4298095703125,-0.0286102294921875,-0.007522942963987589,36.0,29.0,0,9,-0.304931640625,-0.0095367431640625,0.01885448582470417,36.0,28.0,0,-0.0027000000000001025,29.807236949691628,28.39075867839108,-0.027000000000001023
6.831333951908164,0.1,0.010952298688388961,2.700573177072671,0.0,0.02694793790578842,0.24604823765769993,0.1,0.010952298688388961,-1.9163254992661372,0.0,-0.009848457761108875,-0.08992137670194918,9,0.4298095703125,0.0,0.02694793790578842,36.0,28.0,0,9,-0.30499267578125,0.0,-0.009848457761108875,36.0,28.0,0,0.0027000000000001025,29.86715694235056,28.369928150165947,0.027000000000001023
6.8420020249905065,0.1,0.010952298688388961,2.7009566722696428,-0.05992112452678286,0.028742574155330658,0.2624341699683738,0.1,0.010952298688388961,-1.9163254992661372,0.05992112452678286,0.009848459623754025,0.08992139370883696,9,0.42987060546875,-0.0095367431640625,0.028742574155330658,36.0,28.0,0,9,-0.30499267578125,0.0095367431640625,0.009848459623754025,35.0,29.0,0,0.0013463999999995479,29.96595172202143,28.456741037931295,0.013463999999995478
6.8525999679695815,0.1,0.010952298688388961,2.7009566722696428,-0.05992112452678286,-0.005008441396057606,-0.045729591006929776,0.1,0.010952298688388961,-1.915942004069166,0.11984224905356572,0.018354002386331558,0.16758128050132057,9,0.42987060546875,-0.0095367431640625,-0.005008441396057606,36.0,28.0,0,9,-0.304931640625,0.019073486328125,0.018354002386331558,36.0,29.0,0,-0.0,30.00478454249304,28.463690033721377,-0.0
6.866859490983188,0.1,0.010952298688388961,2.700573177072671,-0.05992112452678286,0.0017777959583327174,0.016232171975162087,0.1,0.010952298688388961,-1.9174759848570515,-0.35952674716069716,0.010642766952514648,0.09717381944483983,9,0.4298095703125,-0.0095367431640625,0.0017777959583327174,36.0,28.0,0,9,-0.30517578125,-0.057220458984375,0.010642766952514648,35.0,28.0,0,-0.00405359999999746,29.553838760429528,28.345640518798405,-0.04053599999997459
6.877699007978663,0.1,0.010952298688388961,2.7009566722696428,-0.23968449810713144,8.512491822543211e-10,7.772333520786553e-09,0.1,0.010952298688388961,-1.9144080232812801,0.35952674716069716,0.028404586017131805,0.2593481681361085,9,0.42987060546875,-0.03814697265625,8.512491822543211e-10,36.0,28.0,0,9,-0.3046875,0.057220458984375,0.028404586017131805,36.0,28.0,0,-0.0027000000000001025,29.90594673336932,28.477589463948163,-0.027000000000001023
6.888429357903078,0.1,0.010952298688388961,2.701340167466614,0.0,0.007559711579233408,0.06902397199272704,0.1,0.010952298688388961,-1.915942004069166,0.11984224905356572,0.02828172780573368,0.25822641082384334,9,0.429931640625,0.0,0.007559711579233408,36.0,28.0,0,9,-0.304931640625,0.019073486328125,0.02828172780573368,36.0,28.0,0,-0.005400000000000205,29.96595172202143,28.51236498897896,-0.054000000000002046
6.899080949951895,0.1,0.010952298688388961,2.702107157860557,0.35952674716069716,0.01935776323080063,0.17674612226675931,0.1,0.010952298688388961,-1.9163254992661372,-0.17976337358034858,0.017926320433616638,0.16367632899403264,9,0.4300537109375,0.057220458984375,0.01935776323080063,36.0,29.0,0,9,-0.30499267578125,-0.0286102294921875,0.017926320433616638,35.0,28.0,0,-0.0027000000000001025,29.84953590020274,28.203436836058472,-0.027000000000001023
6.909755985951051,0.1,0.010952298688388961,2.701340167466614,0.05992112452678286,0.007559712510555983,0.06902398049617095,0.1,0.010952298688388961,-1.915942004069166,0.0,0.020220572128891945,0.1846240018118636,9,0.429931640625,0.0095367431640625,0.007559712510555983,36.0,28.0,0,9,-0.304931640625,0.0,0.020220572128891945,35.0,28.0,0,-0.00405359999999746,29.990658127206643,28.425485742114688,-0.04053599999997459
6.920426280936226,0.1,0.010952298688388961,2.7017236626635857,0.17976337358034858,0.00757803488522768,0.06919127299971746,0.1,0.010952298688388961,-1.9163254992661372,-0.05992112452678286,-0.002677930286154151,-0.024450851481919035,9,0.42999267578125,0.0286102294921875,0.00757803488522768,36.0,29.0,0,9,-0.30499267578125,-0.0095367431640625,-0.002677930286154151,36.0,28.0,0,0.0013463999999995479,29.891854800972226,28.141072030790554,0.013463999999995478
6.93121207493823,0.1,0.010952298688388961,2.702490653057528,0.35952674716069716,0.0016499337507411838,0.015064725658827723,0.1,0.010952298688388961,-1.915175013675223,0.05992112452678286,-0.014490840956568718,-0.1323086720774985,9,0.43011474609375,0.057220458984375,0.0016499337507411838,36.0,28.0,0,9,-0.3048095703125,0.0095367431640625,-0.014490840956568718,36.0,28.0,0,0.008100000000000307,29.750850454004762,28.463690033721377,0.08100000000000306
6.941849611001089,0.1,0.010952298688388961,2.7017236626635857,0.05992112452678286,0.009687386453151703,0.08845071458306511,0.1,0.010952298688388961,-1.9167089944631086,-0.17976337358034858,0.0031536328606307507,0.028794255437665,9,0.42999267578125,0.0095367431640625,0.009687386453151703,35.0,28.0,0,9,-0.3050537109375,-0.0286102294921875,0.0031536328606307507,36.0,28.0,0,-0.0,30.018913208905417,28.47063950893829,-0.0
6.952457702951506,0.1,0.010952298688388961,2.701340167466614,-0.05992112452678286,0.005751845892518759,0.052517248261468225,0.1,0.010952298688388961,-1.9155585088721945,0.0,0.009437590837478638,0.08616995487425727,9,0.429931640625,-0.0095367431640625,0.005751845892518759,35.0,28.0,0,9,-0.30487060546875,0.0,0.009437590837478638,36.0,28.0,0,-0.0,29.881263795526138,28.317879743728213,-0.0
6.963111738907173,0.1,0.010952298688388961,2.7009566722696428,0.0,0.022994063794612885,0.20994737679122974,0.1,0.010952298688388961,-1.915942004069166,-0.05992112452678286,0.03187950700521469,0.2910759459017643,9,0.42987060546875,0.0,0.022994063794612885,35.0,29.0,0,9,-0.304931640625,-0.0095367431640625,0.03187950700521469,36.0,28.0,0,-0.0013535999999973569,29.962412037448416,28.238100235488616,-0.013535999999973567
6.973765125963837,0.1,0.010952298688388961,2.7001896818757,-0.17976337358034858,0.015462455339729786,0.14118000046987625,0.1,0.010952298688388961,-1.9167089944631086,0.05992112452678286,0.009406357072293758,0.0858847748762173,9,0.42974853515625,-0.0286102294921875,0.015462455339729786,35.0,28.0,0,9,-0.3050537109375,0.0095367431640625,0.009406357072293758,35.0,29.0,0,-0.016199999999997418,29.90242824573062,28.32134017469241,-0.16199999999997416
6.985320862964727,0.1,0.010952298688388961,2.700573177072671,-0.05992112452678286,0.017235439270734787,0.1573682362133428,0.1,0.010952298688388961,-1.91709248966008,-0.05992112452678286,-0.003266163170337677,-0.029821713808812465,9,0.4298095703125,-0.0095367431640625,0.017235439270734787,36.0,28.0,0,9,-0.30511474609375,-0.0095367431640625,-0.003266163170337677,36.0,28.0,0,-0.01080000000000041,29.976533959904827,28.477589463948163,-0.10800000000000409
