# Test started at Wed Apr 21 14:27:47 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
50.62976314104162,-4.0,-0.43210330892571375,-6331.924095257879,-0.17976337358034858,-0.002992496360093355,6334.704435435922,-0.05992112452678286,0.033391088247299194,9,-1007.7570190429688,-0.0286102294921875,-0.002992496360093355,35.0,32.0,0,10,1008.1995239257812,-0.0095367431640625,0.033391088247299194,35.0,29.0,0,0.020253599999998075,42.16661138141609,26.685715067392664,-0.005063399999999519
50.64068866206799,-4.0,-0.43210330892571375,-6331.922944772289,0.11984224905356572,0.0007478712941519916,6334.702517959938,-0.23968449810713144,0.01742783561348915,9,-1007.7568359375,0.019073486328125,0.0007478712941519916,36.0,32.0,0,10,1008.19921875,-0.03814697265625,0.01742783561348915,36.0,29.0,0,0.016200000000000613,42.10233933202642,26.69255269482079,-0.004050000000000153
50.65192894206848,-4.0,-0.43210330892571375,-6331.924095257879,-0.23968449810713144,-0.007233744021505117,6334.705585921513,0.35952674716069716,0.0048800986260175705,9,-1007.7570190429688,-0.03814697265625,-0.007233744021505117,35.0,32.0,0,10,1008.19970703125,0.057220458984375,0.0048800986260175705,35.0,29.0,0,0.016200000000000613,42.243861250677014,26.723335952095624,-0.004050000000000153
50.66311716707423,-4.0,-0.43210330892571375,-6331.9225612770915,0.05992112452678286,-0.029521265998482704,6334.704818931119,0.05992112452678286,0.020565321668982506,9,-1007.7567749023438,0.0095367431640625,-0.029521265998482704,35.0,32.0,0,10,1008.1995849609375,0.0095367431640625,0.020565321668982506,36.0,30.0,0,0.013500000000000512,42.11947349173545,26.945821016001105,-0.003375000000000128
50.67406111408491,-4.0,-0.43210330892571375,-6331.922944772289,-0.05992112452678286,0.0028323500882834196,6334.702517959938,-0.11984224905356572,-0.006115277763456106,9,-1007.7568359375,-0.0095367431640625,0.0028323500882834196,35.0,32.0,0,10,1008.19921875,-0.019073486328125,-0.006115277763456106,35.0,29.0,0,0.02160000000000082,42.18806909031554,26.802026072852357,-0.005400000000000205
50.685046839062124,-4.0,-0.43210330892571375,-6331.922177781895,0.11984224905356572,-0.010666962713003159,6334.702517959938,-0.11984224905356572,0.024074256420135498,9,-1007.7567138671875,0.019073486328125,-0.010666962713003159,36.0,32.0,0,10,1008.19921875,-0.019073486328125,0.024074256420135498,36.0,29.0,0,0.016200000000000613,42.063820379907156,26.93555194888927,-0.004050000000000153
50.69595245399978,-4.0,-0.43210330892571375,-6331.921794286698,0.17976337358034858,0.008829345926642418,6334.701750969543,-0.23968449810713144,-0.005473117344081402,9,-1007.7566528320312,0.0286102294921875,0.008829345926642418,35.0,32.0,0,10,1008.1990966796875,-0.03814697265625,-0.005473117344081402,36.0,29.0,0,0.018900000000000715,42.14088804389178,26.74726773418047,-0.004725000000000179
50.70685734599829,-4.0,-0.43210330892571375,-6331.922177781895,0.11984224905356572,-0.01807590387761593,6334.703668445529,-0.05992112452678286,0.01878083497285843,9,-1007.7567138671875,0.019073486328125,-0.01807590387761593,36.0,32.0,0,10,1008.1994018554688,-0.0095367431640625,0.01878083497285843,35.0,29.0,0,0.014853599999997868,41.97402013912972,26.572959129639003,-0.003713399999999467
50.71798057097476,-4.0,-0.43210330892571375,-6331.923328267486,-0.17976337358034858,-0.01219079177826643,6334.704051940726,0.11984224905356572,0.006048021372407675,9,-1007.7568969726562,-0.0286102294921875,-0.01219079177826643,36.0,32.0,0,10,1008.199462890625,0.019073486328125,0.006048021372407675,36.0,29.0,0,0.01080000000000041,42.2052327650394,26.84309768856764,-0.0027000000000001025
50.72959127498325,-4.0,-0.43210330892571375,-6331.923711762683,-0.11984224905356572,0.004270241130143404,6334.704051940726,0.0,0.0005912613123655319,9,-1007.7569580078125,-0.019073486328125,0.004270241130143404,36.0,32.0,0,10,1008.199462890625,0.0,0.0005912613123655319,36.0,29.0,0,0.014853599999997868,41.95267695405215,26.6002864873646,-0.003713399999999467
50.74054488900583,-4.0,-0.43210330892571375,-6331.923328267486,-0.05992112452678286,0.010041211731731892,6334.702901455134,-0.17976337358034858,0.023435231298208237,9,-1007.7568969726562,-0.0095367431640625,0.010041211731731892,36.0,32.0,0,10,1008.1992797851562,-0.0286102294921875,0.023435231298208237,35.0,29.0,0,0.013500000000000512,42.06808865146354,26.891014340485583,-0.003375000000000128
50.75156867003534,-4.0,-0.43210330892571375,-6331.922177781895,0.0,0.013157512061297894,6334.703284950331,-0.17976337358034858,0.01929713599383831,9,-1007.7567138671875,0.0,0.013157512061297894,36.0,32.0,0,10,1008.1993408203125,-0.0286102294921875,0.01929713599383831,36.0,29.0,0,0.014853599999997868,41.95267695405215,26.689142949384404,-0.003713399999999467
50.76320211507846,-4.0,-0.43210330892571375,-6331.923328267486,-0.11984224905356572,0.00932449009269476,6334.702901455134,-0.11984224905356572,-0.018674036487936974,9,-1007.7568969726562,-0.019073486328125,0.00932449009269476,36.0,32.0,0,10,1008.1992797851562,-0.019073486328125,-0.018674036487936974,36.0,30.0,0,0.013500000000000512,42.10233933202642,26.76779232232002,-0.003375000000000128
50.7741067300085,-4.0,-0.43210330892571375,-6331.923328267486,-0.23968449810713144,-0.006448742002248764,6334.703284950331,-0.11984224905356572,-0.001821516314521432,9,-1007.7568969726562,-0.03814697265625,-0.006448742002248764,36.0,32.0,0,10,1008.1993408203125,-0.019073486328125,-0.001821516314521432,36.0,30.0,0,0.02160000000000082,42.04241604751769,26.68230551563289,-0.005400000000000205
50.78496127005201,-4.0,-0.43210330892571375,-6331.9225612770915,0.17976337358034858,-0.0029675394762307405,6334.702901455134,-0.23968449810713144,0.01987648941576481,9,-1007.7567749023438,0.0286102294921875,-0.0029675394762307405,35.0,33.0,0,10,1008.1992797851562,-0.03814697265625,0.01987648941576481,36.0,29.0,0,0.01080000000000041,42.09377445834065,26.83625143082736,-0.0027000000000001025
50.7959189399844,-4.0,-0.43210330892571375,-6331.924095257879,-0.29960562263391427,0.013595616444945335,6334.702517959938,-0.05992112452678286,0.019259406253695488,9,-1007.7570190429688,-0.0476837158203125,0.013595616444945335,35.0,32.0,0,10,1008.19921875,-0.0095367431640625,0.019259406253695488,36.0,29.0,0,0.014853599999997868,42.033861442783916,26.64469744524132,-0.003713399999999467
50.80674198002089,-4.0,-0.43210330892571375,-6331.922944772289,0.0,-0.008576620370149612,6334.703668445529,0.0,-0.009025468491017818,9,-1007.7568359375,0.0,-0.008576620370149612,36.0,32.0,0,10,1008.1994018554688,0.0,-0.009025468491017818,36.0,29.0,0,0.013500000000000512,42.22670713943336,26.70965758285314,-0.003375000000000128
50.81757950200699,-4.0,-0.43210330892571375,-6331.922944772289,0.05992112452678286,0.004328093025833368,6334.703284950331,-0.23968449810713144,0.029609236866235733,9,-1007.7568359375,0.0095367431640625,0.004328093025833368,35.0,32.0,0,10,1008.1993408203125,-0.03814697265625,0.029609236866235733,36.0,29.0,0,0.018900000000000715,42.17518878021667,26.96638013201988,-0.004725000000000179
50.82836685702205,-4.0,-0.43210330892571375,-6331.9225612770915,0.17976337358034858,-0.029469216242432594,6334.703668445529,0.0,0.01328668836504221,9,-1007.7567749023438,0.0286102294921875,-0.029469216242432594,36.0,32.0,0,10,1008.1994018554688,0.0,0.01328668836504221,36.0,29.0,0,0.012153599999997766,42.14088804389178,26.914998245923982,-0.0030383999999994415
50.83920634200331,-4.0,-0.43210330892571375,-6331.922944772289,0.05992112452678286,-0.002911917632445693,6334.703668445529,-0.05992112452678286,-1.3390581699024295e-10,9,-1007.7568359375,0.0095367431640625,-0.002911917632445693,36.0,32.0,0,10,1008.1994018554688,-0.0095367431640625,-1.3390581699024295e-10,36.0,29.0,0,0.014853599999997868,42.18376765696257,26.555891748525994,-0.003713399999999467
50.8508877690183,-4.0,-0.43210330892571375,-6331.922944772289,0.05992112452678286,-0.0006683031679131091,6334.702901455134,-0.05992112452678286,0.027522427961230278,9,-1007.7568359375,0.0095367431640625,-0.0006683031679131091,35.0,32.0,0,10,1008.1992797851562,-0.0095367431640625,0.027522427961230278,36.0,29.0,0,0.013500000000000512,42.136613540399765,26.781495590294412,-0.003375000000000128
50.862297474057414,-4.0,-0.43210330892571375,-6331.9225612770915,0.11984224905356572,0.0029675394762307405,6334.704051940726,0.23968449810713144,0.014529071748256683,9,-1007.7567749023438,0.019073486328125,0.0029675394762307405,36.0,32.0,0,10,1008.199462890625,0.03814697265625,0.014529071748256683,35.0,29.0,0,0.009453600000000862,41.948395744901575,26.91841447851749,-0.0023634000000002154
50.87362975405995,-4.0,-0.43210330892571375,-6331.923711762683,0.0,0.0006655656616203487,6334.703284950331,-0.05992112452678286,0.012603551149368286,9,-1007.7569580078125,0.0,0.0006655656616203487,35.0,32.0,0,10,1008.1993408203125,-0.0095367431640625,0.012603551149368286,35.0,29.0,0,0.016200000000000613,42.04241604751769,26.733586632897243,-0.004050000000000153
50.88489316299092,-4.0,-0.43210330892571375,-6331.923711762683,0.0,0.0028006858192384243,6334.702517959938,-0.17976337358034858,-0.025336822494864464,9,-1007.7569580078125,0.0,0.0028006858192384243,36.0,32.0,0,10,1008.19921875,-0.0286102294921875,-0.025336822494864464,36.0,29.0,0,0.016200000000000613,42.15375948503373,26.82597365902052,-0.004050000000000153
50.8961398510728,-4.0,-0.43210330892571375,-6331.9225612770915,-0.17976337358034858,0.004356992430984974,6334.705202426317,0.11984224905356572,-0.009198346175253391,9,-1007.7567749023438,-0.0286102294921875,0.004356992430984974,36.0,32.0,0,10,1008.1996459960938,0.019073486328125,-0.009198346175253391,36.0,29.0,0,0.01755359999999797,41.96547721811379,26.764380435186638,-0.004388399999999492
50.907451038016006,-4.0,-0.43210330892571375,-6331.923328267486,0.0,0.023704392835497856,6334.702517959938,-0.29960562263391427,1.6931958612964593e-10,9,-1007.7568969726562,0.0,0.023704392835497856,36.0,32.0,0,10,1008.19921875,-0.0476837158203125,1.6931958612964593e-10,35.0,28.0,0,0.006753600000000759,42.06808865146354,26.832819322602973,-0.0016884000000001898
50.91883709502872,-4.0,-0.43210330892571375,-6331.922944772289,0.05992112452678286,0.005744268652051687,6334.704818931119,0.11984224905356572,0.02430819161236286,9,-1007.7568359375,0.0095367431640625,0.005744268652051687,36.0,32.0,0,10,1008.1995849609375,0.019073486328125,0.02430819161236286,36.0,29.0,0,0.009453600000000862,41.93559984210441,26.66179554181025,-0.0023634000000002154
50.930156207992695,-4.0,-0.43210330892571375,-6331.9225612770915,0.05992112452678286,-0.00865619070827961,6334.704435435922,0.05992112452678286,-0.004251761827617884,9,-1007.7567749023438,0.0095367431640625,-0.00865619070827961,36.0,32.0,0,10,1008.1995239257812,0.0095367431640625,-0.004251761827617884,36.0,29.0,0,0.014853599999997868,42.04241604751769,26.914998245923982,-0.003713399999999467
50.941396284033544,-4.0,-0.43210330892571375,-6331.923711762683,-0.05992112452678286,0.007209351286292076,6334.704435435922,0.0,0.024261726066470146,9,-1007.7569580078125,-0.0095367431640625,0.007209351286292076,36.0,32.0,0,10,1008.1995239257812,0.0,0.024261726066470146,36.0,29.0,0,0.016200000000000613,41.90144030362774,26.79175126410479,-0.004050000000000153
50.952798729995266,-4.0,-0.43210330892571375,-6331.922944772289,0.11984224905356572,0.006492140237241983,6334.704051940726,0.17976337358034858,0.00968604814261198,9,-1007.7568359375,0.019073486328125,0.006492140237241983,36.0,32.0,0,10,1008.199462890625,0.0286102294921875,0.00968604814261198,36.0,29.0,0,0.009453600000000862,41.95693575365959,26.719907094400583,-0.0023634000000002154
50.963904233067296,-4.0,-0.43210330892571375,-6331.922944772289,-0.11984224905356572,-0.01223641075193882,6334.702901455134,-0.23968449810713144,0.013166503049433231,9,-1007.7568359375,-0.019073486328125,-0.01223641075193882,36.0,32.0,0,10,1008.1992797851562,-0.03814697265625,0.013166503049433231,36.0,30.0,0,0.013500000000000512,41.948395744901575,26.795182185000158,-0.003375000000000128
50.974816531990655,-4.0,-0.43210330892571375,-6331.923328267486,-0.11984224905356572,-0.010041210800409317,6334.704051940726,0.17976337358034858,-0.02113536186516285,9,-1007.7568969726562,-0.019073486328125,-0.010041210800409317,36.0,32.0,0,10,1008.199462890625,0.0286102294921875,-0.02113536186516285,36.0,29.0,0,0.01755359999999797,41.95267695405215,26.81228351748439,-0.004388399999999492
50.985685221035965,-4.0,-0.43210330892571375,-6331.921794286698,0.29960562263391427,0.002671985188499093,6334.703668445529,-0.05992112452678286,0.020549053326249123,9,-1007.7566528320312,0.0476837158203125,0.002671985188499093,36.0,32.0,0,10,1008.1994018554688,-0.0095367431640625,0.020549053326249123,35.0,29.0,0,0.016200000000000613,42.136613540399765,26.723335952095624,-0.004050000000000153
50.99646246503107,-4.0,-0.43210330892571375,-6331.922944772289,0.05992112452678286,0.029469214379787445,6334.705585921513,0.23968449810713144,-0.015167810022830963,9,-1007.7568359375,0.0095367431640625,0.029469214379787445,36.0,32.0,0,10,1008.19970703125,0.03814697265625,-0.015167810022830963,36.0,30.0,0,0.01080000000000041,41.89718621358287,26.713067910341863,-0.0027000000000001025
51.007275524083525,-4.0,-0.43210330892571375,-6331.923328267486,0.05992112452678286,-0.007155433297157288,6334.704818931119,0.23968449810713144,0.018258728086948395,9,-1007.7568969726562,0.0095367431640625,-0.007155433297157288,36.0,32.0,0,10,1008.1995849609375,0.03814697265625,0.018258728086948395,36.0,29.0,0,0.014853599999997868,42.09377445834065,26.743856433193912,-0.003713399999999467
51.01818054600153,-4.0,-0.43210330892571375,-6331.9225612770915,0.11984224905356572,0.02020687237381935,6334.704051940726,0.11984224905356572,-0.02900206483900547,9,-1007.7567749023438,0.019073486328125,0.02020687237381935,35.0,32.0,0,10,1008.199462890625,0.019073486328125,-0.02900206483900547,36.0,29.0,0,0.014853599999997868,41.87160102989958,26.771222553203017,-0.003713399999999467
51.02934201108292,-4.0,-0.43210330892571375,-6331.9225612770915,0.05992112452678286,-0.0014161759754642844,6334.705585921513,0.11984224905356572,0.0010550286388024688,9,-1007.7567749023438,0.0095367431640625,-0.0014161759754642844,36.0,33.0,0,10,1008.19970703125,0.019073486328125,0.0010550286388024688,36.0,29.0,0,0.016200000000000613,41.89290973777315,26.87390162513492,-0.004050000000000153
51.041186419082806,-4.0,-0.43210330892571375,-6331.922944772289,0.05992112452678286,-0.0029119180981069803,6334.704435435922,0.11984224905356572,-0.051400087773799896,9,-1007.7568359375,0.0095367431640625,-0.0029119180981069803,35.0,32.0,0,10,1008.1995239257812,0.019073486328125,-0.051400087773799896,36.0,29.0,0,0.022953599999998176,41.880127976240544,26.689142949384404,-0.005738399999999544
51.05444441502914,-4.0,-0.43210330892571375,-6331.923328267486,0.05992112452678286,0.014340372756123543,6334.703668445529,0.0,-0.01994188316166401,9,-1007.7568969726562,0.0095367431640625,0.014340372756123543,36.0,32.0,0,10,1008.1994018554688,0.0,-0.01994188316166401,35.0,29.0,0,0.013500000000000512,41.92706346686697,26.781495590294412,-0.003375000000000128
51.06559756502975,-4.0,-0.43210330892571375,-6331.923711762683,-0.23968449810713144,0.017884954810142517,6334.702901455134,-0.17976337358034858,0.024026930332183838,9,-1007.7569580078125,-0.03814697265625,0.017884954810142517,36.0,32.0,0,10,1008.1992797851562,-0.0286102294921875,0.024026930332183838,35.0,29.0,0,0.01080000000000041,41.78641101397699,26.66179554181025,-0.0027000000000001025
51.09113933797926,-4.0,-0.43210330892571375,-6331.922944772289,0.0,-0.008576620370149612,6334.704435435922,0.11984224905356572,-0.015132362954318523,9,-1007.7568359375,0.0,-0.008576620370149612,36.0,32.0,0,10,1008.1995239257812,0.019073486328125,-0.015132362954318523,36.0,28.0,0,0.009453600000000862,41.77789993828969,26.67546847001438,-0.0023634000000002154
51.11082979501225,-4.0,-0.43210330892571375,-6331.923328267486,0.0,-0.012190790846943855,6334.704051940726,-0.05992112452678286,-0.009094786830246449,9,-1007.7568969726562,0.0,-0.012190790846943855,36.0,32.0,0,10,1008.199462890625,-0.0095367431640625,-0.009094786830246449,36.0,29.0,0,0.009453600000000862,41.92706346686697,26.737015882073706,-0.0023634000000002154
51.13075684499927,-4.0,-0.43210330892571375,-6331.923711762683,-0.11984224905356572,-0.017884954810142517,6334.705202426317,0.29960562263391427,-0.008111465722322464,9,-1007.7569580078125,-0.019073486328125,-0.017884954810142517,35.0,32.0,0,10,1008.1996459960938,0.0476837158203125,-0.008111465722322464,35.0,30.0,0,0.016200000000000613,41.931320091015266,26.870468423347234,-0.004050000000000153
51.15086718997918,-4.0,-0.43210330892571375,-6331.923328267486,-0.05992112452678286,-0.006448740605264902,6334.703284950331,0.0,-0.044110268354415894,9,-1007.7568969726562,-0.0095367431640625,-0.006448740605264902,36.0,33.0,0,10,1008.1993408203125,0.0,-0.044110268354415894,36.0,29.0,0,0.009453600000000862,41.863075530632216,26.815715031270145,-0.0023634000000002154
51.17102305300068,-4.0,-0.43210330892571375,-6331.922177781895,0.17976337358034858,0.008771674707531929,6334.702517959938,-0.05992112452678286,0.025336820632219315,9,-1007.7567138671875,0.0286102294921875,0.008771674707531929,36.0,32.0,0,10,1008.19921875,-0.0095367431640625,0.025336820632219315,36.0,29.0,0,0.01755359999999797,41.909972319566236,26.778065063799716,-0.004388399999999492
51.191044398001395,-4.0,-0.43210330892571375,-6331.924095257879,-0.17976337358034858,-0.008729991503059864,6334.703284950331,0.05992112452678286,-0.0006230997969396412,9,-1007.7570190429688,-0.0286102294921875,-0.008729991503059864,36.0,32.0,0,10,1008.1993408203125,0.0095367431640625,-0.0006230997969396412,36.0,29.0,0,0.012153599999997766,41.89290973777315,26.822560102521948,-0.0030383999999994415
51.20360967400484,-4.0,-0.43210330892571375,-6331.923711762683,-0.23968449810713144,-0.009206047281622887,6334.704435435922,0.11984224905356572,0.023686401546001434,9,-1007.7569580078125,-0.03814697265625,-0.009206047281622887,35.0,32.0,0,10,1008.1995239257812,0.019073486328125,0.023686401546001434,35.0,29.0,0,0.01080000000000041,41.816222468521914,26.84651183711344,-0.0027000000000001025
