# Test started at Wed Apr 28 20:28:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
10.402576601016335,5.00062203098787,-1.0,-0.1095229868838896,27.567168739092857,-48.715874240274466,-0.081316739320755,-0.742462761785,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.387451171875,-7.7533721923828125,-0.081316739320755,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.412555918039288,5.010601032990962,-1.0,-0.1095229868838896,27.08933372366648,-47.936899621426285,-0.12234227359294891,-1.1170465404002323,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.3114013671875,-7.62939453125,-0.12234227359294891,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.422588013054337,5.020632978994399,-1.0,-0.1095229868838896,26.611498708240102,-47.27776725163167,-0.08936198055744171,-0.815919863947634,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.2353515625,-7.5244903564453125,-0.08936198055744171,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.432561959023587,5.030606648011599,-1.0,-0.1095229868838896,26.136731654389497,-47.27776725163167,-0.11205802857875824,-1.0231462067187425,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.1597900390625,-7.5244903564453125,-0.11205802857875824,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.442543739045504,5.040588724019472,-1.0,-0.1095229868838896,25.656979162978264,-47.996820745953066,-0.1622275561094284,-1.4812192465259677,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.08343505859375,-7.6389312744140625,-0.1622275561094284,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.452548408007715,5.050594097003341,-1.0,-0.1095229868838896,25.177993661960972,-47.936899621426285,-0.07854865491390228,-0.7171887578009113,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,4.0072021484375,-7.62939453125,-0.07854865491390228,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.462545651011169,5.060590654029511,-1.0,-0.1095229868838896,24.697090684958823,-47.996820745953066,-0.13199275732040405,-1.2051603145222445,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.9306640625,-7.6389312744140625,-0.13199275732040405,36.5,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.472565023053903,5.0706097860238515,-1.0,-0.1095229868838896,24.208517804017244,-48.476189742167335,-0.0658402144908905,-0.6011542997881419,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.8529052734375,-7.7152252197265625,-0.0658402144908905,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.482570118037984,5.080614603008144,-1.0,-0.1095229868838896,23.722629389454468,-48.536110866694116,-0.11939337104558945,-1.0901215757762697,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.77557373046875,-7.724761962890625,-0.11939337104558945,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.492628490028437,5.090673808008432,-1.0,-0.1095229868838896,23.232139032528035,-48.5960319912209,-0.07205741107463837,-0.657920434100558,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.697509765625,-7.7342987060546875,-0.07205741107463837,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.502591362048406,5.100635625014547,-1.0,-0.1095229868838896,22.743182656389486,-49.31508548554229,-0.12859368324279785,-1.1741250572277213,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.61968994140625,-7.8487396240234375,-0.12859368324279785,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.51262338302331,5.11066846101312,-1.0,-0.1095229868838896,22.247323366705455,-49.43492773459586,-0.0792730301618576,-0.7238026684379839,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.540771484375,-7.8678131103515625,-0.0792730301618576,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.522558199998457,5.120602815004531,-1.0,-0.1095229868838896,21.761051456945705,-48.77579536480125,-0.10978404432535172,-1.0023835858470411,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.46337890625,-7.762908935546875,-0.10978404432535172,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.527108832029626,5.125154410023242,-1.0,-0.1095229868838896,21.53402230033863,-49.01547986290838,-0.07270733267068863,-0.6638545454185708,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.42724609375,-7.801055908203125,-0.07270733267068863,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.532598461024463,5.130643112992402,-1.0,-0.1095229868838896,21.264041681670758,-49.25516436101551,-0.09115106612443924,-0.83225511573267,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.38427734375,-7.839202880859375,-0.09115106612443924,35.0,27.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.54237911204109,5.1404242450371385,-1.0,-0.1095229868838896,20.79080860860804,-48.41626861764055,-0.1370023787021637,-1.2509006793925943,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.3089599609375,-7.7056884765625,-0.1370023787021637,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.552593206055462,5.15063802403165,-1.0,-0.1095229868838896,20.303769708454347,-47.63729399879237,-0.1034729927778244,-0.9447605084722618,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.2314453125,-7.5817108154296875,-0.1034729927778244,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.562649356026668,5.160694045014679,-1.0,-0.1095229868838896,19.82363372184614,-48.056741870479854,-0.09420723468065262,-0.8601594730111413,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.155029296875,-7.648468017578125,-0.09420723468065262,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.572569766023662,5.170614510017913,-1.0,-0.1095229868838896,19.345031716025822,-48.116662995006635,-0.15109418332576752,-1.3795659488902496,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.078857421875,-7.6580047607421875,-0.15109418332576752,36.0,27.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.58257567504188,5.180620178987738,-1.0,-0.1095229868838896,18.861827767841845,-48.056741870479854,-0.08619038015604019,-0.786961555818548,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,3.001953125,-7.648468017578125,-0.08619038015604019,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.59256101102801,5.190605292038526,-1.0,-0.1095229868838896,18.375939353279065,-48.5960319912209,-0.1327037513256073,-1.2116520476773767,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.92462158203125,-7.7342987060546875,-0.1327037513256073,36.5,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.601479683013167,5.199524538998958,-1.0,-0.1095229868838896,17.940288809519544,-48.83571648932803,-0.07923182100057602,-0.723426408052342,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.85528564453125,-7.7724456787109375,-0.07923182100057602,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.612888958014082,5.210935887997039,-1.0,-0.1095229868838896,17.372332422804885,-48.476189742167335,-0.11646773666143417,-1.063409061194679,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.764892578125,-7.7152252197265625,-0.11646773666143417,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.622753035044298,5.220798205002211,-1.0,-0.1095229868838896,16.897948864151253,-48.715874240274466,-0.09445337951183319,-0.8624068992198651,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.68939208984375,-7.7533721923828125,-0.09445337951183319,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.632834407035261,5.23088052199455,-1.0,-0.1095229868838896,16.396337146512646,-49.67461223270299,-0.13288049399852753,-1.2132657972467487,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.60955810546875,-7.9059600830078125,-0.13288049399852753,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.642786872049328,5.240831820003223,-1.0,-0.1095229868838896,15.903929313601356,-49.31508548554229,-0.13190346956253052,-1.2043450723487619,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.53118896484375,-7.8487396240234375,-0.13190346956253052,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.652583708055317,5.250628304027487,-1.0,-0.1095229868838896,15.424943812584065,-49.43492773459586,-0.15993686020374298,-1.4603040398569431,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.4549560546875,-7.8678131103515625,-0.15993686020374298,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.662686617055442,5.260732825030573,-1.0,-0.1095229868838896,14.920264133369688,-48.9555587383816,-0.12789765000343323,-1.1677699233953824,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.3746337890625,-7.7915191650390625,-0.12789765000343323,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.666410845005885,5.264457682031207,-1.0,-0.1095229868838896,14.738870905202212,-49.19524323648873,-0.13583767414093018,-1.2402663404800855,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.34576416015625,-7.8296661376953125,-0.13583767414093018,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.67085825605318,5.268903944001067,-1.0,-0.1095229868838896,14.522579614110336,-48.65595311574768,-0.12962275743484497,-1.1835210225983341,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.31134033203125,-7.74383544921875,-0.12962275743484497,36.0,27.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.682699436030816,5.280745050986297,-1.0,-0.1095229868838896,13.95807468416842,-48.056741870479854,-0.13244491815567017,-1.2092887705489732,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.22149658203125,-7.648468017578125,-0.13244491815567017,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.692683161003515,5.290728738007601,-1.0,-0.1095229868838896,13.477171707166272,-48.296426368586985,-0.09072249382734299,-0.8283420349330146,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.14495849609375,-7.686614990234375,-0.09072249382734299,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.702817625016905,5.300863203010522,-1.0,-0.1095229868838896,12.979778436694353,-48.89563761385481,-0.13177375495433807,-1.2031607126825123,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,2.0657958984375,-7.781982421875,-0.13177375495433807,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.712702942022588,5.310748242016416,-1.0,-0.1095229868838896,12.500025945283118,-48.715874240274466,-0.05951230600476265,-0.5433773100787911,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.98944091796875,-7.7533721923828125,-0.05951230600476265,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.72268205601722,5.320727373997215,-1.0,-0.1095229868838896,12.010302578750627,-48.83571648932803,-0.13765527307987213,-1.2568619337035327,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.9114990234375,-7.7724456787109375,-0.13765527307987213,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.726742227037903,5.324787841003854,-1.0,-0.1095229868838896,11.808200609946695,-49.19524323648873,-0.08549512177705765,-0.780613496851533,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.87933349609375,-7.8296661376953125,-0.08549512177705765,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.732737391022965,5.330783413024619,-1.0,-0.1095229868838896,11.515593774657509,-49.01547986290838,-0.07075565308332443,-0.646034728383876,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.832763671875,-7.801055908203125,-0.07075565308332443,36.5,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.742698689049575,5.34074423002312,-1.0,-0.1095229868838896,11.027787884109875,-49.01547986290838,-0.10791861265897751,-0.9853512557449426,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.755126953125,-7.801055908203125,-0.10791861265897751,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.752682803024072,5.350728510005865,-1.0,-0.1095229868838896,10.53691403198647,-49.37500661006907,-0.1302909404039383,-1.1896218694443181,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.677001953125,-7.8582763671875,-0.1302909404039383,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.762659601052292,5.360705122991931,-1.0,-0.1095229868838896,10.040671247105465,-49.73453335722977,-0.1245640441775322,-1.1373324241931817,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.5980224609375,-7.915496826171875,-0.1245640441775322,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.765334314026404,5.3633789290324785,-1.0,-0.1095229868838896,9.9087488993473,-49.67461223270299,-0.08291462808847427,-0.7570522905513517,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.5770263671875,-7.9059600830078125,-0.08291462808847427,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.772567641048227,5.370612088008784,-1.0,-0.1095229868838896,9.548263414194173,-49.91429673081012,-0.1108507290482521,-1.0121229542960704,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.5196533203125,-7.9441070556640625,-0.1108507290482521,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.782553809054662,5.38059851701837,-1.0,-0.1095229868838896,9.053938105298025,-49.43492773459586,-0.12272360920906067,-1.1205283265253316,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.44097900390625,-7.8678131103515625,-0.12272360920906067,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.792537071043625,5.390581722022034,-1.0,-0.1095229868838896,8.558845806007936,-49.37500661006907,-0.1234070211648941,-1.1267682216859518,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.3621826171875,-7.8582763671875,-0.1234070211648941,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.802532832021825,5.400576983985957,-1.0,-0.1095229868838896,8.074491372233044,-48.296426368586985,-0.07576307654380798,-0.6917550251266242,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.28509521484375,-7.686614990234375,-0.07576307654380798,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.25937500000000036
10.812544019019697,6.812997162342072e-05,0.0,0.0,7.587452472079352,-48.116662995006635,-0.12704288959503174,-1.159965530612453,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.20758056640625,-7.6580047607421875,-0.12704288959503174,36.5,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.82259379903553,0.010049075994174927,0.0,0.0,7.122272798153032,-46.1392658856228,-0.0049065835773944855,-0.04479957785114263,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.133544921875,-7.343292236328125,-0.0049065835773944855,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.833063540048897,0.020521372964140028,0.0,0.0,6.6620785617873395,-42.96344628570331,-0.05218441039323807,-0.4764699345586802,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.060302734375,-6.8378448486328125,-0.05218441039323807,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.842710840050131,0.030166394950356334,0.0,0.0,6.27589889843713,-39.60786331220347,-0.014941965229809284,-0.13642766377116755,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.99884033203125,-6.3037872314453125,-0.014941965229809284,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.85262987902388,0.040085304994136095,0.0,0.0,5.905442538162747,-36.73164933491789,-0.06161324679851532,-0.562559957060287,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.93988037109375,-5.8460235595703125,-0.06161324679851532,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.862855029001366,0.05031150998547673,0.0,0.0,5.546491033797507,-34.2748832293198,-0.0440237782895565,-0.401959255696963,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.88275146484375,-5.45501708984375,-0.0440237782895565,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.873111659020651,0.06056908500613645,0.0,0.0,5.215918174008151,-31.458590376561002,-0.03062812238931656,-0.2796501744586901,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.83013916015625,-5.0067901611328125,-0.03062812238931656,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.882598089054227,0.07005364395445213,0.0,0.0,4.940568622582679,-28.881982021909337,-0.09335989505052567,-0.852422835669199,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.78631591796875,-4.596710205078125,-0.09335989505052567,35.0,27.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.892599258047994,0.08005464595044032,0.0,0.0,4.6644520807632635,-26.78474266347194,-0.030384572222828865,-0.27742643884466883,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.74237060546875,-4.2629241943359375,-0.030384572222828865,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.902627463045064,0.09008270397316664,0.0,0.0,4.417481173913675,-24.268055433347058,0.009638119488954544,0.08800088240080926,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.70306396484375,-3.8623809814453125,0.009638119488954544,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.912569836014882,0.1000251509831287,0.0,0.0,4.1904520173066,-22.65018507112392,-0.052546318620443344,-0.4797743388440468,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.66693115234375,-3.604888916015625,-0.052546318620443344,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.922563468047883,0.11001968994969502,0.0,0.0,3.9776121829874675,-20.91247245984722,-0.0434919148683548,-0.39710307494136,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.633056640625,-3.3283233642578125,-0.0434919148683548,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
10.927108841016889,0.1145651179831475,0.0,0.0,3.888257802093129,-19.354523222150863,-0.03609335422515869,-0.32955049211197035,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,0.61883544921875,-3.0803680419921875,-0.03609335422515869,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0
