# Test started at Wed Apr 14 16:12:01 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12093192290400524; kt_2 = 0.12642882849055095
# load damping scale = 0.05
# step input test; magnitude = 2.0 A
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
97.11548829499998,2.0,0.24186384580801049,527.9110512565101,5.45282233193724,0.19556619226932526,-530.7115888482599,-5.38291435332266,0.26009928435087204,9,84.0196533203125,0.8678436279296875,0.19556619226932526,35.0,32.0,0,10,-506.792236328125,-5.1403045654296875,0.04334988072514534,36.5,32.0,0,0.17550000000000027,24.04199296661983,31.206938384250634,0.08775000000000013
97.14730327699999,2.0,0.24186384580801049,528.0790221527835,5.093295584776543,0.19542843103408813,-530.8810298094551,-5.392901207410457,0.27235885709524155,9,84.04638671875,0.8106231689453125,0.19542843103408813,36.0,33.0,0,10,-506.95404052734375,-5.14984130859375,0.045393142849206924,35.0,32.0,0,0.1660463999999994,24.068839615434,31.232008816665598,0.0830231999999997
97.17901411100001,2.0,0.24186384580801049,528.2508280010267,5.45282233193724,0.17108620703220367,-531.0609529727009,-5.5127434564640225,0.071193628013134,9,84.07373046875,0.8678436279296875,0.17108620703220367,35.0,32.0,0,10,-507.1258544921875,-5.2642822265625,0.011865604668855667,36.5,32.0,0,0.18765360000000122,24.075551930256893,31.228415932207724,0.09382680000000061
97.22047633500006,2.0,0.24186384580801049,528.4763231768459,5.392901207410457,0.18196482956409454,-531.2759659464695,-5.342966936971472,-0.01181381056085229,9,84.109619140625,0.858306884765625,0.18196482956409454,36.0,32.0,0,10,-507.3311767578125,-5.1021575927734375,-0.001968968426808715,36.5,32.0,0,0.19305360000000144,24.052068919864325,31.206938384250634,0.09652680000000072
97.25241822399994,2.0,0.24186384580801049,528.6500465010739,5.392901207410457,0.22009265422821045,-531.4485387851066,-5.4028880614982535,0.09299870766699314,9,84.13726806640625,0.858306884765625,0.22009265422821045,36.0,32.0,0,10,-507.4959716796875,-5.1593780517578125,0.015499784611165524,36.0,32.0,0,0.18360000000000057,24.068839615434,31.224842316533852,0.09180000000000028
97.28419833600014,2.0,0.24186384580801049,528.8199348733323,5.213137833830109,0.18410134315490723,-531.6186189049635,-5.332980082883674,0.09664923325181007,9,84.164306640625,0.8296966552734375,0.18410134315490723,36.0,32.0,0,10,-507.65838623046875,-5.092620849609375,0.016108205541968346,36.5,32.0,0,0.18765360000000122,24.055415769566423,31.253512114827004,0.09382680000000061
97.31603422500007,2.0,0.24186384580801049,528.9948086831513,5.332980082883674,0.19285331666469574,-531.8007791235249,-5.572664580990806,0.05123971402645111,9,84.192138671875,0.8487701416015625,0.19285331666469574,36.0,32.0,0,10,-507.83233642578125,-5.321502685546875,0.008539952337741852,35.5,33.0,0,0.16469999999999985,24.068839615434,31.228415932207724,0.08234999999999992
97.34910489000004,2.0,0.24186384580801049,529.1792698728945,5.992112452678286,0.15790963172912598,-531.9784013155888,-5.682519975956574,-0.047544898465275764,9,84.22149658203125,0.95367431640625,0.15790963172912598,36.0,32.0,0,10,-508.001953125,-5.4264068603515625,-0.007924149744212627,35.0,32.0,0,0.17955360000000092,24.04870423788674,31.21051121264361,0.08977680000000046
97.38099324199993,2.0,0.24186384580801049,529.3575951394862,5.692506830044372,0.1390666961669922,-532.1593471326931,-5.592638289166399,0.05414494313299656,9,84.2498779296875,0.9059906005859375,0.1390666961669922,36.0,32.0,0,10,-508.17474365234375,-5.340576171875,0.00902415718883276,36.5,32.0,0,0.19440000000000096,24.06549250545919,31.221268858084045,0.09720000000000048
97.41292240899998,2.0,0.24186384580801049,529.5405223484415,5.5127434564640225,0.18721027672290802,-532.3455340508227,-5.672533121868778,0.26866956800222397,9,84.27899169921875,0.87738037109375,0.18721027672290802,35.0,32.0,0,10,-508.3525390625,-5.4168701171875,0.044778261333703995,36.5,32.0,0,0.18090000000000045,24.068839615434,31.23917594947943,0.09045000000000022
97.44504481600006,2.0,0.24186384580801049,529.7246000429878,5.572664580990806,0.1907123327255249,-532.5285890915105,-5.672533121868778,0.13447105139493942,9,84.30828857421875,0.8869171142578125,0.1907123327255249,35.0,32.0,0,10,-508.52734375,-5.4168701171875,0.02241184189915657,36.5,32.0,0,0.1687463999999995,24.075551930256893,31.232008816665598,0.08437319999999975
97.47688083499997,2.0,0.24186384580801049,529.9056097759584,5.572664580990806,0.17902550101280212,-532.7118997956628,-5.8622833495369235,-0.07966432347893715,9,84.33709716796875,0.8869171142578125,0.17902550101280212,35.0,32.0,0,10,-508.702392578125,-5.5980682373046875,-0.013277387246489525,36.5,32.0,0,0.1768463999999998,24.04199296661983,31.23917594947943,0.0884231999999999
97.508734817,2.0,0.24186384580801049,530.0904544608985,5.87227020362472,0.16243934631347656,-532.8977671344616,-5.902230765888112,0.042450436390936375,9,84.36651611328125,0.934600830078125,0.16243934631347656,36.0,32.0,0,10,-508.8798828125,-5.6362152099609375,0.007075072731822729,35.5,32.0,0,0.1768463999999998,24.068839615434,31.221268858084045,0.0884231999999999
97.54068379799992,2.0,0.24186384580801049,530.2810515737933,5.992112452678286,0.19315151870250702,-533.0869580983009,-5.982125598590489,0.1620643548667431,9,84.3968505859375,0.95367431640625,0.19315151870250702,35.0,32.0,0,10,-509.060546875,-5.7125091552734375,0.027010725811123848,36.0,32.0,0,0.19170000000000087,24.055415769566423,31.217676448665884,0.09585000000000043
97.57270014999995,2.0,0.24186384580801049,530.47394965787,6.052033577205068,0.21035631000995636,-533.2783222015895,-5.992112452678286,0.10384652763605118,9,84.42755126953125,0.9632110595703125,0.21035631000995636,36.0,32.0,0,10,-509.2432861328125,-5.7220458984375,0.01730775460600853,36.5,32.0,0,0.17280000000000015,24.07220468990829,31.235582747784633,0.08640000000000007
97.604571502,2.0,0.24186384580801049,530.6660807515526,5.992112452678286,0.17850492894649506,-533.4683440716889,-5.9421781822393,-0.06202019937336445,9,84.4581298828125,0.95367431640625,0.17850492894649506,35.0,32.0,0,10,-509.42474365234375,-5.6743621826171875,-0.010336699895560741,36.5,32.0,0,0.16469999999999985,24.058780582217025,31.228415932207724,0.08234999999999992
97.63658891,2.0,0.24186384580801049,530.8536099028717,5.7524279545711545,0.1832219809293747,-533.6555536436771,-5.7724016627467485,0.016554464120417833,9,84.48797607421875,0.91552734375,0.1832219809293747,36.0,32.0,0,10,-509.603515625,-5.512237548828125,0.0027590773534029722,36.5,32.0,0,0.1714463999999996,24.075551930256893,31.242750196252246,0.0857231999999998
97.66908392699997,2.0,0.24186384580801049,531.0453575013573,5.7524279545711545,0.20458820462226868,-533.847365158029,-5.8822570577125175,0.4272819310426712,9,84.51849365234375,0.91552734375,0.20458820462226868,35.0,32.0,0,10,-509.78668212890625,-5.6171417236328125,0.07121365517377853,36.0,32.0,0,0.17955360000000092,24.06549250545919,31.253512114827004,0.08977680000000046
97.70116307500007,2.0,0.24186384580801049,531.237872090237,6.052033577205068,0.1833895444869995,-534.0387292613177,-6.08199413946846,0.09331141412258148,9,84.54913330078125,0.9632110595703125,0.1833895444869995,36.0,32.0,0,10,-509.96942138671875,-5.8078765869140625,0.01555190235376358,35.5,32.0,0,0.19170000000000087,24.04535751808345,31.203346608049117,0.09585000000000043
97.73313725999992,2.0,0.24186384580801049,531.4315371647076,6.171875826258634,0.21697066724300385,-534.2285593838186,-5.972138744502691,-0.053742337971925735,9,84.5799560546875,0.9822845458984375,0.21697066724300385,36.0,32.0,0,10,-510.15069580078125,-5.702972412109375,-0.00895705632865429,36.5,32.0,0,0.17010000000000006,24.09234281367293,31.228415932207724,0.08505000000000003
97.76505692699993,2.0,0.24186384580801049,531.6217507824055,5.812349079097937,0.187606543302536,-534.4160885351376,-5.812349079097937,0.2061154916882515,9,84.6102294921875,0.9250640869140625,0.187606543302536,36.0,32.0,0,10,-510.32977294921875,-5.550384521484375,0.034352581948041916,36.5,32.0,0,0.15659999999999955,24.062127561976354,31.23917594947943,0.07829999999999977
97.79687583500004,2.0,0.24186384580801049,531.8065954673456,5.932191328151503,0.1821681410074234,-534.5985044171637,-5.6625462677809795,0.3218952566385269,9,84.6396484375,0.9441375732421875,0.1821681410074234,36.0,32.0,0,10,-510.50396728515625,-5.4073333740234375,0.053649209439754486,36.5,32.0,0,0.1579463999999991,24.0956904460935,31.267850815925897,0.07897319999999955
97.82869122400007,2.0,0.24186384580801049,531.9864547147253,5.5127434564640225,0.14634469151496887,-534.7787471597402,-5.6225988514297915,0.14945923537015915,9,84.66827392578125,0.87738037109375,0.14634469151496887,36.0,32.0,0,10,-510.67608642578125,-5.3691864013671875,0.02490987256169319,36.5,32.0,0,0.17820000000000036,24.08897734526903,31.23917594947943,0.08910000000000018
97.86049079899999,2.0,0.24186384580801049,532.1705324092715,5.7524279545711545,0.21810050308704376,-534.9631444336172,-5.842309641361329,0.008974911645054817,9,84.69757080078125,0.91552734375,0.21810050308704376,35.0,32.0,0,10,-510.8521728515625,-5.5789947509765625,0.0014958186075091362,36.5,32.0,0,0.17820000000000036,24.058780582217025,31.253512114827004,0.08910000000000018
97.89231389199995,2.0,0.24186384580801049,532.3526926278329,5.692506830044372,0.2093776911497116,-535.1456881473757,-5.692506830044372,0.054410967975854874,9,84.7265625,0.9059906005859375,0.2093776911497116,36.0,32.0,0,10,-511.0264892578125,-5.435943603515625,0.009068494662642479,35.5,33.0,0,0.16469999999999985,24.102403809553948,31.249918278028986,0.08234999999999992
97.92418676200009,2.0,0.24186384580801049,532.5298674088338,5.093295584776543,0.17915412783622742,-535.3229907601088,-5.412874915586052,0.17509563267230988,9,84.7547607421875,0.8106231689453125,0.17915412783622742,36.0,32.0,0,10,-511.19580078125,-5.168914794921875,0.02918260544538498,36.0,32.0,0,0.15524639999999898,24.068839615434,31.235582747784633,0.07762319999999949
97.95562094799993,2.0,0.24186384580801049,532.6970713147132,4.9734533357229775,0.17246632277965546,-535.4934543751626,-5.283045812444689,0.15889881178736687,9,84.7813720703125,0.7915496826171875,0.17246632277965546,36.0,31.0,0,10,-511.35858154296875,-5.0449371337890625,0.026483135297894478,35.0,32.0,0,0.16334639999999928,24.075551930256893,31.296535838787236,0.08167319999999964
97.98693280099997,2.0,0.24186384580801049,532.8658092013807,5.03337446024976,0.20013350248336792,-535.6631509998225,-5.303019520620283,0.15574409812688828,9,84.8082275390625,0.80108642578125,0.20013350248336792,36.0,32.0,0,10,-511.5206298828125,-5.0640106201171875,0.025957349687814713,36.5,32.0,0,0.1768463999999998,24.068839615434,31.27142632740174,0.0884231999999999
98.01847606199999,2.0,0.24186384580801049,533.0399160208057,5.45282233193724,0.18358036875724792,-535.8385361365707,-5.472796040112834,0.1630857065320015,9,84.8359375,0.8678436279296875,0.18358036875724792,36.0,32.0,0,10,-511.6881103515625,-5.22613525390625,0.027180951088666916,36.0,32.0,0,0.19575360000000153,24.058780582217025,31.257086993533562,0.09787680000000076
98.05084056100009,2.0,0.24186384580801049,533.2109548786549,5.392901207410457,0.1981501281261444,-536.0125151242634,-5.332980082883674,-0.13583389297127724,9,84.8631591796875,0.858306884765625,0.1981501281261444,36.0,32.0,0,10,-511.854248046875,-5.092620849609375,-0.02263898216187954,35.5,32.0,0,0.1768463999999998,24.115831325653744,31.267850815925897,0.0884231999999999
98.08318722700005,2.0,0.24186384580801049,533.3819937365042,5.153216709303326,0.19651560485363007,-536.1831704869156,-5.1432298552155284,-0.05919213406741619,9,84.890380859375,0.820159912109375,0.19651560485363007,36.0,32.0,0,10,-512.0172119140625,-4.9114227294921875,-0.009865355677902699,36.0,32.0,0,0.16739999999999994,24.09903814382335,31.27142632740174,0.08369999999999997
98.11558598600004,2.0,0.24186384580801049,533.5461296808079,4.673847713089063,0.17113573849201202,-536.3475620946841,-4.813663670318223,0.03361693304032087,9,84.91650390625,0.743865966796875,0.17113573849201202,36.0,32.0,0,10,-512.1741943359375,-4.596710205078125,0.005602822173386812,36.5,32.0,0,0.17280000000000015,24.078917135881795,31.257086993533562,0.08640000000000007
98.1475257080001,2.0,0.24186384580801049,533.7079646539298,4.913532211196195,0.1796240508556366,-536.5069682648918,-4.813663670318223,-0.011946790851652622,9,84.9422607421875,0.782012939453125,0.1796240508556366,36.0,32.0,0,10,-512.326416015625,-4.596710205078125,-0.0019911318086087704,36.5,32.0,0,0.1687463999999995,24.068839615434,31.27502111842938,0.08437319999999975
98.1794918380001,2.0,0.24186384580801049,533.8636637039002,5.093295584776543,0.1801605224609375,-536.6624116513976,-4.813663670318223,0.17867868393659592,9,84.967041015625,0.8106231689453125,0.1801605224609375,36.0,33.0,0,10,-512.474853515625,-4.596710205078125,0.02977978065609932,36.5,32.0,0,0.19170000000000087,24.08562984369746,31.27859694660333,0.09585000000000043
98.21152624499996,2.0,0.24186384580801049,534.0228142106434,4.793689962142628,0.2142736315727234,-536.8205395042822,-5.003413897986369,0.21099675446748734,9,84.99237060546875,0.762939453125,0.2142736315727234,36.0,32.0,0,10,-512.6258544921875,-4.7779083251953125,0.03516612574458122,36.5,32.0,0,0.1741463999999997,24.08897734526903,31.27142632740174,0.08707319999999985
98.24341235600014,2.0,0.24186384580801049,534.1792802510078,4.7337688376158455,0.19223280251026154,-537.0174003720608,-5.233111542005703,0.23763122409582138,9,85.01727294921875,0.7534027099609375,0.19223280251026154,36.0,32.0,0,10,-512.8138427734375,-4.99725341796875,0.03960520401597023,36.5,32.0,0,0.17010000000000006,24.062127561976354,31.264256343184854,0.08505000000000003
98.29071590400008,2.0,0.24186384580801049,534.4220327106906,5.153216709303326,0.1893744170665741,-537.2226981341729,-5.10328243886434,-0.021181228570640087,9,85.055908203125,0.820159912109375,0.1893744170665741,36.0,32.0,0,10,-513.0098876953125,-4.8732757568359375,-0.003530204761773348,36.5,32.0,0,0.1687463999999995,24.07220468990829,31.27502111842938,0.08437319999999975
98.32266673699996,2.0,0.24186384580801049,534.5892366165701,5.273058958356891,0.16976216435432434,-537.3875371530044,-5.03337446024976,-0.06748141162097454,9,85.08251953125,0.8392333984375,0.16976216435432434,36.0,32.0,0,10,-513.1672973632812,-4.8065185546875,-0.01124690193682909,36.5,32.0,0,0.17820000000000036,24.06549250545919,31.282192056127826,0.08910000000000018
98.35458788599999,2.0,0.24186384580801049,534.7583579984346,5.45282233193724,0.1716575175523758,-537.5564667872703,-5.31300637470808,0.061497291550040245,9,85.10943603515625,0.8678436279296875,0.1716575175523758,36.0,32.0,0,10,-513.32861328125,-5.07354736328125,0.010249548591673374,36.5,32.0,0,0.18630000000000066,24.06549250545919,31.26068114819816,0.09315000000000033
98.38648394100005,2.0,0.24186384580801049,534.9290133610868,5.572664580990806,0.19526556134223938,-537.7256520850009,-5.2530852501812975,0.10995618626475334,9,85.1365966796875,0.8869171142578125,0.19526556134223938,35.0,32.0,0,10,-513.4901733398438,-5.016326904296875,0.018326031044125557,35.0,32.0,0,0.18090000000000045,24.0956904460935,31.31088216726107,0.09045000000000022
98.418418793,2.0,0.24186384580801049,535.0942997909815,5.213137833830109,0.18245922029018402,-537.8919611687542,-5.193164125654515,0.22013434767723083,9,85.16290283203125,0.8296966552734375,0.18245922029018402,36.0,32.0,0,10,-513.6489868164062,-4.9591064453125,0.03668905794620514,36.5,32.0,0,0.18225360000000101,24.09903814382335,31.27142632740174,0.09112680000000051
98.450358886,2.0,0.24186384580801049,535.2653386488307,5.392901207410457,0.20888133347034454,-538.0638948487297,-5.592638289166399,0.08301477693021297,9,85.19012451171875,0.858306884765625,0.20888133347034454,36.0,32.0,0,10,-513.8131713867188,-5.340576171875,0.013835796155035496,36.5,32.0,0,0.1687463999999995,24.068839615434,31.285768201209066,0.08437319999999975
98.48229742300009,2.0,0.24186384580801049,535.4394454682558,5.87227020362472,0.16235755383968353,-538.2383851633516,-5.682519975956574,-0.086677685379982,9,85.21783447265625,0.934600830078125,0.16235755383968353,36.0,33.0,0,10,-513.9797973632812,-5.4264068603515625,-0.014446280896663666,36.5,32.0,0,0.18090000000000045,24.105751638370293,31.257086993533562,0.09045000000000022
98.51414509000006,2.0,0.24186384580801049,535.6135522876808,5.572664580990806,0.1686435341835022,-538.4160712712817,-5.6625462677809795,-0.08378414064645767,9,85.24554443359375,0.8869171142578125,0.1686435341835022,36.0,32.0,0,10,-514.1494750976562,-5.4073333740234375,-0.013964023441076279,36.5,32.0,0,0.19305360000000144,24.062127561976354,31.285768201209066,0.09652680000000072
98.54604946099994,2.0,0.24186384580801049,535.7934115350604,5.5127434564640225,0.21937444806098938,-538.5971449201184,-5.762414808658952,0.1100815124809742,9,85.274169921875,0.87738037109375,0.21937444806098938,35.0,32.0,0,10,-514.3223876953125,-5.5027008056640625,0.018346918746829033,35.5,32.0,0,0.1768463999999998,24.08562984369746,31.253512114827004,0.0884231999999999
98.5779143310001,2.0,0.24186384580801049,535.9763387440157,6.052033577205068,0.20793938636779785,-538.7802638766722,-5.73245424639556,0.029080071486532688,9,85.30328369140625,0.9632110595703125,0.20793938636779785,35.0,32.0,0,10,-514.4972534179688,-5.474090576171875,0.004846678581088781,36.5,32.0,0,0.1687463999999995,24.052068919864325,31.23917594947943,0.08437319999999975
98.60990696099998,2.0,0.24186384580801049,536.1561979913954,5.392901207410457,0.1894521266222,-538.9635106649583,-5.692506830044372,0.13625484332442284,9,85.3319091796875,0.858306884765625,0.1894521266222,35.0,33.0,0,10,-514.6722412109375,-5.435943603515625,0.022709140554070473,36.5,32.0,0,0.16739999999999994,24.109117435968074,31.289363629440572,0.08369999999999997
