# Test started at Sat Apr 24 16:06:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
77.31245403499997,1.0,0.6571379213033376,0.9891619447215909,-0.03994741635118857,-0.09731476753950119,-0.1480888020379215,0,0.0,-1.8387316377455887,-0.17976337358034858,0.24564392119646072,0.3738087747382797,10,0.944580078125,-0.03814697265625,-0.0162191279232502,36.0,30.0,0,10,-1.755859375,-0.171661376953125,0.040940653532743454,35.0,27.0,0,-0.0027000000000001025,24.381235108350438,23.83743157636883,-0.0027000000000001025
77.33264485499967,1.0,0.6571379213033376,0.9894176081862386,-0.02996056226339143,-0.06836871430277824,-0.10404012930372186,0,0.0,-1.9095504174529756,-6.062020431292866,0.0,0.0,10,0.94482421875,-0.0286102294921875,-0.011394785717129707,36.0,30.0,0,0,-1.823486328125,-5.7888031005859375,0.0,36.0,26.0,0,0.0013535999999973569,24.166184967492143,24.122545478928828,0.0013535999999973569
77.34415979699952,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,0.03581615723669529,0.054503257346127806,0,0.0,-1.9746806850719534,-4.244412987313786,0.6004610359668732,0.9137519179778059,10,0.94488525390625,0.019073486328125,0.005969359539449215,35.0,30.0,0,10,-1.88568115234375,-4.0531158447265625,0.1000768393278122,35.0,27.0,0,-0.0,24.219921561332285,24.13260825085871,-0.0
77.35676551300003,1.0,0.6571379213033376,0.9895454399185623,0.0,0.014424922876060009,0.021951134470295477,0,0.0,-1.9895730818876765,-2.346910710632329,0.0,0.0,10,0.9449462890625,0.0,0.002404153812676668,36.0,30.0,0,0,-1.89990234375,-2.2411346435546875,0.0,36.0,27.0,0,-0.0027000000000001025,24.42158817896427,23.917872087284877,-0.0027000000000001025
77.3680580299997,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,-0.07595824263989925,-0.11558949830386765,0,0.0,-2.0253659669383417,-2.7963191445831996,0.4404516667127609,0.6702575706469489,10,0.94488525390625,0.0095367431640625,-0.012659707106649876,36.0,30.0,0,10,-1.93408203125,-2.6702880859375,0.07340861111879349,36.0,27.0,0,-0.0,24.27032418303287,23.921234252750594,-0.0
77.37941734299966,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,-0.003360078320838511,-0.005113201067706279,0,0.0,-2.039363541627798,-2.0572919420862115,0.0,0.0,10,0.9449462890625,-0.0095367431640625,-0.0005600130534730852,35.0,30.0,0,0,-1.94744873046875,-1.964569091796875,0.0,35.0,27.0,0,-0.0,24.37115736260739,24.055415769566423,-0.0
77.39055912000003,1.0,0.6571379213033376,0.9895454399185623,0.02996056226339143,-0.03942238446325064,-0.059991035649049236,0,0.0,-2.084232479673453,-3.3555829734998404,0.11725691333413124,0.17843577357637372,10,0.9449462890625,0.0286102294921875,-0.006570397410541773,35.0,30.0,0,10,-1.99029541015625,-3.204345703125,0.019542818889021873,36.0,27.0,0,0.0027000000000001025,24.28376506159873,24.122545478928828,0.0027000000000001025
77.41252895199978,1.0,0.6571379213033376,0.9896093557847242,-0.009986854087797143,-0.046219345182180405,-0.07033431443206177,0,0.0,-2.1287179225221364,-3.605254325694769,0.0,0.0,10,0.94500732421875,-0.0095367431640625,-0.0077032241970300674,36.0,30.0,0,0,-2.03277587890625,-3.4427642822265625,0.0,36.0,27.0,0,0.0027000000000001025,24.240095123078277,24.04535751808345,0.0027000000000001025
77.42427548599971,1.0,0.6571379213033376,0.9896093557847242,0.019973708175594285,-0.03873941022902727,-0.05895171922538465,0,0.0,-2.1771022332066963,-3.675162304309348,0.3472009599208832,0.5283532553292017,10,0.94500732421875,0.019073486328125,-0.006456568371504545,36.0,30.0,0,10,-2.0789794921875,-3.509521484375,0.05786682665348053,36.0,26.0,0,-0.00674640000000295,24.354338589173267,23.901115863598932,-0.00674640000000295
77.43583798399959,1.0,0.6571379213033376,0.9895454399185623,0.019973708175594285,0.032209924422204494,0.049015470539762476,0,0.0,-2.1859865386032005,-1.4780544049939772,0.0,0.0,10,0.9449462890625,0.019073486328125,0.005368320737034082,36.0,30.0,0,0,-2.08746337890625,-1.41143798828125,0.0,36.0,27.0,0,-0.0,24.256884388118806,24.135974577518823,-0.0
77.44701313099995,1.0,0.6571379213033376,0.9897371875170481,0.02996056226339143,0.045386167243123055,0.06906642543639269,0,0.0,-2.2158352481008086,-2.916161393636766,0.22765740752220154,0.34643778747492787,10,0.94512939453125,0.0286102294921875,0.007564361207187176,36.0,30.0,0,10,-2.115966796875,-2.78472900390625,0.037942901253700256,36.0,27.0,0,0.0027000000000001025,24.256884388118806,23.864247007288554,0.0027000000000001025
77.46252155999991,1.0,0.6571379213033376,0.9892897764539148,-0.019973708175594285,-0.07753050327301025,-0.11798208680339094,0,0.0,-2.2538012726009784,-4.034689051470045,0.0,0.0,10,0.9447021484375,-0.019073486328125,-0.012921750545501709,36.0,31.0,0,0,-2.1522216796875,-3.85284423828125,0.0,36.0,27.0,0,-0.0013464000000027454,24.391331407987195,24.1426895234697,-0.0013464000000027454
77.47379561399976,1.0,0.6571379213033376,0.9896093557847242,0.02996056226339143,-0.035683161579072475,-0.05430087112961022,0,0.0,-2.300715518363814,-3.994741635118857,0.7353666722774506,1.1190446456338383,10,0.94500732421875,0.0286102294921875,-0.005947193596512079,35.0,30.0,0,10,-2.197021484375,-3.814697265625,0.12256111204624176,35.0,27.0,0,-0.0013464000000027454,24.40478215434956,24.028571204054572,-0.0013464000000027454
77.48501627899986,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,-0.13639530166983604,-0.207559626751285,0,0.0,-2.314457429588623,-2.1471736288763856,0.0,0.0,10,0.94488525390625,0.0095367431640625,-0.022732550278306007,35.0,30.0,0,0,-2.21014404296875,-2.0503997802734375,0.0,36.0,27.0,0,-0.0013464000000027454,24.12589370195576,24.035281955448227,-0.0013464000000027454
77.49612292599977,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,0.018122853711247444,0.027578462791043007,0,0.0,-2.352743033419602,-3.365569827587637,0.5067925304174423,0.77121181716662,10,0.94500732421875,0.0095367431640625,0.0030204756185412407,36.0,30.0,0,10,-2.2467041015625,-3.2138824462890625,0.08446542173624039,35.0,27.0,0,0.0013535999999973569,24.354338589173267,23.971531316342578,0.0013535999999973569
77.50729068500004,1.0,0.6571379213033376,0.9894815240524005,0.0,0.18979091942310333,0.2888144379899438,0,0.0,-2.365078795588849,-1.8975022766814573,0.0,0.0,10,0.94488525390625,0.0,0.031631819903850555,35.0,30.0,0,0,-2.25848388671875,-1.811981201171875,0.0,35.0,27.0,0,-0.0027000000000001025,24.12589370195576,24.230008039041934,-0.0027000000000001025
77.51840818399978,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,-0.02854805812239647,-0.043443023445938936,0,0.0,-2.4103312288314753,-4.504071193596512,0.7372388541698456,1.1218936394777514,10,0.94488525390625,0.019073486328125,-0.004758009687066078,36.0,30.0,0,10,-2.30169677734375,-4.3010711669921875,0.12287314236164093,36.0,28.0,0,-0.0,24.166184967492143,24.129259896111193,-0.0
77.52962536799987,1.0,0.6571379213033376,0.9893536923200766,-0.02996056226339143,0.01555594615638256,0.023672269780945835,0,0.0,-2.428738998286103,-2.716424311880823,0.0,0.0,10,0.94476318359375,-0.0286102294921875,0.002592657692730427,36.0,30.0,0,0,-2.31927490234375,-2.593994140625,0.0,35.0,27.0,0,-0.0,24.398056642677545,24.135974577518823,-0.0
77.54066308899928,1.0,0.6571379213033376,0.9892897764539148,-0.019973708175594285,-0.016430681571364403,-0.025003398888891595,0,0.0,-2.481661335468158,-4.8935585030206,0.8539539277553558,1.299504868113017,10,0.9447021484375,-0.019073486328125,-0.002738446928560734,36.0,30.0,0,10,-2.36981201171875,-4.673004150390625,0.14232565462589264,35.0,27.0,0,-0.0,24.24344567430535,23.927940890824175,-0.0
77.55184827299945,1.0,0.6571379213033376,0.9893536923200766,-0.019973708175594285,0.018973813857883215,0.028873411871059598,0,0.0,-2.5048627948849282,-3.345596119412043,0.0,0.0,10,0.94476318359375,-0.019073486328125,0.0031623023096472025,36.0,31.0,0,0,-2.3919677734375,-3.1948089599609375,0.0,35.0,27.0,0,0.0027000000000001025,24.129259896111193,23.854181811199282,0.0027000000000001025
77.5629517540001,1.0,0.6571379213033376,0.9895454399185623,0.0,0.05339563451707363,0.08125483674899045,0,0.0,-2.5641128028170113,-5.073321876600949,0.7041987329721451,1.07161481652964,10,0.9449462890625,0.0,0.008899272419512272,35.0,30.0,0,10,-2.44854736328125,-4.84466552734375,0.11736645549535751,36.0,27.0,0,-0.0027000000000001025,24.240095123078277,24.12589370195576,-0.0027000000000001025
77.57415967899942,1.0,0.6571379213033376,0.9894815240524005,0.0,0.053395623341202736,0.08125481974210265,0,0.0,-2.5857802814458957,-3.2457275785340713,0.0,0.0,10,0.94488525390625,0.0,0.008899270556867123,35.0,30.0,0,0,-2.46923828125,-3.0994415283203125,0.0,36.0,27.0,0,-0.0,24.37115736260739,24.001730789913665,-0.0
77.58535580699936,1.0,0.6571379213033376,0.9894815240524005,-0.009986854087797143,0.01897381665185094,0.028873416122781548,0,0.0,-2.6388304503602744,-4.354268382279554,0.5634976923465729,0.85750292910955,10,0.94488525390625,-0.0095367431640625,0.00316230277530849,35.0,30.0,0,10,-2.5198974609375,-4.15802001953125,0.09391628205776215,36.0,27.0,0,-0.0,24.19305112643019,23.847477954001704,-0.0
77.59657154699926,1.0,0.6571379213033376,0.9892897764539148,-0.04993427043898571,-0.10903850197792053,-0.16592940148950544,0,0.0,-2.656535145287121,-2.6365294791784457,0.0,0.0,10,0.9447021484375,-0.0476837158203125,-0.018173083662986755,36.0,30.0,0,0,-2.53680419921875,-2.5177001953125,0.0,36.0,27.0,0,-0.0013464000000027454,24.277044486699822,24.129259896111193,-0.0013464000000027454
77.6076405089998,1.0,0.6571379213033376,0.9892258605877529,0.009986854087797143,-0.040555307641625404,-0.06171506213062525,0,0.0,-2.7055586146332993,-4.374242090455149,0.7614456117153168,1.158730286337912,10,0.94464111328125,0.0095367431640625,-0.006759217940270901,35.0,30.0,0,10,-2.5836181640625,-4.177093505859375,0.1269076019525528,35.0,27.0,0,-0.0013464000000027454,24.25353356773462,24.015150479331908,-0.0013464000000027454
77.61881589699988,1.0,0.6571379213033376,0.9891619447215909,0.0,-0.10148616135120392,-0.15443662290850735,0,0.0,-2.7085626603429094,-0.7190534943213943,0.0,0.0,10,0.944580078125,0.0,-0.016914360225200653,36.0,30.0,0,0,-2.58648681640625,-0.6866455078125,0.0,36.0,27.0,0,-0.004046400000002848,24.394685023750355,23.683302127140337,-0.004046400000002848
77.62998371100002,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,-0.011101519921794534,-0.016893744162224396,0,0.0,-2.7270343456636987,-1.7776600276278913,0.261453352868557,0.39786678624481486,10,0.94488525390625,0.019073486328125,-0.001850253320299089,36.0,30.0,0,10,-2.6041259765625,-1.697540283203125,0.04357555881142616,35.0,27.0,0,0.0013535999999973569,24.26697309285555,24.256884388118806,0.0013535999999973569
77.64128256099957,1.0,0.6571379213033376,0.9892897764539148,-0.009986854087797143,-0.12938575074076653,-0.19689283869685786,0,0.0,-2.7393701078329458,-1.7676731735400943,0.0,0.0,10,0.9447021484375,-0.0095367431640625,-0.021564291790127754,36.0,30.0,0,0,-2.61590576171875,-1.6880035400390625,0.0,36.0,27.0,0,-0.00674640000000295,24.293855394696095,24.035281955448227,-0.00674640000000295
77.6524503189994,1.0,0.6571379213033376,0.9892897764539148,-0.03994741635118857,0.011666961014270782,0.01775420446157035,0,0.0,-2.770177555322982,-2.5366609383004746,0.18467000126838684,0.28102167791826826,10,0.9447021484375,-0.03814697265625,0.0019444935023784637,35.0,30.0,0,10,-2.64532470703125,-2.422332763671875,0.03077833354473114,36.0,27.0,0,-0.0013464000000027454,24.354338589173267,23.95811497482714,-0.0013464000000027454
77.6637566139998,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,0.015179055277258158,0.023098735874430603,0,0.0,-2.773692927961887,-0.6391586616190171,0.0,0.0,10,0.94482421875,-0.0095367431640625,0.002529842546209693,36.0,30.0,0,0,-2.648681640625,-0.6103515625,0.0,36.0,28.0,0,-0.0027000000000001025,24.236726722014225,24.182984772397447,-0.0027000000000001025
77.67493701999956,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,-0.007212460041046143,-0.010975565109286763,0,0.0,-2.7797649352472678,-0.3695136012484943,0.14445146173238754,0.2198190928411026,10,0.9449462890625,0.0095367431640625,-0.0012020766735076904,35.0,30.0,0,10,-2.65447998046875,-0.3528594970703125,0.02407524362206459,36.0,27.0,0,-0.00674640000000295,24.310650079894515,24.149404734281916,-0.00674640000000295
77.68614948199956,1.0,0.6571379213033376,0.9894815240524005,-0.02996056226339143,0.07559866458177567,0.11504231019241241,0,0.0,-2.7785505337901912,0.09986854087797142,0.0,0.0,10,0.94488525390625,-0.0286102294921875,0.012599777430295944,36.0,30.0,0,0,-2.6533203125,0.095367431640625,0.0,35.0,27.0,0,-0.0,24.30057664943348,23.981603191431702,-0.0
77.69724785200015,1.0,0.6571379213033376,0.9895454399185623,-0.019973708175594285,0.0752385389059782,0.11449428874345509,0,0.0,-2.7767608895376585,0.15978966540475428,-0.06549566611647606,-0.09966806661617537,10,0.9449462890625,-0.019073486328125,0.0125397564843297,36.0,31.0,0,10,-2.651611328125,0.152587890625,-0.01091594435274601,36.0,27.0,0,-0.0,24.394685023750355,23.860885919622035,-0.0
77.70848981299969,1.0,0.6571379213033376,0.9894815240524005,-0.009986854087797143,-0.007401013746857643,-0.011262496816769923,0,0.0,-2.775418656348258,0.16977651949255143,0.0,0.0,10,0.94488525390625,-0.0095367431640625,-0.0012335022911429405,35.0,30.0,0,0,-2.65032958984375,0.1621246337890625,0.0,35.0,27.0,0,-0.005400000000000205,24.381235108350438,24.15612021027357,-0.005400000000000205
77.7195637750001,1.0,0.6571379213033376,0.9894176081862386,-0.03994741635118857,0.05505555309355259,0.08378081877295697,0,0.0,-2.771583704378544,0.3095924767217114,-0.048946307972073555,-0.07448407158575732,10,0.94482421875,-0.03814697265625,0.009175925515592098,35.0,30.0,0,10,-2.64666748046875,0.2956390380859375,-0.008157717995345592,36.0,27.0,0,-0.0,24.18633418662006,24.011786513384948,-0.0
77.73074057099984,1.0,0.6571379213033376,0.9896732716508861,0.03994741635118857,0.04580291546881199,0.06970061228237835,0,0.0,-2.769154901464392,0.35952674716069716,0.0,0.0,10,0.945068359375,0.03814697265625,0.007633819244801998,36.0,30.0,0,0,-2.64434814453125,0.34332275390625,0.0,36.0,27.0,0,-0.0,24.424960354454186,24.078917135881795,-0.0
77.74181673699968,1.0,0.6571379213033376,0.9897371875170481,0.04993427043898571,0.04206279572099447,0.06400908296019354,0,0.0,-2.7588644470123254,1.0286459710431057,-0.14046601206064224,-0.21375423256969908,10,0.94512939453125,0.0476837158203125,0.007010465953499079,36.0,30.0,0,10,-2.634521484375,0.9822845458984375,-0.02341100201010704,35.0,27.0,0,-0.004046400000002848,24.324094224730686,24.213203550620563,-0.004046400000002848
77.75330160500016,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,0.06441984884440899,0.09803094107952495,0,0.0,-2.7544542522471542,0.6391586616190171,0.0,0.0,10,0.9449462890625,-0.0095367431640625,0.010736641474068165,35.0,30.0,0,0,-2.63031005859375,0.6103515625,0.0,35.0,27.0,0,-0.0013464000000027454,24.15612021027357,23.86759027958624,-0.0013464000000027454
77.76446856699931,1.0,0.6571379213033376,0.9895454399185623,0.0,-0.06802607886493206,-0.10351872363416832,0,0.0,-2.7381557063758692,1.5180018213451658,-0.2879144847393036,-0.4381340284978031,10,0.9449462890625,0.0,-0.01133767981082201,36.0,30.0,0,10,-2.61474609375,1.4495849609375,-0.0479857474565506,36.0,27.0,0,-0.0027000000000001025,24.435041423897246,24.196418652809598,-0.0027000000000001025
77.77571236199947,1.0,0.6571379213033376,0.9895454399185623,-0.019973708175594285,0.07559866458177567,0.11504231019241241,0,0.0,-2.727993083656127,1.46806755090618,0.0,0.0,10,0.9449462890625,-0.019073486328125,0.012599777430295944,36.0,31.0,0,0,-2.60504150390625,1.4019012451171875,0.0,36.0,27.0,0,-0.005400000000000205,24.411507943323045,24.15275348514274,-0.005400000000000205
77.78684552699997,1.0,0.6571379213033376,0.9896093557847242,-0.009986854087797143,0.049731407314538956,0.0756787969501196,0,0.0,-2.681142753759453,4.883571648932803,-1.0255576372146606,-1.5606429091485332,10,0.94500732421875,-0.0095367431640625,0.008288567885756493,36.0,31.0,0,10,-2.560302734375,4.6634674072265625,-0.1709262728691101,35.0,27.0,0,-0.0013464000000027454,24.364433232645524,23.813962425327304,-0.0013464000000027454
77.79806008200012,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,-0.07163230888545513,-0.1090065061888117,0,0.0,-2.665035955486654,2.4667529596858944,0.0,0.0,10,0.94500732421875,0.0095367431640625,-0.011938718147575855,35.0,30.0,0,0,-2.544921875,2.3555755615234375,0.0,36.0,27.0,0,-0.0013464000000027454,24.4316869772519,24.122545478928828,-0.0013464000000027454
77.80913687700013,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,-0.07975299842655659,-0.1213641700487747,0,0.0,-2.6113466279106565,5.163203563391122,-1.0043419897556305,-1.5283579857386165,10,0.94482421875,0.0095367431640625,-0.013292166404426098,35.0,30.0,0,10,-2.49365234375,4.9304962158203125,-0.16739033162593842,36.0,27.0,0,-0.004046400000002848,24.223289625069754,24.206485808112006,-0.004046400000002848
77.82035256099971,1.0,0.6571379213033376,0.9894176081862386,0.019973708175594285,-0.05318966321647167,-0.08094139980687419,0,0.0,-2.5871864305014576,3.475425222553406,0.0,0.0,10,0.94482421875,0.019073486328125,-0.008864943869411945,36.0,30.0,0,0,-2.4705810546875,3.31878662109375,0.0,35.0,27.0,0,-0.004046400000002848,24.27369326138745,24.129259896111193,-0.004046400000002848
77.83253987099943,1.0,0.6571379213033376,0.9894176081862386,-0.019973708175594285,0.07975300960242748,0.1213641870556625,0,0.0,-2.5273611797739175,1.8575548603302687,-0.15789643675088882,-0.24027899111000045,10,0.94482421875,-0.019073486328125,0.013292168267071247,36.0,30.0,0,10,-2.4134521484375,1.773834228515625,-0.026316072791814804,36.0,27.0,0,-0.0013464000000027454,24.293855394696095,24.07220468990829,-0.0013464000000027454
77.84641713899964,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,0.28299327939748764,0.430645181511077,0,0.0,-2.4955310784252904,4.174505008699206,0.0,0.0,10,0.94482421875,0.0095367431640625,0.04716554656624794,35.0,30.0,0,0,-2.383056640625,3.986358642578125,0.0,35.0,27.0,0,-0.0027000000000001025,24.18970157905909,24.062127561976354,-0.0027000000000001025
77.85760071200002,1.0,0.6571379213033376,0.9894176081862386,0.02996056226339143,-0.0436712633818388,-0.06645676952446024,0,0.0,-2.429442072813884,5.87227020362472,-0.8540736436843872,-1.2996870458951086,10,0.94482421875,0.0286102294921875,-0.007278543896973133,35.0,30.0,0,10,-2.3199462890625,5.60760498046875,-0.1423456072807312,36.0,27.0,0,-0.005400000000000205,24.280413700992085,23.981603191431702,-0.005400000000000205
77.86896239499947,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,-0.06714165396988392,-0.10217284955450175,0,0.0,-2.4058571182001427,3.6152411797825654,0.0,0.0,10,0.94488525390625,0.019073486328125,-0.01119027566164732,36.0,30.0,0,0,-2.29742431640625,3.452301025390625,0.0,35.0,27.0,0,-0.0013464000000027454,24.122545478928828,23.951407188424184,-0.0013464000000027454
77.88019918999998,1.0,0.6571379213033376,0.9894176081862386,0.0,-0.007777972379699349,-0.01183613382754243,0,0.0,-2.3382341318008506,6.231796950785417,-0.98780357837677,-1.5031906489547966,10,0.94482421875,0.0,-0.0012963287299498916,36.0,30.0,0,10,-2.23284912109375,5.950927734375,-0.16463392972946167,36.0,27.0,0,-0.0013464000000027454,24.12589370195576,24.082264506762726,-0.0013464000000027454
