# Test started at Sat Apr 17 15:42:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.3
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
8.308998374996008,-1.2949818482541737,-0.16560491199120367,15.55149722758463,-10.845723539347697,-0.08061181753873825,-1.843014000778436,1.837581152154674,-0.1246318481862545,9,2.47509765625,-1.7261505126953125,-0.08061181753873825,36.0,26.0,0,10,-1.75994873046875,1.7547607421875,-0.020771974697709084,36.0,31.0,0,-0.06749999999999937,26.415944975956847,24.913391104894515,0.05212428273878843
8.319894828979159,-1.376058241265974,-0.17597312599156556,15.419574879826465,-12.223909403463702,-0.10434075444936752,-1.8205795317556086,2.1172130666129942,-0.16403235867619514,9,2.4541015625,-1.94549560546875,-0.10434075444936752,35.0,26.0,0,10,-1.738525390625,2.02178955078125,-0.027338726446032524,35.0,31.0,0,-0.07964639999999931,26.354558864344767,24.957247257021493,0.057880108277048356
8.331025967985624,-1.4546626791364066,-0.18602522134193686,15.261958353871215,-13.961622014740406,-0.1264706403017044,-1.7939905314322573,2.3169501483689374,-0.3404848873615265,9,2.42901611328125,-2.2220611572265625,-0.1264706403017044,36.0,26.0,0,10,-1.713134765625,2.2125244140625,-0.05674748122692108,36.0,31.0,0,-0.09585360000000094,26.381837847685745,24.8729115079625,0.065894039473747
8.343833231978351,-1.5395156285598837,-0.19687638905553317,15.076730173734024,-15.399729003383195,-0.12042701244354248,-1.7640139902023255,2.5466477923882715,-0.42668138444423676,9,2.3995361328125,-2.4509429931640625,-0.12042701244354248,36.0,27.0,0,10,-1.68450927734375,2.4318695068359375,-0.07111356407403946,36.0,31.0,0,-0.09585360000000094,26.317050882577064,24.788604592120805,0.062262180533799276
8.355418831983116,-1.6108470171668055,-0.20599839207695395,14.883832089657405,-17.017599365606333,-0.14169639348983765,-1.7306499080658126,2.8961876854611717,-0.20605317503213882,9,2.36883544921875,-2.70843505859375,-0.14169639348983765,36.0,26.0,0,10,-1.65264892578125,2.765655517578125,-0.034342195838689804,35.0,31.0,0,-0.08910000000000018,26.436413748674966,25.176758246050667,0.0553125151243172
8.367576819990063,-1.6798875463647491,-0.21482743533888504,14.665623322580672,-18.275942980668773,-0.08762336522340775,-1.6944735278181764,3.065964204953723,-0.14658160507678986,9,2.3341064453125,-2.9087066650390625,-0.08762336522340775,35.0,26.0,0,10,-1.61810302734375,2.9277801513671875,-0.02443026751279831,36.0,32.0,0,-0.12555359999999888,26.238689295474614,24.990998406090114,0.07473928851469548
8.379763029981405,-1.7428605540344786,-0.22288055160999437,14.434759214003883,-19.29460209762408,-0.12652133405208588,-1.6559322605225495,3.2956618489730576,-0.37315472960472107,9,2.29736328125,-3.070831298828125,-0.12652133405208588,36.0,26.0,0,10,-1.581298828125,3.147125244140625,-0.06219245493412018,36.0,30.0,0,-0.11205359999999835,26.432992954139877,25.024757188380192,0.06429292334410228
8.391582499985816,-1.7977610230763428,-0.2299013352265453,14.185487335972466,-21.21207808248113,-0.16211438179016113,-1.6126612191309422,3.625228033870363,-0.47427190840244293,9,2.2576904296875,-3.376007080078125,-0.16211438179016113,36.0,26.0,0,10,-1.53997802734375,3.4618377685546875,-0.07904531806707382,36.0,31.0,0,-0.12555359999999888,26.327285830259484,24.818937498722562,0.06983887090017703
8.403828876005718,-1.8480212005277823,-0.23632870891887078,13.914356231713679,-22.65018507112392,-0.1604435294866562,-1.56587480510043,3.904859948328683,-0.2593781501054764,9,2.21453857421875,-3.604888916015625,-0.1604435294866562,36.0,27.0,0,10,-1.49530029296875,3.7288665771484375,-0.04322969168424606,35.0,31.0,0,-0.11880000000000131,26.300018723819107,24.84929440319678,0.06428497679900687
8.416023733996553,-1.8911871256735657,-0.24184885520078475,13.616763958863865,-24.32797655787384,-0.16714061796665192,-1.5135277107138325,4.0846233219090315,-0.23921193927526474,9,2.16717529296875,-3.871917724609375,-0.16714061796665192,36.0,26.0,0,10,-1.4453125,3.9005279541015625,-0.03986865654587746,35.0,31.0,0,-0.14039999999999891,26.242086621835313,24.795346717681753,0.07423908406207769
8.42889720198582,-1.9291256880347114,-0.24670051570039753,13.286574594271482,-26.365294791784457,-0.180490642786026,-1.4586878975469209,4.454136923157526,-0.368950255215168,9,2.1146240234375,-4.1961669921875,-0.180490642786026,35.0,26.0,0,10,-1.3929443359375,4.253387451171875,-0.061491709202528,36.0,31.0,0,-0.1268999999999984,26.317050882577064,24.879657356416146,0.06578109492143938
8.44143381799222,-1.9583936060160874,-0.25044335656570066,12.953317268103325,-27.324032784212985,-0.1804654896259308,-1.406724298357295,4.623913442650077,-0.3295567184686661,9,2.06158447265625,-4.3487548828125,-0.1804654896259308,36.5,26.0,0,10,-1.34332275390625,4.4155120849609375,-0.05492611974477768,35.0,31.0,0,-0.1268999999999984,26.375017542925207,24.856039203861258,0.06479800567677914
8.452268049994018,-1.9774941387723952,-0.2528859715339011,12.649589072101968,-28.10300740306116,-0.16631309688091278,-1.3548885308999925,4.703808275352454,-0.4941911995410919,9,2.01324462890625,-4.4727325439453125,-0.16631309688091278,35.0,26.0,0,10,-1.2938232421875,4.4918060302734375,-0.08236519992351532,36.0,31.0,0,-0.14849999999999924,26.388658525626568,24.93025180643798,0.0750950392663041
8.463417466002284,-1.9910927117665635,-0.25462498469994754,12.333205534600555,-29.12166652001647,-0.19412685930728912,-1.3027331841118808,4.843624232581615,-0.40761351585388184,9,1.962890625,-4.634857177734375,-0.19412685930728912,36.0,26.0,0,10,-1.2440185546875,4.6253204345703125,-0.06793558597564697,36.0,31.0,0,-0.13095359999999906,26.450061476027884,24.943748925612567,0.06576971490383925
8.474819233990274,-1.9986010550134174,-0.2555851669019385,11.986909371735372,-30.200246761498562,-0.15888167917728424,-1.246039810826274,4.983440189810774,-0.37098222970962524,9,1.90777587890625,-4.8065185546875,-0.15888167917728424,35.0,26.0,0,10,-1.18988037109375,4.7588348388671875,-0.061830371618270874,36.0,30.0,0,-0.15119999999999933,26.272757523432347,24.90664375329186,0.07565291713457255
8.485689446999459,-1.999712826008755,-0.2557273424375149,11.649050103203558,-31.21890587845387,-0.19960805773735046,-1.189474269272991,5.153216709303326,-0.6105526685714722,9,1.85400390625,-4.9686431884765625,-0.19960805773735046,36.5,26.0,0,10,-1.1358642578125,4.92095947265625,-0.10175877809524536,35.0,31.0,0,-0.16469999999999985,26.25231548601215,25.08217375825791,0.08236182608716176
8.496809251984814,-1.9947394673677334,-0.2550913392215954,11.30121995955049,-31.87803824824848,-0.20140887796878815,-1.1307355882702033,5.432848623761646,-0.6251742392778397,9,1.79864501953125,-5.07354736328125,-0.20140887796878815,36.0,26.0,0,10,-1.07977294921875,5.18798828125,-0.10419570654630661,36.0,31.0,0,-0.13769999999999882,26.432992954139877,25.014619747041422,0.06903157141704742
8.508265390002634,-1.9831688373234537,-0.25361166352363174,10.92616165691245,-32.71693399162344,-0.15274646878242493,-1.0666918903759777,5.592638289166399,-0.5207329541444778,9,1.73895263671875,-5.207061767578125,-0.15274646878242493,36.0,26.0,0,10,-1.01861572265625,5.340576171875,-0.08678882569074631,36.0,31.0,0,-0.15929999999999964,26.381837847685745,24.889767696400213,0.080325989901594
8.519249361997936,-1.965965887633098,-0.25141171533648055,10.55340432545624,-33.9153564821591,-0.20868921279907227,-1.002839940080238,5.792375370922343,-0.789641261100769,9,1.67962646484375,-5.397796630859375,-0.20868921279907227,35.0,26.0,0,10,-0.9576416015625,5.53131103515625,-0.13160687685012817,35.0,31.0,0,-0.1660463999999994,26.456885904382887,24.963996878124192,0.08446046853839821
8.530483907990856,-1.9422383672712458,-0.24837739178469376,10.123122714454318,-35.17370009722154,-0.16394157707691193,-0.929911936789508,5.9421781822393,-0.49257194995880127,9,1.61114501953125,-5.5980682373046875,-0.16394157707691193,36.0,26.0,0,10,-0.88800048828125,5.6743621826171875,-0.08209532499313354,35.0,31.0,0,-0.16469999999999985,26.388658525626568,24.791966628428327,0.08479906626054126
8.54346065298887,-1.9072113555922092,-0.24389806630670205,9.693608093846338,-35.832832467016146,-0.21787364780902863,-0.8593488205467685,6.062020431292866,-0.592282846570015,9,1.54278564453125,-5.702972412109375,-0.21787364780902863,36.0,26.0,0,10,-0.82061767578125,5.7888031005859375,-0.09871380776166916,36.0,31.0,0,-0.15524639999999898,26.344339871804436,24.83580569712376,0.0813996831262539
8.554788401990663,-1.8700681374924983,-0.23914811604850708,9.2836517282839,-36.31220146323041,-0.18062525987625122,-0.7907031802888861,6.002099306766083,-0.4334685802459717,9,1.4775390625,-5.779266357421875,-0.18062525987625122,36.0,26.0,0,10,-0.75506591796875,5.7315826416015625,-0.07224476337432861,36.0,31.0,0,-0.15524639999999898,26.392078099380853,24.92688671322685,0.08301644035717481
8.566329316992778,-1.8260589896732409,-0.23352013673648703,8.862574002009293,-36.85149158397146,-0.2239144742488861,-0.7207792227077657,6.042046723117271,-0.6753557324409485,9,1.4105224609375,-5.8650970458984375,-0.2239144742488861,36.0,26.0,0,10,-0.68829345703125,5.7697296142578125,-0.11255928874015808,36.0,31.0,0,-0.1579463999999991,26.300018723819107,24.883021398251913,0.08649578184123306
8.57803375000367,-1.775218518847077,-0.2270185539474241,8.42999141982554,-36.79157045944468,-0.13684692978858948,-0.6499604430003786,6.091980993556258,-0.40930330753326416,9,1.3416748046875,-5.855560302734375,-0.13684692978858948,36.0,26.0,0,10,-0.62066650390625,5.817413330078125,-0.0682172179222107,35.0,31.0,0,-0.17820000000000036,26.25231548601215,24.818937498722562,0.1003820082474878
8.589525443007005,-1.7193876060192381,-0.2198787832875437,8.013899131111561,-35.772911342489365,-0.18548117578029633,-0.5806117282147152,6.091980993556258,-0.5563302487134933,9,1.27545166015625,-5.6934356689453125,-0.18548117578029633,35.0,26.0,0,10,-0.554443359375,5.817413330078125,-0.09272170811891556,36.0,31.0,0,-0.14714639999999868,26.228461530815082,24.953863561290916,0.08558070296939914
8.601150303002214,-1.657136520519095,-0.21191798789144897,7.599340823185466,-35.772911342489365,-0.13505923748016357,-0.5099207802396518,5.992112452678286,-0.4873316287994385,9,1.20947265625,-5.6934356689453125,-0.13505923748016357,36.0,26.0,0,10,-0.4869384765625,5.7220458984375,-0.08122193813323975,36.0,30.0,0,-0.13769999999999882,26.347740048925175,24.899896702966487,0.08309514532747402
8.612938865990145,-1.5882941514005007,-0.2031142857434069,7.175578630532058,-35.772911342489365,-0.19070123136043549,-0.4406998971863123,5.892243911800314,-0.7011879086494446,9,1.14202880859375,-5.6934356689453125,-0.19070123136043549,36.0,26.0,0,10,-0.42083740234375,5.626678466796875,-0.1168646514415741,36.0,31.0,0,-0.13634640000000148,26.36819761100685,24.950497939625677,0.08584455208109665
8.624542835983448,-1.515140822455883,-0.19375928928683944,6.766005760166592,-35.11377897269475,-0.19366121292114258,-0.3734604059839917,5.902230765888112,-0.3044525608420372,9,1.07684326171875,-5.588531494140625,-0.19366121292114258,35.0,26.0,0,10,-0.35662841796875,5.6362152099609375,-0.05074209347367287,36.0,31.0,0,-0.12825359999999897,26.392078099380853,24.83580569712376,0.08464797337590933
8.636188158998266,-1.4366008251278841,-0.18371543472406895,6.365636774528439,-34.03519873121267,-0.14382027089595795,-0.3066044099786425,5.7524279545711545,-0.32337959110736847,9,1.01312255859375,-5.4168701171875,-0.14382027089595795,36.0,27.0,0,10,-0.29278564453125,5.4931640625,-0.053896598517894745,36.0,31.0,0,-0.13634640000000148,26.242086621835313,25.045016138580934,0.09490903639698531
8.64715335299843,-1.3581919675584087,-0.1736883505802801,5.999398861420743,-33.076460738784135,-0.1759740114212036,-0.2453730101955407,5.472796040112834,-0.4516877084970474,9,0.954833984375,-5.2642822265625,-0.1759740114212036,35.0,26.0,0,10,-0.23431396484375,5.22613525390625,-0.0752812847495079,35.0,31.0,0,-0.1161000000000012,26.36819761100685,24.84591312216287,0.08548128892906912
8.658383509988198,-1.2736598031693491,-0.16287820550917442,5.635461919494874,-32.59709174256987,-0.11747119575738907,-0.18682607679123872,5.362940645147066,-0.42524354159832,9,0.89691162109375,-5.18798828125,-0.11747119575738907,35.0,26.0,0,10,-0.17840576171875,5.1212310791015625,-0.07087392359972,36.0,31.0,0,-0.11475359999999846,26.477361452229673,24.940365533992235,0.09009752817388751
8.669689147995086,-1.1845048524177961,-0.1514768891179866,5.271141482372035,-31.87803824824848,-0.1735811084508896,-0.12636166740207969,5.332980082883674,-0.44678686559200287,9,0.83892822265625,-5.07354736328125,-0.1735811084508896,35.0,26.0,0,10,-0.12066650390625,5.092620849609375,-0.07446447759866714,36.0,31.0,0,-0.1268999999999984,26.204630219929356,24.953863561290916,0.1071333728527762
8.680559083994012,-1.095214169549912,-0.1400582150277625,4.932515223446279,-30.38001013507891,-0.1285758763551712,-0.06941263065182526,5.17319041747892,-0.12240449711680412,9,0.7850341796875,-4.8351287841796875,-0.1285758763551712,36.0,26.0,0,10,-0.0662841796875,4.940032958984375,-0.020400749519467354,36.0,31.0,0,-0.09855360000000105,26.35797750371904,24.77848296925083,0.0899856874938922
8.691624573984882,-1.0009966377821027,-0.12800948548188393,4.607311296414523,-29.481193267177165,-0.10001163929700851,-0.014700649217237396,5.013400752074166,-0.38080237805843353,9,0.7332763671875,-4.69207763671875,-0.10001163929700851,36.0,26.0,0,10,-0.0140380859375,4.787445068359375,-0.06346706300973892,36.0,31.0,0,-0.10665360000000135,26.480765272721214,25.075418769332373,0.10654741082478815
8.703047100978438,-0.900529180488719,-0.11516150275109804,4.2721364942615105,-28.941903146436122,-0.13192419707775116,0.041225733674426605,4.793689962142628,-0.5170817077159882,9,0.679931640625,-4.6062469482421875,-0.13192419707775116,36.0,27.0,0,10,0.03936767578125,4.57763671875,-0.08618028461933136,36.0,31.0,0,-0.09990000000000059,26.39547957708578,24.98086326101486,0.11093477275859584
8.713903444004245,-0.802314632756117,-0.10260162667604666,3.9634228606995254,-28.04308627853438,-0.10221560299396515,0.0930615011317289,4.7337688376158455,-0.3789861649274826,9,0.63079833984375,-4.46319580078125,-0.10221560299396515,36.0,27.0,0,10,0.0888671875,4.520416259765625,-0.0631643608212471,35.0,31.0,0,-0.08775360000000063,26.29660166342245,24.812194336349194,0.10937554472682222
8.724978507991182,-0.6996880651188342,-0.08947753252411401,3.665830587849711,-26.78474266347194,-0.11821971833705902,0.14240454980871703,4.454136923157526,-0.2237851470708847,9,0.58343505859375,-4.2629241943359375,-0.11821971833705902,36.0,26.0,0,10,0.135986328125,4.253387451171875,-0.03729752451181412,36.0,31.0,0,-0.10125360000000114,26.31023410667092,24.856039203861258,0.1447124869606063
8.736559052980738,-0.5900886058427975,-0.07546173081062998,3.362102391848354,-25.76608354651663,-0.10974176228046417,0.19257850474580987,4.284360403664974,-0.47213803231716156,9,0.53509521484375,-4.100799560546875,-0.10974176228046417,35.0,26.0,0,10,0.18389892578125,4.0912628173828125,-0.07868967205286026,35.0,31.0,0,-0.06749999999999937,26.102507487550326,24.950497939625677,0.1143896007000374
8.747675043006893,-0.4830206263191372,-0.0617696598754306,3.09173827798351,-23.968449810713143,-0.0757967159152031,0.23770310625611246,3.9248336565042776,-0.3258337005972862,9,0.4920654296875,-3.814697265625,-0.0757967159152031,36.0,26.0,0,10,0.22698974609375,3.7479400634765625,-0.05430561676621437,35.0,31.0,0,-0.07424639999999912,26.531979566589825,25.038262847687292,0.15371269042027136
8.759272550989408,-0.36972980823143536,-0.047281799691043756,2.8259761064823223,-22.530342822070356,-0.06792011857032776,0.2804628207184247,3.675162304309348,-0.09510679543018341,9,0.44976806640625,-3.5858154296875,-0.06792011857032776,36.0,26.0,0,10,0.267822265625,3.509521484375,-0.015851132571697235,35.0,30.0,0,-0.0661463999999988,26.344339871804436,24.96736280276707,0.17890469885672275
8.771047817979706,-0.2534329411873335,-0.032409519853565244,2.5793886948297056,-20.253340090052607,-0.08255492150783539,0.3197710784079943,3.305648703060854,-0.4613830894231796,9,0.4105224609375,-3.223419189453125,-0.08255492150783539,36.0,26.0,0,10,0.30535888671875,3.1566619873046875,-0.07689718157052994,35.0,31.0,0,-0.052646400000001495,26.340921604996254,24.950497939625677,0.20773305850988855
8.782742139999755,-0.13706537994244408,-0.017528199497939323,2.354277014207488,-18.515627478775905,-0.07306638360023499,0.3568422807818972,3.016029934514737,-0.1771324686706066,9,0.37469482421875,-2.9468536376953125,-0.07306638360023499,36.0,26.0,0,10,0.34075927734375,2.880096435546875,-0.02952207811176777,35.0,31.0,0,-0.033753599999998586,26.337503431471873,24.923503700628373,0.2462591211155746
8.794397018005839,-0.020623754934466335,-0.0026374077176872443,2.1598449493429825,-15.998940248651023,-0.024449937045574188,0.388224971067391,2.6365294791784457,0.032007926143705845,9,0.34375,-2.5463104248046875,-0.024449937045574188,36.0,27.0,0,10,0.3707275390625,2.5177001953125,0.0053346543572843075,36.0,31.0,0,-0.03510000000000133,26.53880854018763,24.76500049060934,1.7019209213615294
8.806166395981563,0.09703155376126366,0.012408592400478093,1.9945585194483049,-13.302489644945794,-0.02609315700829029,0.41538921418619923,2.2070947534031684,0.009268895722925663,9,0.31744384765625,-2.117156982421875,-0.02609315700829029,36.0,26.0,0,10,0.39666748046875,2.1076202392578125,0.0015448159538209438,35.0,31.0,0,-0.032400000000001226,26.426169842781917,24.869529702063176,-0.33391199814977873
8.817843976983568,0.2134382384794972,0.027294915945429547,1.8545827725537403,-11.32509253556196,-0.03353976830840111,0.4377597673428648,1.9074891307692543,-0.07270285114645958,9,0.295166015625,-1.8024444580078125,-0.03353976830840111,36.0,27.0,0,10,0.41802978515625,1.8215179443359375,-0.012117141857743263,36.0,31.0,0,-0.013500000000000512,26.388658525626568,24.963996878124192,-0.06325014719092763
