# Test started at Wed Apr 21 15:43:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
10.422151800012216,5.0,3.240774816942853,178.86369384825366,29.311416747684614,2.1045114398002625,-178.94090421457722,-29.51115382944056,1.8011351823806763,9,170.80224609375,27.990341186523438,0.3507519066333771,35.5,26.0,0,10,-170.8759765625,-28.181076049804688,0.30018919706344604,36.0,26.0,0,2.0573928,28.033744424118993,24.569635619183543,0.41147856000000005
10.433036889997311,5.0,3.240774816942853,179.17847948910102,28.921929438260523,2.280042350292206,-179.25677642514935,-29.031784833226297,1.7790791988372803,9,171.10284423828125,27.618408203125,0.3800070583820343,36.0,26.0,0,10,-171.1776123046875,-27.723312377929688,0.2965131998062134,35.0,25.0,0,1.9790928000000005,28.068369653962463,24.82231818257037,0.3958185600000001
10.443907035980374,5.0,3.240774816942853,179.49294555061758,28.80208718920696,2.390023648738861,-179.57200947705985,-29.331390455860213,1.839576244354248,9,171.40313720703125,27.50396728515625,0.3983372747898102,35.0,26.0,0,10,-171.4786376953125,-28.009414672851562,0.306596040725708,36.0,25.0,0,1.9075463999999982,28.141072030790554,24.869529702063176,0.3815092799999996
10.454791385913268,5.0,3.240774816942853,179.8138671146165,29.331390455860213,2.2618449926376343,-179.88807343523044,-28.98185056278731,1.7617671489715576,9,171.7095947265625,28.009414672851562,0.3769741654396057,35.5,26.0,0,10,-171.78045654296875,-27.675628662109375,0.29362785816192627,36.0,26.0,0,1.8926928000000003,27.988781917792437,24.937000214658042,0.3785385600000001
10.465653697960079,5.0,3.240774816942853,180.12743835400678,28.901955730084932,2.4722793102264404,-180.2063744487167,-29.05175854140189,1.708458423614502,9,172.009033203125,27.599334716796875,0.41204655170440674,36.0,26.0,0,10,-172.08441162109375,-27.742385864257812,0.284743070602417,36.0,26.0,0,1.9831463999999979,28.19303084787464,24.721199542288844,0.3966292799999996
10.476612046943046,5.0,3.240774816942853,180.44203224725564,28.462534150221856,2.2668458819389343,-180.5211600895641,-28.792100335119162,1.5609383583068848,9,172.3094482421875,27.179718017578125,0.3778076469898224,35.5,27.0,0,10,-172.385009765625,-27.494430541992188,0.26015639305114746,36.0,26.0,0,1.8319463999999985,28.054507112324586,25.034877313633956,0.3663892799999997
10.487564267008565,5.0,3.240774816942853,180.76199507326214,29.331390455860213,2.2617164254188538,-180.84144249490137,-28.91194258417273,1.1827323138713837,9,172.614990234375,28.009414672851562,0.37695273756980896,35.0,26.0,0,10,-172.69085693359375,-27.608871459960938,0.19712205231189728,35.0,26.0,0,1.7806463999999997,27.86780857853188,24.717839045197707,0.35612927999999994
10.498693726956844,5.0,3.240774816942853,181.0851536925767,29.031784833226297,2.02829772233963,-181.1641537031528,-29.43125899673818,1.4510766863822937,9,172.923583984375,27.723312377929688,0.33804962038993835,36.5,29.0,0,10,-172.9990234375,-28.104782104492188,0.24184611439704895,36.0,26.0,0,1.8386927999999982,28.165311305709963,24.640352050058027,0.36773855999999966
10.509632223984227,5.0,3.240774816942853,181.400706323818,28.77212662694357,2.037958323955536,-181.4807289882527,-28.63231066971441,1.684962272644043,9,173.22491455078125,27.475357055664062,0.339659720659256,36.0,24.0,0,10,-173.30133056640625,-27.341842651367188,0.28082704544067383,35.0,26.0,0,1.9817928000000005,28.49846074909783,24.741417972441752,0.3963585600000001
10.520663943956606,5.0,3.240774816942853,181.71504455360227,28.812074043294757,2.2557215094566345,-181.79500330217078,-28.6622712319778,1.665202260017395,9,173.52508544921875,27.513504028320312,0.3759535849094391,35.5,26.0,0,10,-173.6014404296875,-27.370452880859375,0.27753371000289917,35.0,26.0,0,1.9345463999999992,28.411593486933157,25.06189170808443,0.38690927999999986
10.531585274962708,5.0,3.240774816942853,182.02944669925265,28.652284377890002,2.555538296699524,-182.1076797194348,-29.08171910366528,1.9600768089294434,9,173.8253173828125,27.360916137695312,0.42592304944992065,36.5,26.0,0,10,-173.9000244140625,-27.77099609375,0.3266794681549072,36.0,25.0,0,1.7833463999999999,27.919632106466395,25.109196814365987,0.35666928
10.542469586944208,5.0,3.240774816942853,182.34148395785505,28.49249471248525,2.365740716457367,-182.41946131457257,-28.70221864832899,1.7711659669876099,9,174.123291015625,27.208328247070312,0.39429011940956116,35.5,26.0,0,10,-174.19775390625,-27.408599853515625,0.2951943278312683,35.0,26.0,0,1.8143928000000007,28.317879743728213,24.937000214658042,0.3628785600000001
10.553343213978224,5.0,3.240774816942853,182.64968626448774,28.17291538167574,2.5999456644058228,-182.73009242411942,-28.76213977285577,1.5730149149894714,9,174.4176025390625,26.903152465820312,0.43332427740097046,36.5,27.0,0,10,-174.494384765625,-27.4658203125,0.26216915249824524,35.0,26.0,0,1.9426463999999997,28.11683841749351,24.707722051355177,0.3885292799999999
10.564272137940861,5.0,3.240774816942853,182.96856252076944,28.91194258417273,2.280367076396942,-183.04570897122687,-28.84203460555815,1.7299933433532715,9,174.72210693359375,27.608871459960938,0.38006117939949036,36.0,27.0,0,10,-174.7957763671875,-27.5421142578125,0.2883322238922119,36.0,26.0,0,1.9102463999999983,28.460224741248965,24.933634970604317,0.38204927999999966
10.575230616959743,5.0,3.240774816942853,183.28545738520017,29.061745395489684,2.020356237888336,-183.36567179723338,-29.461219559001574,1.5363383889198303,9,175.02471923828125,27.751922607421875,0.33672603964805603,35.5,27.0,0,10,-175.101318359375,-28.133392333984375,0.25605639815330505,35.0,26.0,0,1.7928000000000008,28.29358600813913,25.04163045027599,0.35856000000000016
10.586161706945859,5.0,3.240774816942853,183.60510063187584,28.901955730084932,2.35378360748291,-183.6846758852474,-29.211548206806643,1.3040994107723236,9,175.3299560546875,27.599334716796875,0.39229726791381836,36.5,26.0,0,10,-175.40594482421875,-27.894973754882812,0.21734990179538727,36.0,26.0,0,1.7779463999999998,28.078744690143196,24.522514807729237,0.35558927999999995
10.59709016699344,5.0,3.240774816942853,183.9258304482763,29.271469331333424,2.0899418592453003,-184.00489437471853,-28.971863708699512,1.6751309037208557,9,175.63623046875,27.952194213867188,0.34832364320755005,36.5,26.0,0,10,-175.71173095703125,-27.666091918945312,0.27918848395347595,36.0,26.0,0,1.7739,27.95764967809737,24.401410396522238,0.35478
10.608077812939882,5.0,3.240774816942853,184.2440036300302,28.87199516782154,2.031982719898224,-184.32447370552805,-28.991837416875104,1.631253182888031,9,175.9400634765625,27.570724487304688,0.338663786649704,36.5,26.0,0,10,-176.01690673828125,-27.685165405273438,0.2718755304813385,36.0,26.0,0,1.6929000000000003,28.442844483168358,25.20718824624072,0.33858000000000005
10.619096476933919,5.0,3.240774816942853,184.56524477335992,29.141640228192063,2.3343921303749084,-184.64226339208503,-28.971863708699512,1.582705557346344,9,176.246826171875,27.828216552734375,0.38906535506248474,36.5,26.0,0,10,-176.32037353515625,-27.666091918945312,0.263784259557724,35.0,26.0,0,1.6604927999999979,28.425485742114688,24.66056000625042,0.3320985599999996
10.629966918961145,5.0,3.240774816942853,184.8811808997982,29.341377309948005,2.3254156708717346,-184.95851909785412,-28.94190314643612,1.8853738903999329,9,176.54852294921875,28.018951416015625,0.38756927847862244,35.5,27.0,0,10,-176.62237548828125,-27.637481689453125,0.31422898173332214,36.0,26.0,0,1.7671463999999992,28.345640518798405,25.075418769332373,0.35342927999999985
10.640839064959437,5.0,3.240774816942853,185.1981396800951,28.98185056278731,2.438544988632202,-185.27522221468632,-29.401298434474786,2.0389822125434875,9,176.8511962890625,27.675628662109375,0.4064241647720337,35.0,26.0,0,10,-176.9248046875,-28.076171875,0.3398303687572479,36.0,26.0,0,2.000692799999998,28.06144738273065,24.59994391927279,0.40013855999999964
10.651714395964518,5.0,3.240774816942853,185.51273357334398,28.961876854611717,2.3513824939727783,-185.59039135073067,-29.021797979138498,1.7922980189323425,9,177.151611328125,27.65655517578125,0.3918970823287964,36.5,26.0,0,10,-177.22576904296875,-27.713775634765625,0.29871633648872375,36.0,26.0,0,1.6132464,28.29012651692193,24.680770567891273,0.32264928
10.66257854201831,5.0,3.240774816942853,185.8282222887191,28.971863708699512,2.0342159271240234,-186.05179998855343,-29.05175854140189,1.6192874908447266,9,177.452880859375,27.666091918945312,0.3390359878540039,36.5,27.0,0,10,-177.6663818359375,-27.742385864257812,0.2698812484741211,35.0,25.0,0,1.9061928000000008,28.56800125755234,24.721199542288844,0.38123856000000017
10.67846878094133,5.0,3.240774816942853,186.29352979437775,28.891968875997136,2.0844537019729614,-186.36971750684276,-29.251495623157833,1.4202714264392853,9,177.897216796875,27.589797973632812,0.3474089503288269,36.5,26.0,0,10,-177.969970703125,-27.933120727539062,0.23671190440654755,35.0,27.0,0,1.8535463999999995,28.213825388207795,24.66393723410755,0.3707092799999999
10.689504832960665,5.0,3.240774816942853,186.61246996652562,29.031784833226297,1.7890398502349854,-186.69178955643255,-28.712205502416783,1.5485435128211975,9,178.2017822265625,27.723312377929688,0.29817330837249756,36.0,25.0,0,10,-178.27752685546875,-27.418136596679688,0.2580905854701996,36.0,26.0,0,2.2059000000000006,28.376871184591494,25.00111623550987,0.4411800000000001
10.700511849019676,5.0,3.240774816942853,186.9284060929639,29.05175854140189,1.902775526046753,-187.00868442086326,-29.001824270962903,1.7774147987365723,9,178.50347900390625,27.742385864257812,0.3171292543411255,35.5,26.0,0,10,-178.58013916015625,-27.6947021484375,0.2962357997894287,36.0,26.0,0,2.1262464000000003,28.491490814811243,24.593210235783033,0.42524928000000006
10.711528975982219,5.0,3.240774816942853,187.24964723629364,29.15162708227986,2.2702580094337463,-187.3281998358066,-29.591048662142935,1.9779626727104187,9,178.81024169921875,27.837753295898438,0.3783763349056244,35.5,26.0,0,10,-178.88525390625,-28.257369995117188,0.32966044545173645,35.0,25.0,0,2.0654928000000004,28.460224741248965,24.69762368315736,0.41309856000000006
10.722410826012492,5.0,3.240774816942853,187.56430504540867,28.782113481031363,2.2628055810928345,-187.64388029878023,-28.891968875997136,1.7963152527809143,9,179.1107177734375,27.484893798828125,0.3771342635154724,36.5,26.0,0,10,-179.18670654296875,-27.589797973632812,0.2993858754634857,35.0,26.0,0,2.0722463999999983,28.283189386909783,24.825680958167425,0.41444927999999964
10.733313396922313,5.0,3.240774816942853,187.875127902554,28.29275763072931,2.4232789278030396,-187.9555340621857,-28.652284377890002,1.870224416255951,9,179.40753173828125,27.017593383789062,0.4038798213005066,35.5,26.0,0,10,-179.48431396484375,-27.360916137695312,0.3117040693759918,35.5,26.0,0,1.9561464000000002,28.668911943934802,24.46196920260229,0.39122928
10.744246209971607,5.0,3.240774816942853,188.1903609544645,28.80208718920696,2.396008551120758,-188.26654866692948,-28.392626171607276,1.8291218876838684,9,179.70855712890625,27.50396728515625,0.39933475852012634,36.5,27.0,0,10,-179.78131103515625,-27.112960815429688,0.3048536479473114,35.0,26.0,0,1.8859464000000006,27.936906098491818,24.761639042835327,0.3771892800000001
10.75515370699577,5.0,3.240774816942853,188.50425177318562,28.70221864832899,2.4001758098602295,-188.58242087750162,-28.852021459645943,1.7056040167808533,9,180.00830078125,27.408599853515625,0.4000293016433716,36.5,26.0,0,10,-180.08294677734375,-27.551651000976562,0.2842673361301422,36.0,27.0,0,2.0182463999999993,28.515832079623294,25.05176973740123,0.4036492799999999
10.766079686000012,5.0,3.240774816942853,188.81533029379557,28.402613025695075,2.347899913787842,-188.89202933318987,-28.45254729613406,1.712804138660431,9,180.30535888671875,27.12249755859375,0.39131665229797363,36.5,26.0,0,10,-180.37860107421875,-27.170181274414062,0.28546735644340515,35.0,26.0,0,1.8292463999999984,28.428949841723465,24.940365533992235,0.36584927999999967
10.77696385094896,5.0,3.240774816942853,189.1280706269258,29.021797979138498,2.282534122467041,-189.20521707738317,-28.63231066971441,1.342443197965622,9,180.60400390625,27.713775634765625,0.38042235374450684,36.0,27.0,0,10,-180.67767333984375,-27.341842651367188,0.22374053299427032,36.0,25.0,0,2.0452464000000004,28.408111460631062,24.738039064608756,0.40904928000000007
10.7886898269644,5.0,3.240774816942853,189.46976484742729,28.98185056278731,1.9471460580825806,-189.5509379974529,-29.391311580386994,1.4448527097702026,9,180.9302978515625,27.675628662109375,0.3245243430137634,36.5,26.0,0,10,-181.0078125,-28.066635131835938,0.24080878496170044,36.0,26.0,0,1.7644463999999993,28.130690781604756,24.994364938629133,0.35288927999999986
10.799730767961591,5.0,3.240774816942853,189.79164514941863,29.381324726299194,2.2840481400489807,-189.8701977489316,-29.031784833226297,1.6718366146087646,9,181.2376708984375,28.057098388671875,0.38067469000816345,35.0,25.0,0,10,-181.31268310546875,-27.723312377929688,0.27863943576812744,36.0,26.0,0,1.7252928000000005,28.168785081109434,24.38795992779967,0.3450585600000001
10.81064878392499,5.0,3.240774816942853,190.11090490089734,29.44124585082598,2.2609700560569763,-190.20786526986493,-29.031784833226297,1.9657974243164062,9,181.54254150390625,28.11431884765625,0.3768283426761627,36.5,27.0,0,10,-181.6351318359375,-27.723312377929688,0.3276329040527344,36.0,26.0,0,1.7995464000000005,28.29012651692193,24.714460650786748,0.3599092800000001
10.822457204922102,5.0,3.240774816942853,190.45528358777767,28.852021459645943,1.8696196675300598,-190.53479492528308,-29.201561352718844,1.8526103496551514,9,181.87139892578125,27.551651000976562,0.31160327792167664,35.5,26.0,0,10,-181.94732666015625,-27.88543701171875,0.3087683916091919,36.0,26.0,0,1.9426463999999997,28.071821731277453,25.055137647176252,0.3885292799999999
10.833443201961927,5.0,3.240774816942853,190.77409592819322,29.121666520016472,1.9609714150428772,-190.9722351132951,-29.0118111250507,1.717759609222412,9,182.17584228515625,27.80914306640625,0.32682856917381287,35.5,27.0,0,10,-182.36505126953125,-27.704238891601562,0.28629326820373535,36.0,26.0,0,1.7901000000000007,28.113366380881587,24.812194336349194,0.3580200000000001
10.848734035971574,5.0,3.240774816942853,191.26797382602624,29.241508769070034,1.8210015892982483,-191.35604988959733,-28.742166064680177,1.632520616054535,9,182.6474609375,27.923583984375,0.3035002648830414,36.5,27.0,0,10,-182.7315673828125,-27.446746826171875,0.2720867693424225,35.0,26.0,0,1.8049464000000008,28.13761765645671,24.879657356416146,0.3609892800000002
10.861819839919917,5.0,3.240774816942853,191.5991858444772,28.70221864832899,2.3246589303016663,-191.6777384439902,-29.121666520016472,1.7161091566085815,9,182.9637451171875,27.408599853515625,0.3874431550502777,35.5,25.0,0,10,-183.03875732421875,-27.80914306640625,0.2860181927680969,35.0,26.0,0,1.6820927999999988,28.484539899117067,24.72457808324583,0.33641855999999976
10.872728244983591,5.0,3.240774816942853,191.91576112957713,28.94190314643612,2.253095269203186,-191.9924601689714,-28.69223179424119,1.7863549590110779,9,183.26605224609375,27.637481689453125,0.375515878200531,36.5,26.0,0,10,-183.33929443359375,-27.399063110351562,0.2977258265018463,35.0,25.0,0,1.759046399999999,28.338699616107817,24.650464684330245,0.3518092799999998
10.88372205698397,5.0,3.240774816942853,192.2371940205053,29.461219559001574,2.332824468612671,-192.31446830269508,-29.041771687314093,1.9845677018165588,9,183.572998046875,28.133392333984375,0.3888040781021118,36.5,26.0,0,10,-183.64678955078125,-27.73284912109375,0.33076128363609314,35.0,26.0,0,1.8589463999999996,28.26929804048922,24.67403342398029,0.3717892799999999
10.895015608984977,5.0,3.240774816942853,192.56604115190828,28.971863708699512,2.019586980342865,-192.64376284516118,-29.471206413089366,1.631220281124115,9,183.88702392578125,27.666091918945312,0.33659783005714417,36.5,26.0,0,10,-183.96124267578125,-28.142929077148438,0.27187004685401917,35.0,26.0,0,1.8549,28.39075867839108,24.761639042835327,0.37098
10.90594044001773,5.0,3.240774816942853,192.87935672783394,28.87199516782154,2.0291261672973633,-192.95771757974842,-28.782113481031363,1.5077760815620422,9,184.18621826171875,27.570724487304688,0.33818769454956055,36.0,27.0,0,10,-184.26104736328125,-27.484893798828125,0.2512960135936737,36.0,26.0,0,2.1734927999999982,28.21036858293803,24.324094224730686,0.4346985599999996
10.917083843960427,5.0,3.240774816942853,193.2000226283682,28.881982021909337,1.8679495453834534,-193.28713995394688,-28.991837416875104,1.7931815385818481,9,184.492431640625,27.58026123046875,0.31132492423057556,36.5,26.0,0,10,-184.57562255859375,-27.685165405273438,0.29886358976364136,35.0,27.0,0,2.139746400000001,28.34910189241174,24.74477898050509,0.42794928000000015
10.928506228956394,5.0,3.240774816942853,193.5351974305212,29.281456185421224,2.180811882019043,-193.61822414066555,-29.561088099879544,1.9733814597129822,9,184.8125,27.96173095703125,0.36346864700317383,35.5,26.0,0,10,-184.89178466796875,-28.228759765625,0.3288969099521637,36.0,26.0,0,2.0317464,28.338699616107817,24.910008394944782,0.40634928
10.939879798912443,5.0,3.240774816942853,193.8635332349949,28.862008313733742,2.298342704772949,-193.94879700045487,-28.991837416875104,1.914332628250122,9,185.12603759765625,27.561187744140625,0.3830571174621582,36.5,26.0,0,10,-185.20745849609375,-27.685165405273438,0.319055438041687,35.0,26.0,0,1.810346400000001,28.69677002563816,24.650464684330245,0.36206928000000016
