10.535446156049147,10.535446156049147,-6.574944797982413,-0.720107592871726,-84.06981708007257,-1.5579492376963544,-0.3177623152732849,-2.9013298880367415,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.380126953125,-0.247955322265625,-0.3177623152732849,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.33999999999999986,0,0,0,0,0,0,0,0
10.540843027993105,10.540843027993105,-1.344964975437611,-0.14730458136414437,-84.11698698930005,-7.5500616903746405,-0.6344211101531982,-5.792584079411361,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.38763427734375,-1.201629638671875,-0.6344211101531982,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
10.543091039988212,10.543091039988212,5.606771800376625,0.6140703943536112,-84.1591714609669,-13.42233189399936,-0.14826148748397827,-1.3537020099822255,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.39434814453125,-2.13623046875,-0.14826148748397827,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.28400000000000003,0,0,0,0,0,0,0,0
10.54788245097734,10.54788245097734,6.632891174961348,0.7264540531575588,-84.2316520531945,-15.879097999597457,0.5621381998062134,5.132604723446432,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4058837890625,-2.5272369384765625,0.5621381998062134,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.3680000000000001,0,0,0,0,0,0,0,0
10.55090299807489,10.55090299807489,2.7719644222920685,0.30359382306530286,-84.24200642351273,-8.868326429963863,0.6297510266304016,5.749943866103925,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.40753173828125,-1.41143798828125,0.6297510266304016,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
10.553198694018647,10.553198694018647,-0.6337405562370615,-0.0694091586285406,-84.2235986540581,1.25834361506244,0.23427997529506683,2.139094102167227,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.40460205078125,0.2002716064453125,0.23427997529506683,36.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
10.560969838057645,10.560969838057645,-1.569723291763058,-0.1719207834951014,-84.1752782592397,7.010771569633595,-0.12704238295555115,-1.159960904738972,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.39691162109375,1.1157989501953125,-0.12704238295555115,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
10.570899826008826,10.570899826008826,-0.026907351228834364,-0.002946973475715837,-84.1779627256185,-2.157160482964183,-0.1749929040670395,-1.5977732989747402,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3973388671875,-0.34332275390625,-0.1749929040670395,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
10.573199355974793,10.573199355974793,2.569280435924447,0.2813952674847874,-84.19061806711856,-3.834951969714103,-0.01729540340602398,-0.15791573895222233,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.39935302734375,-0.6103515625,-0.01729540340602398,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
10.575523570994847,10.575523570994847,1.8294304012757043,0.20036468184390785,-84.20020544704285,-4.7337688376158455,0.24883770942687988,2.2720135426062136,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.40087890625,-0.7534027099609375,0.24883770942687988,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
10.580866574076936,10.580866574076936,-2.7934413732457113,-0.3059460428829046,-84.20365690381558,-1.3182647395892229,0.18566717207431793,1.695234738906019,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.40142822265625,-0.209808349609375,0.18566717207431793,36.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
10.58318653004244,10.58318653004244,-5.8496266734721125,-0.6406685854343369,-84.20250641822467,0.41944787168748,-0.21052029728889465,-1.9221562822430782,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4012451171875,0.0667572021484375,-0.21052029728889465,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
10.585504614980891,10.585504614980891,-5.313231500824208,-0.5819209839758388,-84.21938020689142,-2.2770027320177486,-0.545412003993988,-4.979886136343274,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4039306640625,-0.362396240234375,-0.545412003993988,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
10.590945932082832,10.590945932082832,-5.785158962282031,-0.6336078891472313,-84.27422002005832,-10.90564466387448,-0.49128398299217224,-4.485670058587839,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.41265869140625,-1.735687255859375,-0.49128398299217224,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
10.593278813990764,10.593278813990764,-2.255761003900158,-0.24705768284334667,-84.32484138605855,-16.7779148674992,-0.49833956360816956,-4.5500910611256655,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.42071533203125,-2.6702880859375,-0.49833956360816956,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
10.595543992007151,10.595543992007151,1.2672297198090272,0.13879078398151917,-84.3819821704073,-21.871210452275744,-0.19080862402915955,-1.7421787832671567,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4298095703125,-3.4809112548828125,-0.19080862402915955,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
10.600857180077583,10.600857180077583,3.9741626400314285,0.43526216269860624,-84.51850646052911,-25.706162421989845,0.11665435880422592,1.0651130152969315,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4515380859375,-4.0912628173828125,0.11665435880422592,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
10.60313545097597,10.60313545097597,3.6854417939942534,0.4036405932649712,-84.5656763697566,-23.608923063552446,0.3516344428062439,3.2105994623669996,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.45904541015625,-3.757476806640625,0.3516344428062439,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
10.60539535107091,10.60539535107091,-1.2675440544989296,-0.1388252108556385,-84.600574432681,-19.833892218365126,0.33848387002944946,3.0905281134114055,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.464599609375,-3.1566619873046875,0.33848387002944946,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
10.610855926992372,10.610855926992372,-5.042811726445228,-0.5523038025733854,-84.66691910175705,-12.403672777044052,-0.13296601176261902,-1.2140466174793283,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.47515869140625,-1.9741058349609375,-0.13296601176261902,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
10.613122198032215,10.613122198032215,-3.3249654517742835,-0.3641601475640609,-84.6972152223178,-12.403672777044052,-0.44412660598754883,-4.055099469286644,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.47998046875,-1.9741058349609375,-0.44412660598754883,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
10.615372784086503,10.615372784086503,-0.6279440420823932,-0.06877430708480657,-84.73709872280281,-14.6806755090618,-0.33011186122894287,-3.0140874589086013,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.486328125,-2.3365020751953125,-0.33011186122894287,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
10.62085724901408,10.62085724901408,0.1189145437974577,0.013023876020632675,-84.84946281551544,-20.193418965525822,-0.06042279675602913,-0.5516905489446351,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.50421142578125,-3.2138824462890625,-0.06042279675602913,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
10.623187760007568,10.623187760007568,1.048409062379727,0.11482489198796585,-84.89471524875806,-20.313261214579388,-0.011253882199525833,-0.10275360926247012,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.51141357421875,-3.2329559326171875,-0.011253882199525833,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
10.62545469799079,10.62545469799079,1.5705096342421512,0.17200690607212538,-84.93843370121282,-19.71404996931156,0.05601285398006439,0.5114255516008362,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.51837158203125,-3.1375885009765625,0.05601285398006439,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
10.630860754987225,10.630860754987225,0.4725924515858081,0.05175973687645769,-85.01935118777378,-15.639413501490326,0.16278953850269318,1.4863504286572637,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.53125,-2.4890899658203125,0.16278953850269318,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
10.633136637043208,10.633136637043208,0.7573501611736256,0.08294725176873068,-85.0446618707739,-13.302489644945794,0.038418617099523544,0.3507813126047494,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.5352783203125,-2.117156982421875,0.038418617099523544,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
10.635374500998296,10.635374500998296,3.6651221964209046,0.4014151302464594,-85.06613760180429,-11.265171411035178,0.0439675934612751,0.40144625993342553,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.5386962890625,-1.79290771484375,0.0439675934612751,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
10.640846281079575,10.640846281079575,6.046937757273448,0.6622786846775567,-85.09298226559228,-5.572664580990806,0.32429683208465576,2.9609933157544166,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.54296875,-0.8869171142578125,0.32429683208465576,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
10.643134515034035,10.643134515034035,6.553592556605732,0.7177690316194861,-85.08377838086497,-0.8988168679017429,0.5191222429275513,4.739847384530307,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.54150390625,-0.1430511474609375,0.5191222429275513,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.272,0,0,0,0,0,0,0,0
10.645383656024933,10.645383656024933,5.5583640705073805,0.6087686351900631,-85.06191915463761,4.494084339508714,0.5497739315032959,5.019712730133417,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.53802490234375,0.7152557373046875,0.5497739315032959,35.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.248,0,0,0,0,0,0,0,0
10.650978695019148,10.650978695019148,2.3324256036833564,0.2554542187998605,-84.95223952830378,18.815233101409817,0.43891435861587524,4.007509027134082,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.52056884765625,2.994537353515625,0.43891435861587524,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
10.653316076030023,10.653316076030023,-0.43632270727574246,-0.04778736614610434,-84.8889628208035,23.72876531260601,0.16109472513198853,1.4708759294774576,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.510498046875,3.77655029296875,0.16109472513198853,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
10.655584217980504,10.655584217980504,1.1646219419907213,0.1275528736773398,-84.82530261810625,26.84466378799872,-0.09634526073932648,-0.8796807271286945,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.5003662109375,4.2724609375,-0.09634526073932648,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
10.660946646006778,10.660946646006778,3.1405983175334256,0.3439677083387791,-84.67727347207529,27.563717282320116,0.04626091569662094,0.4223854463142453,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.476806640625,4.38690185546875,0.04626091569662094,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
10.663284639013,10.663284639013,0.6343185918244394,0.0694724668125954,-84.61361326937802,27.204190535159416,0.18585650622844696,1.6969634550369053,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.4666748046875,4.329681396484375,0.18585650622844696,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
10.66555839101784,10.66555839101784,-2.0139900862423348,-0.22057820979980292,-84.54995306668077,27.623638406846897,0.052022915333509445,0.4749954033728221,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.45654296875,4.3964385986328125,0.052022915333509445,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
10.67086748604197,10.67086748604197,-1.3221524520245729,-0.14480608566158978,-84.4153462525438,25.885925795570195,-0.1689683198928833,-1.5427658129157347,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.43511962890625,4.119873046875,-0.1689683198928833,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
10.673179201083258,10.673179201083258,-0.8650935347229678,-0.0947476278568013,-84.36932682890723,22.889869569231053,-0.13128267228603363,-1.1986768807283579,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.42779541015625,3.643035888671875,-0.13128267228603363,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
10.675428343005478,10.675428343005478,-1.1597162619170933,-0.1270155889429793,-84.32944332842222,20.073576716472257,-0.04941051825881004,-0.45114290309843746,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.42144775390625,3.1948089599609375,-0.04941051825881004,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
10.680867696995847,10.680867696995847,0.6905825360855153,0.07563466204193711,-84.24622487067941,15.459650127909978,-0.07539167255163193,-0.6883639197272636,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.408203125,2.460479736328125,-0.07539167255163193,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
10.683172060060315,10.683172060060315,1.8635763573584707,0.20410444894409854,-84.2182297213005,13.721937516633275,0.08665437996387482,0.7911981076241205,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.40374755859375,2.1839141845703125,0.08665437996387482,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
10.685423146001995,10.685423146001995,-1.0376910289500887,-0.11365102095323047,-84.1887005911337,12.883041773258315,0.17666973173618317,1.613083579645969,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3990478515625,2.0503997802734375,0.17666973173618317,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
10.690852666040882,10.690852666040882,-2.3638615618044194,-0.2588971788288362,-84.12197242686068,12.283830527990485,-0.09052710235118866,-0.8265580124030094,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.388427734375,1.9550323486328125,-0.09052710235118866,36.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
10.693144919001497,10.693144919001497,2.6248916121136117,0.28748596960515094,-84.10164718142119,10.965565788401262,-0.17909030616283417,-1.6351846425873695,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.38519287109375,1.7452239990234375,-0.17909030616283417,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
10.695386097067967,10.695386097067967,6.971236774242787,0.7635106737898817,-84.08515688795143,9.22785317712456,0.15701580047607422,1.4336332941917842,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.382568359375,1.468658447265625,0.15701580047607422,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.3500000000000001,0,0,0,0,0,0,0,0
10.700898914015852,10.700898914015852,4.354543930802256,0.47692265781857657,-83.9996374590268,14.26122763737432,0.6560315489768982,5.989898263753413,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.36895751953125,2.269744873046875,0.6560315489768982,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.254,0,0,0,0,0,0,0,0
10.703237666049972,10.703237666049972,0.1280064358487244,0.014019647194513297,-83.93904521790532,20.433103463632953,0.36664074659347534,3.34761456955304,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.35931396484375,3.2520294189453125,0.36664074659347534,35.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
10.710908698034473,10.710908698034473,0.3100642450992007,0.03395916224916289,-83.7177684892528,28.462534150221856,-0.0038132730405777693,-0.03481710231862464,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.3240966796875,4.5299530029296875,-0.0038132730405777693,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
10.720897038001567,10.720897038001567,1.623686483307053,0.1778309934147872,-83.46082670728197,25.106951176722017,0.04032692685723305,0.3682051412639567,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.283203125,3.9958953857421875,0.04032692685723305,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
10.723316938034259,10.723316938034259,0.13894463946511287,0.015217631925724328,-83.39985097096351,24.74742442956132,0.1324547827243805,1.209378839026751,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.27349853515625,3.9386749267578125,0.1324547827243805,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
10.72575045004487,10.72575045004487,-1.1661087879086827,-0.12771571748331106,-83.34079271062991,24.50773993145419,0.036769360303878784,0.33572276788670574,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.26409912109375,3.9005279541015625,0.036769360303878784,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
10.730983100016601,10.730983100016601,0.3900113384800208,0.04271520670891554,-83.22267618996271,22.889869569231053,-0.06378230452537537,-0.5823645459285542,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.24530029296875,3.643035888671875,-0.06378230452537537,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
10.73337190807797,10.73337190807797,1.6735595304665294,0.18329323850469414,-83.1758897759322,21.15215695795435,0.030290663242340088,0.27656900258255945,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-13.23785400390625,3.3664703369140625,0.030290663242340088,35.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
