# Test started at Sat Apr 24 13:04:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
50.08499376801774,0.0,0.0,-20.539235759394792,1.4181332804671944,0.03546807635575533,0.3238413904229683,0,0.0,31.173941066608972,-2.2770027320177486,0.0,0.0,9,-19.613525390625,1.354217529296875,0.005911346059292555,36.0,31.0,0,0,29.7689208984375,-2.17437744140625,0.0,35.0,31.0,0,0.12419999999999831,48.069547388271815,28.62017916219105,0
50.09632039803546,0.0,0.0,-20.51635387930883,1.9873839634716315,0.16156957671046257,1.475211563411341,0,0.0,31.1561085399498,-1.3981595722915998,0.24613852053880692,2.2473685893879956,9,-19.5916748046875,1.8978118896484375,0.026928262785077095,36.0,31.0,0,10,29.75189208984375,-1.33514404296875,0.04102308675646782,36.0,31.0,0,0.46034639999999777,47.96242457423665,28.84315458948089,0
50.10774060199037,0.0,0.0,-20.503954201273423,0.9487511383407287,0.12615440413355827,1.151853211119054,0,0.0,31.140129573409325,-1.947436547120443,0.0,0.0,9,-19.579833984375,0.9059906005859375,0.021025734022259712,35.0,31.0,0,0,29.73663330078125,-1.8596649169921875,0.0,36.0,31.0,0,0.04589999999999854,48.1573442097656,28.864084573130242,0
50.11885401094332,0.0,0.0,-20.490276205914775,1.128514511921077,0.09790481999516487,0.8939202881579399,0,0.0,31.127985558838564,-0.8488825974627572,-0.06980007514357567,-0.6373098207919947,9,-19.5667724609375,1.0776519775390625,0.016317469999194145,36.0,31.0,0,10,29.72503662109375,-0.8106231689453125,-0.011633345857262611,36.0,31.0,0,0.17280000000000015,47.68134197343443,28.982773220789852,0
50.130012920009904,0.0,0.0,-20.488614393394567,-0.08988168679017429,0.12342517822980881,1.1269340048282062,0,0.0,31.1257485035229,-0.29960562263391427,0.0,0.0,9,-19.565185546875,-0.0858306884765625,0.020570863038301468,35.0,31.0,0,0,29.722900390625,-0.286102294921875,0.0,36.0,32.0,0,0.04319999999999844,47.35890092494617,28.66194865011022,0
50.141034255037084,0.0,0.0,-20.492257597765796,-0.38948730942408855,0.13581251353025436,1.240036611439711,0,0.0,31.12651549391684,0.05992112452678286,0.14147207513451576,1.2917112576969516,9,-19.56866455078125,-0.3719329833984375,0.02263541892170906,36.0,32.0,0,10,29.7236328125,0.057220458984375,0.02357867918908596,36.0,31.0,0,-0.018900000000000715,47.440505172578696,28.829203765353498,0
50.15231831104029,0.0,0.0,-20.49455856894762,-0.08988168679017429,0.034231879748404026,0.31255429314299865,0,0.0,31.12830513816937,0.13981595722916,0.0,0.0,9,-19.57086181640625,-0.0858306884765625,0.005705313291400671,35.0,31.0,0,0,29.725341796875,0.133514404296875,0.0,36.0,31.0,0,-0.009446399999999855,47.50778703839626,28.56800125755234,0
50.16425690299366,0.0,0.0,-20.494878148278435,0.04993427043898571,0.0682267528027296,0.6229445958688101,0,0.0,31.12817730643705,-0.019973708175594285,0.22004442662000656,2.0091163771244283,9,-19.5711669921875,0.0476837158203125,0.011371125467121601,35.0,31.0,0,10,29.7252197265625,-0.019073486328125,0.03667407110333443,36.0,31.0,0,0.0027000000000001025,47.502988747229324,28.797812404490912,0
50.18425630195998,0.0,0.0,-20.495005980010756,-0.009986854087797143,0.059099385514855385,0.5396071381573019,0,0.0,31.12830513816937,-0.019973708175594285,0.0,0.0,9,-19.5712890625,-0.0095367431640625,0.00984989758580923,36.0,31.0,0,0,29.725341796875,-0.019073486328125,0.0,36.0,31.0,0,0.009453599999997665,47.1388828094731,28.944367318107766,0
50.196642391965725,0.0,0.0,-20.494942064144595,0.02996056226339143,-0.05905722454190254,-0.5392221872519952,0,0.0,31.128241222303213,0.009986854087797143,0.09532879292964935,0.8703998643746982,9,-19.57122802734375,0.0286102294921875,-0.009842870756983757,35.0,31.0,0,10,29.72528076171875,0.0095367431640625,0.01588813215494156,36.0,31.0,0,0.0013536000000005544,47.82650200577615,28.857107411756488,0
50.20760917104781,0.0,0.0,-20.494878148278435,0.019973708175594285,0.009212183067575097,0.08411186847324899,0,0.0,31.12830513816937,-0.009986854087797143,0.0,0.0,9,-19.5711669921875,0.019073486328125,0.0015353638445958495,36.0,31.0,0,0,29.725341796875,-0.0095367431640625,0.0,35.0,31.0,0,0.0013536000000005544,47.45011418562882,28.81525493639873,0
50.218362506944686,0.0,0.0,-20.49481423241227,0.03994741635118857,0.043441188521683216,0.3966399178625144,0,0.0,31.12817730643705,-0.04993427043898571,0.06926026940345764,0.6323811226668212,9,-19.57110595703125,0.03814697265625,0.007240198086947203,36.0,31.0,0,10,29.7252197265625,-0.0476837158203125,0.011543378233909607,35.0,31.0,0,0.008100000000000307,47.47892826864904,28.627139522137384,0
50.236010728986,0.0,0.0,-20.49506989587692,-0.009986854087797143,-1.109409980548648e-09,-1.0129471557644651e-08,0,0.0,31.128369054035534,0.02996056226339143,0.0,0.0,9,-19.57135009765625,-0.0095367431640625,-1.8490166342477465e-10,35.0,31.0,0,0,29.72540283203125,0.0286102294921875,0.0,35.0,31.0,0,-0.0,47.657208589593154,28.853609716484073,0
50.24690078594722,0.0,0.0,-20.49481423241227,-0.009986854087797143,0.01553031150251627,0.14179956139235567,0,0.0,31.128369054035534,-0.009986854087797143,-0.09268609620630741,-0.8462707130565043,9,-19.57110595703125,-0.0095367431640625,0.0025883852504193783,36.0,31.0,0,10,29.72540283203125,-0.0095367431640625,-0.015447682701051235,36.0,31.0,0,0.006753600000000759,47.623439179568095,28.72116159016184,0
50.259461338981055,0.0,0.0,-20.494942064144595,0.0,0.024968289770185947,0.22797305369927492,0,0.0,31.128369054035534,-0.02996056226339143,0.0,0.0,9,-19.57122802734375,0.0,0.004161381628364325,36.0,31.0,0,0,29.72540283203125,-0.0286102294921875,0.0,36.0,31.0,0,0.008100000000000307,47.53666490468214,28.82222910166547,0
50.270646173041314,0.0,0.0,-20.49475031654611,0.03994741635118857,-0.03416154161095619,-0.31191207054252845,0,0.0,31.12817730643705,-0.02996056226339143,0.03449480049312115,0.31495489188667475,9,-19.571044921875,0.03814697265625,-0.005693590268492699,35.0,31.0,0,10,29.7252197265625,-0.0286102294921875,0.005749133415520191,35.0,31.0,0,0.006753600000000759,47.60414678107247,28.769944279778485,0
50.28210674796719,0.0,0.0,-20.494942064144595,-0.03994741635118857,-0.009120638016611338,-0.08327601607761619,0,0.0,31.128241222303213,-0.009986854087797143,0.0,0.0,9,-19.57122802734375,-0.03814697265625,-0.0015201063361018896,36.0,31.0,0,0,29.72528076171875,-0.0095367431640625,0.0,36.0,31.0,0,0.008100000000000307,47.440505172578696,28.801308099642938,0
50.29337711900007,0.0,0.0,-20.49475031654611,0.019973708175594285,0.018790068570524454,0.17156278426230903,0,0.0,31.128049474704724,-0.019973708175594285,0.1680939607322216,1.5347824736593954,9,-19.571044921875,0.019073486328125,0.003131678095087409,36.0,31.0,0,10,29.72509765625,-0.019073486328125,0.028015660122036934,36.0,31.0,0,0.013500000000000512,47.459725312383284,28.804785324666852,0
50.3077285180334,0.0,0.0,-20.494686400679946,0.03994741635118857,0.0399113679304719,0.36441087908590175,0,0.0,31.128369054035534,0.019973708175594285,0.0,0.0,9,-19.57098388671875,0.03814697265625,0.0066518946550786495,36.0,31.0,0,0,29.72540283203125,0.019073486328125,0.0,36.0,31.0,0,0.01080000000000041,47.45490666987473,28.77691521502146,0
50.3189351670444,0.0,0.0,-20.495005980010756,-0.009986854087797143,0.06817785277962685,0.6224981140434506,0,0.0,31.128241222303213,0.009986854087797143,0.12445125728845596,1.13630262312324,9,-19.5712890625,-0.0095367431640625,0.011362975463271141,36.0,31.0,0,10,29.72528076171875,0.0095367431640625,0.02074187621474266,36.0,31.0,0,0.009453599999997665,47.68134197343443,28.68980476851283,0
50.33026863099076,0.0,0.0,-20.494686400679946,0.03994741635118857,-0.034185237251222134,-0.3121284236656501,0,0.0,31.128241222303213,-0.009986854087797143,0.0,0.0,9,-19.57098388671875,0.03814697265625,-0.005697539541870356,36.0,31.0,0,0,29.72528076171875,-0.0095367431640625,0.0,36.0,32.0,0,0.008100000000000307,47.68618571727592,28.65845790319611,0
50.34147468698211,0.0,0.0,-20.49475031654611,-0.009986854087797143,0.018790069967508316,0.17156279701747487,0,0.0,31.128241222303213,-0.009986854087797143,0.09812960028648376,0.8959726453636213,9,-19.571044921875,-0.0095367431640625,0.0031316783279180527,36.0,31.0,0,10,29.72528076171875,-0.0095367431640625,0.016354933381080627,35.0,31.0,0,0.01080000000000041,47.277474041459584,28.829203765353498,0
50.352772576967254,0.0,0.0,-20.49481423241227,0.0,-0.02483393345028162,-0.226746312868633,0,0.0,31.12817730643705,-0.02996056226339143,0.0,0.0,9,-19.57110595703125,0.0,-0.00413898890838027,36.0,31.0,0,0,29.7252197265625,-0.0286102294921875,0.0,35.0,31.0,0,0.006753600000000759,47.512611520748294,28.846633306059346,0
50.36403217096813,0.0,0.0,-20.49475031654611,0.0,-0.11529826372861862,-1.0527311846494074,0,0.0,31.12830513816937,-0.02996056226339143,0.09520470723509789,0.8692668995233741,9,-19.571044921875,0.0,-0.019216377288103104,36.0,31.0,0,10,29.725341796875,-0.0286102294921875,0.015867451205849648,36.0,31.0,0,0.016200000000000613,47.52703682514942,28.84315458948089,0
50.37538704194594,0.0,0.0,-20.49475031654611,0.019973708175594285,0.03416154161095619,0.31191207054252845,0,0.0,31.127985558838564,-0.04993427043898571,0.0,0.0,9,-19.571044921875,0.019073486328125,0.005693590268492699,36.0,31.0,0,0,29.72503662109375,-0.0476837158203125,0.0,36.0,31.0,0,0.013500000000000512,47.546295110134565,28.72812906372741,0
50.38660532096401,0.0,0.0,-20.49481423241227,-0.009986854087797143,0.03416154161095619,0.31191207054252845,0,0.0,31.127985558838564,-0.02996056226339143,0.0,0.0,9,-19.57110595703125,-0.0095367431640625,0.005693590268492699,36.0,31.0,0,10,29.72503662109375,-0.0286102294921875,0.0,36.0,31.0,0,0.005400000000000205,47.64755383495054,28.797812404490912,0
50.39787893299945,0.0,0.0,-20.49506989587692,-0.05992112452678286,0.050203559920191765,0.4583837726541816,0,0.0,31.128241222303213,0.019973708175594285,0.0,0.0,9,-19.57135009765625,-0.057220458984375,0.008367259986698627,36.0,31.0,0,0,29.72528076171875,0.019073486328125,0.0,36.0,31.0,0,0.005400000000000205,47.46933855419559,28.769944279778485,0
50.40907800802961,0.0,0.0,-20.494878148278435,0.0,-0.018424366135150194,-0.16822373694649798,0,0.0,31.12817730643705,-0.009986854087797143,0.2593758702278137,2.3682322552323205,9,-19.5711669921875,0.0,-0.003070727689191699,35.0,31.0,0,10,29.7252197265625,-0.0095367431640625,0.04322931170463562,35.0,31.0,0,0.013500000000000512,47.25353720903894,28.871062235157694,0
50.42034676799085,0.0,0.0,-20.494878148278435,0.0,0.03411337919533253,0.3114723234447368,0,0.0,31.128049474704724,-0.02996056226339143,0.0,0.0,9,-19.5711669921875,0.0,0.005685563199222088,35.0,31.0,0,0,29.72509765625,-0.0286102294921875,0.0,35.0,31.0,0,0.01080000000000041,47.628250749285485,28.811758742334803,0
50.431462898966856,0.0,0.0,-20.494942064144595,-0.009986854087797143,0.02736191265285015,0.24982803547768273,0,0.0,31.12830513816937,0.02996056226339143,0.03173489961773157,0.28975560766412634,9,-19.57122802734375,-0.0095367431640625,0.004560318775475025,36.0,31.0,0,10,29.725341796875,0.0286102294921875,0.005289149936288595,36.0,31.0,0,0.008100000000000307,47.47892826864904,28.65149534473875,0
50.44268928898964,0.0,0.0,-20.49481423241227,0.009986854087797143,0.012453360948711634,0.11370545401500069,0,0.0,31.128241222303213,0.0,0.0,0.0,9,-19.57110595703125,0.0095367431640625,0.0020755601581186056,36.0,31.0,0,0,29.72528076171875,0.0,0.0,36.0,31.0,0,0.008100000000000307,47.734523892022935,28.75250981667375,0
50.454053382971324,0.0,0.0,-20.495005980010756,-0.02996056226339143,0.009029095759615302,0.08244018919231508,0,0.0,31.128241222303213,-0.009986854087797143,0.005165762035176158,0.04716600763137169,9,-19.5712890625,-0.0286102294921875,0.001504849293269217,36.0,32.0,0,10,29.72528076171875,-0.0095367431640625,0.0008609603391960263,36.0,31.0,0,0.017546400000000163,47.61379191189042,28.857107411756488,0
50.46557706804015,0.0,0.0,-20.49475031654611,0.04993427043898571,0.05295160599052906,0.48347481653933994,0,0.0,31.12830513816937,0.02996056226339143,0.0,0.0,9,-19.571044921875,0.0476837158203125,0.008825267665088177,36.0,31.0,0,0,29.725341796875,0.0286102294921875,0.0,35.0,31.0,0,0.0027000000000001025,47.584862924533354,28.871062235157694,0
50.47642149601597,0.0,0.0,-20.49481423241227,0.02996056226339143,0.043325562961399555,0.3955841982955687,0,0.0,31.128369054035534,0.03994741635118857,-0.2218533307313919,-2.0256325821956347,9,-19.57110595703125,0.0286102294921875,0.007220927160233259,36.0,31.0,0,10,29.72540283203125,0.03814697265625,-0.03697555512189865,36.0,31.0,0,0.008100000000000307,47.22961342928079,28.81873265786612,0
50.487470756983384,0.0,0.0,-20.494942064144595,0.009986854087797143,0.04081593733280897,0.3726700530554361,0,0.0,31.12849688576786,0.02996056226339143,0.0,0.0,9,-19.57122802734375,0.0095367431640625,0.006802656222134829,36.0,31.0,0,0,29.72552490234375,0.0286102294921875,0.0,36.0,31.0,0,0.012146399999999957,47.76840555355915,28.70720954515008,0
50.49826242600102,0.0,0.0,-20.49475031654611,0.019973708175594285,-0.015371468849480152,-0.14034924801472187,0,0.0,31.128241222303213,0.0,0.03435914497822523,0.31371628875179375,9,-19.571044921875,0.019073486328125,-0.0025619114749133587,35.0,32.0,0,10,29.72528076171875,0.0,0.0057265241630375385,36.0,31.0,0,0.01080000000000041,47.972149685565455,28.832681984005546,0
50.509189261938445,0.0,0.0,-20.49513381174308,-0.04993427043898571,-0.053075043484568596,-0.4846018629937103,0,0.0,31.128241222303213,-0.04993427043898571,0.0,0.0,9,-19.5714111328125,-0.0476837158203125,-0.008845840580761433,36.0,31.0,0,0,29.72528076171875,-0.0476837158203125,0.0,36.0,31.0,0,0.01080000000000041,47.705514535978295,28.77691521502146,0
50.519955783034675,0.0,0.0,-20.49506989587692,-0.009986854087797143,0.195298433303833,1.7831730019459562,0,0.0,31.12830513816937,0.03994741635118857,0.09508001804351807,0.8681284244404036,9,-19.57135009765625,-0.0095367431640625,0.03254973888397217,36.0,31.0,0,10,29.725341796875,0.03814697265625,0.015846669673919678,36.0,31.0,0,0.01080000000000041,47.589670233979405,28.67238448963076,0
50.53089163696859,0.0,0.0,-20.49475031654611,-0.009986854087797143,-0.005976433167234063,-0.0545678431284015,0,0.0,31.12817730643705,0.0,0.0,0.0,9,-19.571044921875,-0.0095367431640625,-0.0009960721945390105,36.0,31.0,0,0,29.7252197265625,0.0,0.0,35.0,31.0,0,0.013500000000000512,47.589670233979405,28.648023531797833,0
50.54243132204283,0.0,0.0,-20.494686400679946,0.019973708175594285,-0.05888411030173302,-0.5376415671000535,0,0.0,31.128369054035534,0.03994741635118857,-0.21706554293632507,-1.9819176696344698,9,-19.57098388671875,0.019073486328125,-0.00981401838362217,36.0,32.0,0,10,29.72540283203125,0.03814697265625,-0.03617759048938751,35.0,31.0,0,0.016200000000000613,47.657208589593154,28.64453327562933,0
50.5533133239951,0.0,0.0,-20.495005980010756,-0.02996056226339143,0.027087287977337837,0.24732057395452817,0,0.0,31.12817730643705,0.019973708175594285,0.0,0.0,9,-19.5712890625,-0.0286102294921875,0.004514547996222973,35.0,31.0,0,0,29.7252197265625,0.019073486328125,0.0,36.0,31.0,0,0.017546400000000163,47.68134197343443,28.73509703070698,0
50.56627837498672,0.0,0.0,-20.494878148278435,-0.009986854087797143,0.0,0.0,0,0.0,31.12830513816937,0.0,-0.0317348912358284,-0.28975553113313124,9,-19.5711669921875,-0.0095367431640625,0.0,36.0,31.0,0,10,29.725341796875,0.0,-0.005289148539304733,36.0,31.0,0,0.012146399999999957,47.50778703839626,28.64106170657209,0
50.57767285697628,0.0,0.0,-20.494686400679946,0.03994741635118857,-0.06837048567831516,-0.624256949372627,0,0.0,31.12830513816937,0.0,0.0,0.0,9,-19.57098388671875,0.03814697265625,-0.01139508094638586,36.0,31.0,0,0,29.725341796875,0.0,0.0,36.0,31.0,0,0.008100000000000307,47.56556190425255,28.81873265786612,0
50.58899757999461,0.0,0.0,-20.494878148278435,-0.019973708175594285,0.018424366135150194,0.16822373694649798,0,0.0,31.128241222303213,0.0,0.230182483792305,2.101681942223984,9,-19.5711669921875,-0.019073486328125,0.003070727689191699,36.0,31.0,0,10,29.72528076171875,0.0,0.0383637472987175,36.0,31.0,0,0.005400000000000205,47.39727793676474,28.742065491470896,0
50.60028682195116,0.0,0.0,-20.494942064144595,-0.019973708175594285,0.018424366135150194,0.16822373694649798,0,0.0,31.12830513816937,-0.02996056226339143,0.0,0.0,9,-19.57122802734375,-0.019073486328125,0.003070727689191699,36.0,31.0,0,0,29.725341796875,-0.0286102294921875,0.0,36.0,31.0,0,0.005400000000000205,47.74419798370286,28.88152036285402,0
50.61144869402051,0.0,0.0,-20.49481423241227,0.009986854087797143,0.043441194109618664,0.3966399688831778,0,0.0,31.128369054035534,0.02996056226339143,-0.002393905771896243,-0.021857564699492113,9,-19.57110595703125,0.0095367431640625,0.007240199018269777,36.0,31.0,0,10,29.72540283203125,0.0286102294921875,-0.0003989842953160405,36.0,31.0,0,0.012146399999999957,47.63790122197298,28.891998228887758,0
50.622714397963136,0.0,0.0,-20.49506989587692,-0.04993427043898571,0.10934467613697052,0.9983719331257088,0,0.0,31.12830513816937,0.019973708175594285,0.0,0.0,9,-19.57135009765625,-0.0476837158203125,0.018224112689495087,35.0,31.0,0,0,29.725341796875,0.019073486328125,0.0,36.0,32.0,0,0.004053600000000657,47.66202389460716,28.783886646272663,0
50.633955177036114,0.0,0.0,-20.49475031654611,0.019973708175594285,-0.009395037079229951,-0.08578141764148621,0,0.0,31.12817730643705,-0.019973708175594285,0.1379791907966137,1.2598194655053723,9,-19.571044921875,0.019073486328125,-0.0015658395132049918,36.0,31.0,0,10,29.7252197265625,-0.019073486328125,0.022996531799435616,36.0,31.0,0,0.006753600000000759,47.72000389994247,28.846633306059346,0
50.64534038095735,0.0,0.0,-20.494878148278435,0.009986854087797143,-0.06549140810966492,-0.5979695219515461,0,0.0,31.12817730643705,-0.009986854087797143,0.0,0.0,9,-19.5711669921875,0.0095367431640625,-0.010915234684944153,35.0,31.0,0,0,29.7252197265625,-0.0095367431640625,0.0,36.0,31.0,0,0.004053600000000657,47.70066863819841,28.731603694895114,0
50.65708500996698,0.0,0.0,-20.495005980010756,-0.019973708175594285,-0.006976954406127334,-0.06370310566423765,0,0.0,31.12817730643705,-0.009986854087797143,0.02908646408468485,0.2655740581246269,9,-19.5712890625,-0.019073486328125,-0.0011628257343545556,36.0,31.0,0,10,29.7252197265625,-0.0095367431640625,0.0048477440141141415,35.0,31.0,0,0.01484640000000006,47.71033519375703,28.714194609640344,0
50.66939180402551,0.0,0.0,-20.494942064144595,0.0,-0.07490487769246101,-0.6839192376288199,0,0.0,31.128241222303213,-0.02996056226339143,0.0,0.0,9,-19.57122802734375,0.0,-0.012484146282076836,36.0,31.0,0,0,29.72528076171875,-0.0286102294921875,0.0,36.0,31.0,0,0.01080000000000041,47.63790122197298,28.77691521502146,0
50.680753341992386,0.0,0.0,-20.494878148278435,0.009986854087797143,-9.159153643856222e-11,-8.362768314167934e-10,0,0.0,31.12849688576786,0.06990797861458,0.033814217895269394,0.3087408301886198,9,-19.5711669921875,0.0095367431640625,-1.5265256073093703e-11,36.0,31.0,0,10,29.72552490234375,0.0667572021484375,0.005635702982544899,35.0,31.0,0,0.009453599999997665,47.75872606771253,28.52973872863771,0
