# Test started at Thu May  6 14:22:36 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor no back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
32.691824372974224,0.23998034303076565,-1.2821926189861657,-0.14042956539184187,-11.240244223232036,-15.040202256222498,-0.2119777649641037,-1.9354636957521179,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.7889404296875,-2.3937225341796875,-0.2119777649641037,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.10712499999999991,0,0,0.08354828940187164
32.702288909000345,0.25045382406096905,-0.3743293681961752,-0.04099767048320438,-11.405530653126714,-15.998940248651023,-0.1409224271774292,-1.2866926951766537,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.81524658203125,-2.5463104248046875,-0.1409224271774292,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.08537499999999998,0,0,0.2280745441144693
32.71185565297492,0.26001934497617185,0.608046307379309,0.06659504774790156,-11.547040380809165,-14.980281131695715,-0.039788950234651566,-0.3632931439026008,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8377685546875,-2.384185791015625,-0.039788950234651566,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.007374999999999687,0,0,-0.012129010423212792
32.7218657649355,0.2700275679817423,1.091105834683021,0.11950117002092392,-11.675127776597614,-12.5834361506244,0.012181547470390797,0.11122366013725521,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.858154296875,-2.002716064453125,0.012181547470390797,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.02224999999999966,0,0,0.020392155639478864
32.73187422892079,0.28003803198225796,0.9632389317297753,0.10549680488589201,-11.77138507103744,-9.108010928070994,0.08240429311990738,0.7523926754049174,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.87347412109375,-1.4495849609375,0.08240429311990738,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.02224999999999966,0,0,0.023099149408385436
32.741918433923274,0.2900781820062548,0.8377536686522513,0.09175328406373091,-11.840030711295322,-6.2917180753122,0.07283155620098114,0.6649887687795919,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8843994140625,-1.0013580322265625,0.07283155620098114,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.01774999999999949,0,0,0.02118761237841556
32.75185365695506,0.30001251597423106,1.0566870913113928,0.11573152644207313,-11.882982173356119,-3.894873094240886,0.07762602716684341,0.7087647020541757,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8912353515625,-0.6198883056640625,0.07762602716684341,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.021124999999999616,0,0,0.019991727138241662
32.761872343951836,0.3100330550223589,1.2710293744433805,0.13920693350620078,-11.90484139958349,-1.7976337358034857,0.08185851573944092,0.7474094531974637,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.89471435546875,-0.286102294921875,0.08185851573944092,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.028249999999999886,0,0,0.022226079560412487
32.7718654749915,0.3200273889815435,1.39275920287064,0.15253914790841763,-11.90215693320469,0.4793689962142629,0.08881650865077972,0.8109394308697792,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.894287109375,0.0762939453125,0.08881650865077972,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.03837500000000027,0,0,0.027553219480370258
32.77739438100252,0.32555996195878834,2.129366411496125,0.23321456955728515,-11.892953048477375,1.4980281131695714,0.1347862035036087,1.2306658842905902,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.892822265625,0.2384185791015625,0.1347862035036087,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0860000000000003,0,0,0.04038760052553633
32.79199899500236,0.3401832430390641,3.8165213814964054,0.41799682120771503,-11.837346244916521,4.913532211196195,0.19973261654376984,1.8236593269275576,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.88397216796875,0.782012939453125,0.19973261654376984,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.20112500000000022,0,0,0.05269851257092706
32.80187025596388,0.3500336699653417,5.283358428594013,0.5786491958777897,-11.762564681507097,8.329036309222817,0.3782471716403961,3.4535870724690287,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8720703125,1.3256072998046875,0.3782471716403961,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.3200000000000003,0,0,0.06056753565461911
32.81184649793431,0.3600080240285024,4.784829129076031,0.524048777945447,-11.626807381779217,14.440991010954669,0.48630237579345703,4.440185477309971,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8504638671875,2.2983551025390625,0.48630237579345703,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.4272499999999999,0,0,0.08929263479937549
32.8218332399847,0.3699930249713361,1.8330292447986591,0.2007588379358696,-11.430457840929856,20.433103463632953,0.38994091749191284,3.5603568582849854,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8192138671875,3.2520294189453125,0.38994091749191284,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.10775000000000023,0,0,0.058782477314940795
32.83185938897077,0.38001913705375046,-2.3896000494244594,-0.261716134870857,-11.212249073853123,22.110894950382875,0.10765596479177475,0.982953148510329,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.78448486328125,3.5190582275390625,0.10765596479177475,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.07974999999999977,0,0,0.03337378571749182
32.84183520497754,0.38999391603283584,-6.010059691229297,-0.6582396887338999,-11.025870408125018,18.335864105195554,-0.16772930324077606,-1.531452967207639,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.75482177734375,2.918243408203125,-0.16772930324077606,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.46525000000000016,0,0,0.07741187673709077
32.85186202090699,0.40002284303773195,-7.469058912057614,-0.8180336412602848,-10.926928647306394,7.96950956206212,-0.509486198425293,-4.651865447802505,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.73907470703125,1.2683868408203125,-0.509486198425293,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.5421250000000004,0,0,0.07258277199083614
32.86183174489997,0.40999286295846105,-6.175453703700161,-0.6763541349924203,-10.953773311094393,-4.793689962142628,-0.6521474719047546,-5.954434684986508,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.74334716796875,-0.762939453125,-0.6521474719047546,36.5,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.45662499999999984,0,0,0.0739419355903199
32.87182941194624,0.4199889940209687,-2.9115577943486395,-0.3188825061221326,-11.087996630034386,-15.219965629802847,-0.5467625856399536,-4.9922176266029155,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.76470947265625,-2.422332763671875,-0.5467625856399536,35.5,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.2530000000000001,0,0,0.08689506369788552
32.88185359898489,0.43001706898212433,0.5156090735455926,0.056471045799148405,-11.282812190095862,-20.073576716472257,-0.27270129323005676,-2.4899000747592837,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.79571533203125,-3.1948089599609375,-0.27270129323005676,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.004000000000000448,0,0,-0.00775781537841139
32.89183174795471,0.43999275495298207,2.4743868778481786,0.2710022415682346,-11.474559788581567,-18.935075350463382,-0.01678534224629402,-0.15325862381829433,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.82623291015625,-3.01361083984375,-0.01678534224629402,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.1583749999999995,0,0,0.06400575488733938
32.90230030298699,0.4504681989783421,2.5474526621499156,0.27900462450397484,-11.621821944218588,-12.883041773258315,0.24523387849330902,2.239108752149837,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.84967041015625,-2.0503997802734375,0.24523387849330902,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.14787499999999998,0,0,0.05804818366092867
32.90979033196345,0.4579549690242857,1.5606001536529708,0.17092159015953043,-11.676661757385501,-7.070692694160377,0.23730354011058807,2.166700770881683,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8583984375,-1.125335693359375,0.23730354011058807,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0702499999999997,0,0,0.04501473348926834
32.921827937010676,0.46998974005691707,0.7798471121948009,0.08541118504035036,-11.705807392355327,-1.25834361506244,0.1322198361158371,1.2072336582274685,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.863037109375,-0.2002716064453125,0.1322198361158371,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.019999999999999574,0,0,0.02564605252395126
32.93182345700916,0.47998542699497193,0.9759188588744884,0.1068855483802511,-11.701972440385614,0.4793689962142629,0.08088701218366623,0.7385391367149099,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8624267578125,0.0762939453125,0.08088701218366623,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0286249999999999,0,0,0.029331331943941174
32.941840586951,0.49000403902027756,1.9937812229547005,0.21836487473101304,-11.688933603688586,1.25834361506244,0.09154410660266876,0.8358437731406916,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8603515625,0.2002716064453125,0.09154410660266876,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.08375000000000021,0,0,0.042005611767115654
32.95182334794663,0.49998361396137625,3.1038906446309946,0.3399473743609481,-11.66285593029453,2.93613510181236,0.18675050139427185,1.7051260809044106,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.856201171875,0.4673004150390625,0.18675050139427185,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.17225000000000001,0,0,0.055494867481221434
32.961933644954115,0.5100955220405012,3.6818822480479385,0.4032507411609803,-11.60571514594579,6.171875826258634,0.2765204906463623,2.5247712696104108,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.84710693359375,0.9822845458984375,0.2765204906463623,36.0,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.19700000000000006,0,0,0.053505241810610754
32.97313530789688,0.5213030560407788,3.4199356319757874,0.37456156536463087,-11.492967558036195,11.08540803745483,0.34219890832901,3.124448283096871,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.82916259765625,1.7642974853515625,0.34219890832901,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.1977500000000001,0,0,0.057822725711873905
32.98188472096808,0.5300478769931942,2.173378782410969,0.2380349358797205,-11.373317056581115,14.081464263793972,0.2930661141872406,2.675841140982884,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.81011962890625,2.2411346435546875,0.2930661141872406,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.12575000000000003,0,0,0.057859219487043693
32.991897462983616,0.5400612109806389,0.07180583911252365,0.007864389975307615,-11.217618006610723,15.879097999597457,0.19545383751392365,1.7845919206087149,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.78533935546875,2.5272369384765625,0.19545383751392365,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.02987500000000054,0,0,-0.4160525156343454
33.00096839398611,0.5491309560602531,-2.359400852649747,-0.2584086286385962,-11.076875269322215,15.51957125243676,0.04311029613018036,0.3936187037693154,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.762939453125,2.4700164794921875,0.04311029613018036,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.15737500000000004,0,0,0.06670125588166105
33.011850224924274,0.560010047047399,-4.545631584253573,-0.49785114838119837,-10.945336416761021,11.08540803745483,-0.15760357677936554,-1.4389999877053061,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.74200439453125,1.7642974853515625,-0.15760357677936554,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.3752500000000003,0,0,0.08255178472885835
33.02183476299979,0.5699980669887736,-6.1133193315368315,-0.6695489929649372,-10.906219906669937,2.4567661055980974,-0.3630048930644989,-3.314417396681641,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.73577880859375,0.3910064697265625,-0.3630048930644989,36.5,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.48850000000000016,0,0,0.07990748945175678
33.03182611591183,0.5799895490054041,-6.570832525770448,-0.719657204536192,-10.956841272670163,-6.651244822472897,-0.5557594895362854,-5.074363887879279,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.74383544921875,-1.0585784912109375,-0.5557594895362854,35.5,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.46487500000000015,0,0,0.07074826487766743
33.041837691911496,0.5899965880671516,-5.330398459206922,-0.5838011605336251,-11.106787894685985,-16.717993742972418,-0.6030620336532593,-5.506259925987896,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.7677001953125,-2.6607513427734375,-0.6030620336532593,36.5,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.4978750000000005,0,0,0.09340296111260626
33.05183747096453,0.5999977369792759,-2.497719891610215,-0.27355774292845575,-11.336118022474889,-24.387897682400624,-0.5045129060745239,-4.606456785271766,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.80419921875,-3.8814544677734375,-0.5045129060745239,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.17799999999999994,0,0,0.07126499676681038
33.06185636098962,0.610016942024231,0.7947532203841403,0.08704374653206122,-11.607249126733675,-27.324032784212985,-0.17810915410518646,-1.6262262304260222,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.84735107421875,-4.3487548828125,-0.17810915410518646,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.0235000000000003,0,0,-0.02956892705466696
33.07182345492765,0.6199856280582026,3.111898074792914,0.34082437202954563,-11.865341394295434,-25.406556799355933,0.024226056411862373,0.22119608952543943,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.888427734375,-4.0435791015625,0.024226056411862373,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.21424999999999983,0,0,0.06884865598120768
33.08182275190484,0.6299865000182763,3.6566407841219664,0.40048622063848593,-12.067059867902396,-19.354523222150863,0.226959228515625,2.072251999082485,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.9205322265625,-3.0803680419921875,0.226959228515625,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.23299999999999965,0,0,0.06371968529469532
33.09183295699768,0.6399935750523582,2.754467592750804,0.3016775180329453,-12.185176388569591,-10.246512294079869,0.28783467411994934,2.6280754598584517,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.9393310546875,-1.6307830810546875,0.28783467411994934,36.0,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.15537500000000026,0,0,0.056408360152399514
33.102309289970435,0.6504719259683043,1.6958787187255224,0.1857377026676429,-12.223525908266732,-2.157160482964183,0.2301134616136551,2.101051734989743,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.9454345703125,-0.34332275390625,0.2301134616136551,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.09387499999999971,0,0,0.055354783902558866
33.111884977901354,0.6600479480111971,1.7407964194279937,0.19065722341253413,-12.207419109993932,2.2770027320177486,0.14009830355644226,1.279168031684225,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.94287109375,0.362396240234375,0.14009830355644226,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.10212500000000002,0,0,0.05866567673292731
33.121834015939385,0.6699955420335755,2.9477697014015187,0.3228485423433257,-12.161399686357363,5.093295584776543,0.14916189014911652,1.3619231395437559,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.935546875,0.8106231689453125,0.14916189014911652,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.19700000000000006,0,0,0.06683018687190397
33.131875183898956,0.6800365609815344,4.358842405667823,0.4773934396248988,-12.078181228614568,9.108010928070994,0.26617431640625,2.4303054909234145,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.92230224609375,1.4495849609375,0.26617431640625,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.25849999999999973,0,0,0.059304736428156014
33.14187109190971,0.6900342659791932,5.354991084077134,0.5864946182647257,-11.944341404871546,14.440991010954669,0.4117374122142792,3.759369826635399,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.9010009765625,2.2983551025390625,0.4117374122142792,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.37624999999999975,0,0,0.07026155489198947
33.151837148936465,0.699999600998126,6.1611613232495746,0.674788790795791,-11.745690892840354,21.271999207007916,0.5394781231880188,4.925706817692477,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.869384765625,3.3855438232421875,0.5394781231880188,36.5,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.265625,0,0,0.043112813650511866
33.161834038910456,0.7099929350661114,7.046728923654942,0.7717787994797857,-11.47801124535431,27.86332290495403,0.5789216756820679,5.285846306363153,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.8267822265625,4.4345855712890625,0.5789216756820679,36.0,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.59375,0,0,0.0842589528322651
33.17183005891275,0.7199930660426617,7.65371041577282,0.8382572254797758,-11.142069452807355,34.87409447458762,0.6423853635787964,5.86530172209254,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.7733154296875,5.550384521484375,0.6423853635787964,36.5,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.6777499999999996,0,0,0.08855182168942369
33.18182694900315,0.7299878080375493,7.258244059079528,0.7949445688826368,-10.731729592047946,42.3043139159087,0.7109763622283936,6.491572065890903,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.7080078125,6.732940673828125,0.7109763622283936,36.5,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.40737500000000004,0,0,0.056125833835857855
33.191879616933875,0.7400425679516047,5.556387125803645,0.6085521143012056,-10.237404283151799,50.393665727024384,0.6318545937538147,5.769150492797216,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.62933349609375,8.020401000976562,0.6318545937538147,36.5,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.5318750000000003,0,0,0.09572317190247483
33.19713750493247,0.7452999569941312,3.159550446839223,0.34604340214815976,-9.95515181818084,53.68932757599744,0.5917378067970276,5.4028640346008485,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.58441162109375,8.544921875,0.5917378067970276,36.5,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.5562499999999995,0,0,0.17605352703150076
33.211872840998694,0.7600319960620254,1.296288342320442,0.14197337111370079,-9.124884716737737,56.9849894249705,0.3781740963459015,3.4529198582469394,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.4522705078125,9.069442749023438,0.3781740963459015,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.17074999999999996,0,0,0.13172223680909306
33.22187969391234,0.7700416090665385,0.8629003629459382,0.09450742513303156,-8.562297262780678,56.026251432541976,0.12407936900854111,1.1329070959330518,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.36273193359375,8.916854858398438,0.12407936900854111,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.15275000000000016,0,0,0.17701927888697638
