# Test started at Wed May 12 11:31:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
52.26689415099099,1.7624209539935691,-0.0,-0.0,-1.5596749660827256,-0.05992112452678286,0.011724121868610382,0.10704713414216567,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.017569677904248238,-0.16042000318047087,9,-0.24822998046875,-0.0095367431640625,0.011724121868610382,36.0,29.0,0,10,0.0001220703125,-0.0095367431640625,-0.017569677904248238,36.0,28.0,0,-0.002875000000000405,81.44835897487496,23.358753637265977,0
52.286870979995,1.7823977829975775,-0.0,-0.0,-1.5615924420675826,-0.29960562263391427,0.025028865784406662,0.22852614320079603,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.016580646857619286,-0.15138965188373832,9,-0.24853515625,-0.0476837158203125,0.025028865784406662,35.0,29.0,0,10,0.00030517578125,-0.0095367431640625,-0.016580646857619286,36.0,29.0,0,-0.01637500000000003,81.46076300445537,23.235105501765133,0
52.30695017900143,1.8024769820040092,-0.0,-0.0,-1.5604419564766685,0.0,-0.04814518988132477,-0.4395898180933078,0,0.0,0.0003834951969714103,-0.35952674716069716,0.003394032595679164,0.030989226026837045,9,-0.24835205078125,0.0,-0.04814518988132477,36.0,29.0,0,10,6.103515625e-05,-0.057220458984375,0.003394032595679164,36.0,29.0,0,-0.008124999999999716,81.12832644365244,23.439005200390625,0
52.3270458420011,1.8225726450036746,-0.0,-0.0,-1.560058461279697,-0.23968449810713144,0.017453588545322418,0.15936004889846345,0,0.0,0.0019174759848570515,0.0,-0.017555762082338333,-0.16029294472173236,9,-0.248291015625,-0.03814697265625,0.017453588545322418,36.0,28.0,0,10,0.00030517578125,0.0,-0.017555762082338333,36.0,29.0,0,-0.00512500000000049,81.5226547301935,23.442358654657596,0
52.34687337499054,1.8424001779931132,-0.0,-0.0,-1.56082545167364,-0.17976337358034858,-0.05581275373697281,-0.5095985356584778,0,0.0,0.002684466378799872,-0.17976337358034858,-0.03270016983151436,-0.2985690105966643,9,-0.2484130859375,-0.0286102294921875,-0.05581275373697281,36.0,29.0,0,10,0.00042724609375,-0.0286102294921875,-0.03270016983151436,36.0,28.0,0,-0.006250000000000533,81.20190561215009,23.33869589618257,0
52.36685388999467,1.8623806929972488,-0.0,-0.0,-1.5604419564766685,-0.11984224905356572,-0.01165316067636013,-0.10639922273772708,0,0.0,0.0019174759848570515,0.29960562263391427,-0.019942928105592728,-0.18208897212358854,9,-0.24835205078125,-0.019073486328125,-0.01165316067636013,35.0,28.0,0,10,0.00030517578125,0.0476837158203125,-0.019942928105592728,36.0,29.0,0,-0.004750000000000476,81.34955703364346,23.43566964141644,0
52.38685694200103,1.882383745003608,-0.0,-0.0,-1.560058461279697,0.17976337358034858,-0.005923713557422161,-0.05408648655375117,0,0.0,0.0023009711818284618,0.05992112452678286,-0.015149272978305817,-0.13832048786586018,9,-0.248291015625,0.0286102294921875,-0.005923713557422161,35.0,29.0,0,10,0.0003662109375,0.0095367431640625,-0.015149272978305817,36.0,28.0,0,-0.004375000000000462,81.01829633213958,23.261817829805636,0
52.40685523400316,1.9023820370057365,-0.0,-0.0,-1.560058461279697,0.17976337358034858,-0.005923714023083448,-0.05408649080547312,0,0.0,0.003834951969714103,0.05992112452678286,-0.07363810390233994,-0.672352955278759,9,-0.248291015625,0.0286102294921875,-0.005923714023083448,36.0,29.0,0,10,0.0006103515625,0.0095367431640625,-0.07363810390233994,36.0,28.0,0,-0.00512500000000049,80.76286641887742,23.452383690042893,0
52.42687745200237,1.922404255004949,-0.0,-0.0,-1.5592914708857541,0.17976337358034858,-0.003919836133718491,-0.035790076998850395,0,0.0,0.0046019423636569235,0.11984224905356572,0.002348701236769557,0.021444824539523597,9,-0.2481689453125,0.0286102294921875,-0.003919836133718491,36.0,28.0,0,10,0.000732421875,0.019073486328125,0.002348701236769557,36.0,29.0,0,-0.012249999999999872,81.32490262236053,23.405563025481285,0
52.446855262998724,1.9423820660013007,-0.0,-0.0,-1.560058461279697,0.0,0.025246022269129753,0.23050889121472035,0,0.0,0.0007669903939428206,-0.29960562263391427,-0.05611596256494522,-0.5123669848817797,9,-0.248291015625,0.0,0.025246022269129753,35.0,29.0,0,10,0.0001220703125,-0.0476837158203125,-0.05611596256494522,36.0,29.0,0,-0.0129999999999999,80.30567163364373,23.408915900727948,0
52.4668495549995,1.962376358002075,-0.0,-0.0,-1.5596749660827256,0.0,-0.004054993856698275,-0.037024135042967386,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.008306196890771389,-0.07583975863968331,9,-0.24822998046875,0.0,-0.004054993856698275,35.0,28.0,0,10,0.00018310546875,-0.019073486328125,-0.008306196890771389,36.0,28.0,0,-0.009999999999999787,81.26337971665544,23.432316303268067,0
52.48686138499761,1.9823881880001863,-0.0,-0.0,-1.560058461279697,0.0,-0.02898346446454525,-0.26463361974661964,0,0.0,0.0011504855909142309,-0.35952674716069716,-0.02001931704580784,-0.18278644159907037,9,-0.248291015625,0.0,-0.02898346446454525,36.0,28.0,0,10,0.00018310546875,-0.057220458984375,-0.02001931704580784,36.0,28.0,0,-0.0036250000000004334,81.25104951833623,23.151587696646516,0
52.5073970270023,2.0029238300048746,-0.0,-0.0,-1.5596749660827256,0.11984224905356572,0.015431578271090984,0.1408980772908496,0,0.0,0.0023009711818284618,0.05992112452678286,-0.015149271115660667,-0.1383204708589724,9,-0.24822998046875,0.019073486328125,0.015431578271090984,35.0,28.0,0,10,0.0003662109375,0.0095367431640625,-0.015149271115660667,36.0,28.0,0,-0.0013750000000003482,81.5226547301935,23.556089761465046,0
52.5268853949965,2.022412197999074,-0.0,-0.0,-1.560058461279697,0.17976337358034858,0.025246024131774902,0.23050890822160816,0,0.0,0.003834951969714103,0.35952674716069716,0.015186714939773083,0.13866235182093073,9,-0.248291015625,0.0286102294921875,0.025246024131774902,35.0,28.0,0,10,0.0006103515625,0.057220458984375,0.015186714939773083,36.0,28.0,0,-0.007374999999999687,80.72650925424637,23.492524744855302,0
52.54685692799103,2.042383730993606,-0.0,-0.0,-1.5596749660827256,0.05992112452678286,-0.004108630120754242,-0.037513861132275284,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.012670405209064484,-0.11568717736393519,9,-0.24822998046875,0.0095367431640625,-0.004108630120754242,35.0,28.0,0,10,0.00018310546875,-0.019073486328125,-0.012670405209064484,36.0,29.0,0,-0.007749999999999702,80.84781233355136,23.425627637529544,0
52.56685696099885,2.0623837640014244,-0.0,-0.0,-1.5604419564766685,0.11984224905356572,0.003767345566302538,0.03439776136032955,0,0.0,0.002684466378799872,0.0,-0.021009083837270737,-0.1918235106164831,9,-0.24835205078125,0.019073486328125,0.003767345566302538,36.0,28.0,0,10,0.00042724609375,0.0,-0.021009083837270737,36.0,29.0,0,-0.006250000000000533,80.11504203932236,23.455737377019034,0
52.586855809000554,2.08238261200313,-0.0,-0.0,-1.5604419564766685,-0.05992112452678286,0.027073662728071213,0.24719616857028615,0,0.0,0.0019174759848570515,0.0,-0.0058535076677799225,-0.05344547144231464,9,-0.24835205078125,-0.0095367431640625,0.027073662728071213,36.0,28.0,0,10,0.00030517578125,0.0,-0.0058535076677799225,35.0,29.0,0,-0.007374999999999687,80.69025647257689,23.37881342976516,0
52.60684163800033,2.102368441002909,-0.0,-0.0,-1.558907975688783,0.23968449810713144,-0.006039436440914869,-0.055143094730584326,0,0.0,0.0023009711818284618,0.29960562263391427,-0.030279291793704033,-0.27646517553255295,9,-0.24810791015625,0.03814697265625,-0.006039436440914869,36.0,29.0,0,10,0.0003662109375,0.0476837158203125,-0.030279291793704033,36.0,29.0,0,-0.006999999999999673,81.10383639478255,23.392187768618726,0
52.62688493099995,2.122411734002526,-0.0,-0.0,-1.56082545167364,-0.05992112452678286,0.015339536592364311,0.14005769043375765,0,0.0,0.0003834951969714103,-0.23968449810713144,0.018481146544218063,0.16874217066240882,9,-0.2484130859375,-0.0095367431640625,0.015339536592364311,36.0,28.0,0,10,6.103515625e-05,-0.03814697265625,0.018481146544218063,35.0,28.0,0,-0.002500000000000391,80.84781233355136,23.50924374699025,0
52.64718827699835,2.142715080000926,-0.0,-0.0,-1.5604419564766685,-0.11984224905356572,0.009535403922200203,0.08706303757319116,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.011710114777088165,-0.10691924234592506,9,-0.24835205078125,-0.019073486328125,0.009535403922200203,36.0,28.0,0,10,0.000244140625,-0.03814697265625,-0.011710114777088165,36.0,28.0,0,0.0004999999999997229,80.55751859409281,23.505906966783527,0
52.6668962190015,2.162423022004077,-0.0,-0.0,-1.560058461279697,-0.11984224905356572,-0.01542609091848135,-0.14084797499939683,0,0.0,0.0015339807878856412,0.0,0.020000437274575233,0.18261405978435033,9,-0.248291015625,-0.019073486328125,-0.01542609091848135,35.0,29.0,0,10,0.000244140625,0.0,0.020000437274575233,35.0,28.0,0,-0.008124999999999716,80.50945776832583,23.462427086767036,0
52.68693164100114,2.1824584440037142,-0.0,-0.0,-1.560058461279697,-0.05992112452678286,-0.004054993856698275,-0.037024135042967386,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.011710114777088165,-0.10691924234592506,9,-0.248291015625,-0.0095367431640625,-0.004054993856698275,36.0,29.0,0,10,0.000244140625,-0.03814697265625,-0.011710114777088165,35.0,28.0,0,-0.006625000000000547,81.10383639478255,23.445694329210994,0
52.70741941299639,2.2029462159989635,-0.0,-0.0,-1.560058461279697,0.23968449810713144,0.013716149143874645,0.1252353458768959,0,0.0,0.002684466378799872,0.11984224905356572,0.005850287154316902,0.053416066533311976,9,-0.248291015625,0.03814697265625,0.013716149143874645,36.0,28.0,0,10,0.00042724609375,0.019073486328125,0.005850287154316902,35.0,28.0,0,-0.004750000000000476,80.72650925424637,23.455737377019034,0
52.72694128099829,2.222468084000866,-0.0,-0.0,-1.5604419564766685,-0.05992112452678286,0.02130560390651226,0.1945308881057026,0,0.0,0.0030679615757712823,0.11984224905356572,-0.03033643215894699,-0.27698689582953073,9,-0.24835205078125,-0.0095367431640625,0.02130560390651226,36.0,28.0,0,10,0.00048828125,0.019073486328125,-0.03033643215894699,36.0,29.0,0,-0.0036250000000004334,80.53344737272442,23.505906966783527,0
52.746886220993474,2.2424130239960505,-0.0,-0.0,-1.558907975688783,0.11984224905356572,-0.006039436440914869,-0.055143094730584326,0,0.0,0.0015339807878856412,0.17976337358034858,-0.04196992516517639,-0.38320654283899924,9,-0.24810791015625,0.019073486328125,-0.006039436440914869,35.0,28.0,0,10,0.000244140625,0.0286102294921875,-0.04196992516517639,35.0,28.0,0,-0.006625000000000547,80.88423828862165,23.345381582464142,0
52.75925637700129,2.2547831800038693,-0.0,-0.0,-1.5612089468706114,0.05992112452678286,0.013528830371797085,0.12352503119860697,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.022301089018583298,-0.20362016826865503,9,-0.24847412109375,0.0095367431640625,0.013528830371797085,35.0,29.0,0,10,0.00048828125,-0.019073486328125,-0.022301089018583298,36.0,29.0,0,-0.0013750000000003482,80.85992826101113,23.582864123949093,0
52.768391414996586,2.263918217999162,-0.0,-0.0,-1.5604419564766685,-0.05992112452678286,0.013653872534632683,0.12466672908681523,0,0.0,0.002684466378799872,0.11984224905356572,-0.026859372854232788,-0.24523959415668287,9,-0.24835205078125,-0.0095367431640625,0.013653872534632683,35.0,28.0,0,10,0.00042724609375,0.019073486328125,-0.026859372854232788,36.0,29.0,0,-0.008124999999999716,80.62990185459103,23.495861291086044,0
52.777530156992725,2.2730569599953014,-0.0,-0.0,-1.5592914708857541,0.23968449810713144,-0.007839672267436981,-0.07158015399770079,0,0.0,0.0015339807878856412,-0.11984224905356572,0.006865260191261768,0.0626832812598505,9,-0.2481689453125,0.03814697265625,-0.007839672267436981,36.0,28.0,0,10,0.000244140625,-0.019073486328125,0.006865260191261768,36.0,29.0,0,0.002374999999999794,81.04272308871583,23.425627637529544,0
52.78662423299102,2.282151035993593,-0.0,-0.0,-1.5592914708857541,0.17976337358034858,-0.03687486797571182,-0.33668610603913296,0,0.0,0.003834951969714103,0.05992112452678286,-0.012838013470172882,-0.11721752515554616,9,-0.2481689453125,0.0286102294921875,-0.03687486797571182,36.0,29.0,0,10,0.0006103515625,0.0095367431640625,-0.012838013470172882,36.0,28.0,0,-0.012624999999999886,80.6057136319651,23.37881342976516,0
52.79574103100458,2.291267834007158,-0.0,-0.0,-1.5604419564766685,0.11984224905356572,0.0018836725503206253,0.0171988785543038,0,0.0,0.0003834951969714103,-0.35952674716069716,4.2529726962392544e-10,3.883178150307413e-09,9,-0.24835205078125,0.019073486328125,0.0018836725503206253,36.0,29.0,0,10,6.103515625e-05,-0.057220458984375,4.2529726962392544e-10,35.0,28.0,0,-0.005875000000000519,80.88423828862165,23.53601148124102,0
52.80497354999534,2.300500352997915,-0.0,-0.0,-1.5596749660827256,-0.11984224905356572,0.03295876830816269,0.30093014485720526,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.0351303406059742,-0.3207576930239996,9,-0.24822998046875,-0.019073486328125,0.03295876830816269,35.0,29.0,0,10,0.000244140625,-0.0286102294921875,-0.0351303406059742,35.0,28.0,0,-0.008124999999999716,80.82352905249155,23.522627142870704,0
52.814052995992824,2.309579798995401,-0.0,-0.0,-1.56082545167364,-0.17976337358034858,-0.025133676826953888,-0.22948312077718683,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.0034709882456809282,-0.03169186984793141,9,-0.2484130859375,-0.0286102294921875,-0.025133676826953888,35.0,28.0,0,10,0.00054931640625,-0.019073486328125,-0.0034709882456809282,36.0,29.0,0,-0.006625000000000547,80.83563608697648,23.439005200390625,0
52.8268639829912,2.3223907859937754,-0.0,-0.0,-1.560058461279697,0.0,0.027273520827293396,0.24902097361723088,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.03611486777663231,-0.3297469216660367,9,-0.248291015625,0.0,0.027273520827293396,36.0,29.0,0,10,0.000244140625,-0.019073486328125,-0.03611486777663231,35.0,28.0,0,-0.004000000000000448,80.47337783668195,23.42229230924437,0
52.837166905999766,2.332693709002342,-0.0,-0.0,-1.56082545167364,0.11984224905356572,0.01930489018559456,0.17626336474972662,0,0.0,0.0007669903939428206,-0.29960562263391427,-0.017569677904248238,-0.16042000318047087,9,-0.2484130859375,0.019073486328125,0.01930489018559456,36.0,28.0,0,10,0.0001220703125,-0.0476837158203125,-0.017569677904248238,36.0,28.0,0,-0.007374999999999687,79.76054269741132,23.432316303268067,0
52.845579521002946,2.3411063240055228,-0.0,-0.0,-1.56082545167364,0.05992112452678286,-0.017463907599449158,-0.1594542670568641,0,0.0,0.0019174759848570515,0.0,-0.05166981741786003,-0.4717714416667398,9,-0.2484130859375,0.0095367431640625,-0.017463907599449158,36.0,29.0,0,10,0.00030517578125,0.0,-0.05166981741786003,36.0,29.0,0,-0.01112499999999983,80.42537500508257,23.38214801247949,0
52.85393971099984,2.3494665140024154,-0.0,-0.0,-1.5615924420675826,-0.17976337358034858,-0.0019201614195480943,-0.01753204029747423,0,0.0,0.0019174759848570515,0.0,-0.018572276458144188,-0.16957423264792368,9,-0.24853515625,-0.0286102294921875,-0.0019201614195480943,36.0,28.0,0,10,0.00030517578125,0.0,-0.018572276458144188,36.0,29.0,0,-0.012624999999999886,80.70237931640486,23.318640198056187,0
52.86226445599459,2.3577912589971675,-0.0,-0.0,-1.56082545167364,-0.11984224905356572,-0.005885099992156029,-0.053733925266255714,0,0.0,0.002684466378799872,0.0,-0.01515879761427641,-0.13840745258661502,9,-0.2484130859375,-0.019073486328125,-0.005885099992156029,35.0,28.0,0,10,0.00042724609375,0.0,-0.01515879761427641,36.0,29.0,0,-0.012624999999999886,80.64193822271943,23.395540413357878,0
52.87058873899514,2.366115541997715,-0.0,-0.0,-1.5596749660827256,0.0,-0.015632163733243942,-0.14272952352747942,0,0.0,0.0015339807878856412,-0.35952674716069716,-0.038546279072761536,-0.3519469306806455,9,-0.24822998046875,0.0,-0.015632163733243942,36.0,29.0,0,10,0.000244140625,-0.057220458984375,-0.038546279072761536,36.0,29.0,0,-0.0013750000000003482,80.04383795805268,23.49921573855778,0
52.87900207599159,2.3745288789941696,-0.0,-0.0,-1.5592914708857541,0.11984224905356572,-0.003919836133718491,-0.035790076998850395,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.06048017367720604,-0.5522144291163633,9,-0.2481689453125,0.019073486328125,-0.003919836133718491,35.0,28.0,0,10,0.00018310546875,-0.019073486328125,-0.06048017367720604,35.0,28.0,0,-0.011874999999999858,80.41335320091105,23.46576310899701,0
52.88741191399458,2.3829387169971596,-0.0,-0.0,-1.5604419564766685,0.0,-0.0038843879010528326,-0.03546641679130658,0,0.0,0.002684466378799872,-0.05992112452678286,0.019962253049016,0.1822654185844923,9,-0.24835205078125,0.0,-0.0038843879010528326,36.0,28.0,0,10,0.00042724609375,-0.0095367431640625,0.019962253049016,36.0,29.0,0,-0.013374999999999915,80.22210430826163,23.462427086767036,0
52.89579217699065,2.3913189799932297,-0.0,-0.0,-1.56082545167364,0.11984224905356572,-0.009769486263394356,-0.08920032717653548,0,0.0,0.0019174759848570515,0.0,-0.007305798586457968,-0.06670561855844183,9,-0.2484130859375,0.019073486328125,-0.009769486263394356,35.0,28.0,0,10,0.00030517578125,0.0,-0.007305798586457968,36.0,29.0,0,-0.011874999999999858,80.71444208538111,23.485833985362035,0
52.90415001499059,2.399676817993168,-0.0,-0.0,-1.56082545167364,-0.11984224905356572,0.00782026071101427,0.07140291671651443,0,0.0,0.0023009711818284618,0.23968449810713144,-0.07024209946393967,-0.6413457253353269,9,-0.2484130859375,-0.019073486328125,0.00782026071101427,36.0,30.0,0,10,0.0003662109375,0.03814697265625,-0.07024209946393967,36.0,29.0,0,-0.009249999999999758,80.16259663475921,23.265168259876077,0
52.916632873995695,2.4121596769982716,-0.0,-0.0,-1.5604419564766685,0.0,-0.013716147281229496,-0.12523532887000807,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.0175651703029871,-0.1603788465119998,9,-0.24835205078125,0.0,-0.013716147281229496,36.0,28.0,0,10,0.000244140625,-0.03814697265625,-0.0175651703029871,36.0,29.0,0,-0.009999999999999787,79.74882247722326,23.515935327276395,0
52.92957850800303,2.425105311005609,-0.0,-0.0,-1.5604419564766685,0.11984224905356572,0.02130560576915741,0.19453090511259039,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.02684001810848713,-0.24506287558557435,9,-0.24835205078125,0.019073486328125,0.02130560576915741,36.0,28.0,0,10,0.000244140625,-0.0286102294921875,-0.02684001810848713,35.0,29.0,0,-0.008874999999999744,80.47337783668195,23.522627142870704,0
52.947474771994166,2.4430015749967424,-0.0,-0.0,-1.5612089468706114,0.11984224905356572,0.0018801272381097078,0.017166508069241374,0,0.0,0.0023009711818284618,0.11984224905356572,-1.628979937051689e-11,-1.4873406792481345e-10,9,-0.24847412109375,0.019073486328125,0.0018801272381097078,35.0,28.0,0,10,0.0003662109375,0.019073486328125,-1.628979937051689e-11,35.0,29.0,0,-0.00849999999999973,80.41335320091105,23.442358654657596,0
52.95660927299468,2.4521360759972595,-0.0,-0.0,-1.560058461279697,-0.17976337358034858,-0.03848584368824959,-0.35139512519915306,0,0.0,0.0023009711818284618,0.11984224905356572,-0.01271876972168684,-0.11612876970905293,9,-0.248291015625,-0.0286102294921875,-0.03848584368824959,36.0,29.0,0,10,0.0003662109375,0.019073486328125,-0.01271876972168684,35.0,29.0,0,-0.009999999999999787,80.35350104654702,23.2150602233811,0
52.96806176500104,2.4635885680036154,-0.0,-0.0,-1.5596749660827256,0.23968449810713144,-0.009870397858321667,-0.09012170083332126,0,0.0,0.0023009711818284618,0.23968449810713144,0.010412965901196003,0.0950756201730991,9,-0.24822998046875,0.03814697265625,-0.009870397858321667,36.0,29.0,0,10,0.0003662109375,0.03814697265625,0.010412965901196003,36.0,29.0,0,-0.0036250000000004334,79.99645348689825,23.38214801247949,0
