# Test started at Tue May 11 18:12:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
31.74621497899716,6.480817071002093,0,0.0,-0.017257283863713464,0.05992112452678286,0.22437238693237305,2.0486328333086883,2.0,0.2190459737677792,1.6290875967345508,0.05992112452678286,0.21978972852230072,2.0067908552869365,10,-0.00274658203125,0.0095367431640625,0.22437238693237305,35.0,27.0,0,9,0.25927734375,0.0095367431640625,0.21978972852230072,35.0,27.0,0,0.195125,55.976428766822664,22.248402708275194,0.0975625
31.764815725000517,6.499545522001426,0,0.0,-0.01687378866674205,0.11984224905356572,0.23457422852516174,2.1417807822739965,2.0,0.2190459737677792,1.6275536159466653,-0.17976337358034858,0.21694113314151764,1.9807817455846688,10,-0.002685546875,0.019073486328125,0.23457422852516174,36.0,27.0,0,9,0.259033203125,-0.0286102294921875,0.21694113314151764,36.0,27.0,0,0.19925000000000015,55.52249390849806,22.191870617177926,0.09962500000000007
31.7996081329984,6.534375503000774,0,0.0,-0.017257283863713464,0.05992112452678286,0.21859733760356903,1.995903725994199,2.0,0.2190459737677792,1.6298545871284937,0.05992112452678286,0.22786875069141388,2.080556394366674,10,-0.00274658203125,0.0095367431640625,0.21859733760356903,36.0,27.0,0,9,0.2593994140625,0.0095367431640625,0.22786875069141388,36.0,28.0,0,0.19925000000000015,55.70462063300272,22.16526745665152,0.09962500000000007
31.822256776998984,6.556890592000855,0,0.0,-0.01687378866674205,0.11984224905356572,0.21907009184360504,2.000220210172422,2.0,0.2190459737677792,1.6279371111436367,-0.11984224905356572,0.21832892298698425,1.9934529654349626,10,-0.002685546875,0.019073486328125,0.21907009184360504,36.0,27.0,0,9,0.25909423828125,-0.019073486328125,0.21832892298698425,35.0,28.0,0,0.1977500000000001,55.56940737578611,21.955871201725245,0.09887500000000005
31.839600805000373,6.574242786999093,0,0.0,-0.017640779060684873,0.23968449810713144,0.21404682099819183,1.9543552188282884,2.0,0.2190459737677792,1.6290875967345508,0.0,0.22477255761623383,2.0522865930832004,10,-0.0028076171875,0.03814697265625,0.21404682099819183,36.0,27.0,0,9,0.25927734375,0.0,0.22477255761623383,36.0,28.0,0,0.19887500000000014,55.56355569220824,22.215159528978234,0.09943750000000007
31.867089916999248,6.601687417001813,0,0.0,-0.017257283863713464,0.0,0.20413978397846222,1.8638989840085376,2.0,0.2190459737677792,1.6279371111436367,0.05992112452678286,0.22924377024173737,2.093111014994225,10,-0.00274658203125,0.0,0.20413978397846222,36.0,27.0,0,9,0.25909423828125,0.0095367431640625,0.22924377024173737,36.0,27.0,0,0.20000000000000018,55.45223128346737,22.088789795674927,0.10000000000000009
31.880808435998915,6.615464565998991,0,0.0,-0.01687378866674205,0.05992112452678286,0.2240782529115677,2.045947241642738,2.0,0.2190459737677792,1.6306215775224366,0.17976337358034858,0.22204439342021942,2.0273770807183973,10,-0.002685546875,0.0095367431640625,0.2240782529115677,36.0,27.0,0,9,0.259521484375,0.0286102294921875,0.22204439342021942,36.0,27.0,0,0.19662500000000005,55.60463025190876,22.271696839832202,0.09831250000000002
31.897630057999777,6.63225172500097,0,0.0,-0.016490293469770642,0.11984224905356572,0.2239229679107666,2.044529411420798,2.0,0.2190459737677792,1.6290875967345508,0.29960562263391427,0.21258220076560974,1.9409824988701048,10,-0.00262451171875,0.019073486328125,0.2239229679107666,35.0,27.0,0,9,0.25927734375,0.0476837158203125,0.21258220076560974,36.0,27.0,0,0.19962500000000016,55.592885690048035,22.20185638579369,0.09981250000000008
31.91866877999928,6.653351706001558,0,0.0,-0.017257283863713464,0.05992112452678286,0.20372126996517181,1.8600777404029911,2.0,0.2190459737677792,1.6287041015375796,-0.05992112452678286,0.21175482869148254,1.9334281753653564,10,-0.00274658203125,0.0095367431640625,0.20372126996517181,36.0,27.0,0,9,0.25921630859375,-0.0095367431640625,0.21175482869148254,36.0,28.0,0,0.19625000000000004,55.49318653607662,22.228445631815305,0.09812500000000002
31.94637118799801,6.681035150999378,0,0.0,-0.016490293469770642,0.05992112452678286,0.22958160936832428,2.0961956562754667,2.0,0.2190459737677792,1.6294710919315223,0.29960562263391427,0.20364698767662048,1.859399505717609,10,-0.00262451171875,0.0095367431640625,0.22958160936832428,36.0,27.0,0,9,0.25933837890625,0.0476837158203125,0.20364698767662048,35.0,28.0,0,0.19625000000000004,55.39963429892924,22.221793623926715,0.09812500000000002
31.96779098299885,6.7024016690011194,0,0.0,-0.018024274257656285,0.11984224905356572,0.21416756510734558,1.955457673322903,2.0,0.2190459737677792,1.6271701207496938,-0.23968449810713144,0.21093493700027466,1.9259421515220048,10,-0.00286865234375,0.019073486328125,0.21416756510734558,36.0,27.0,0,9,0.25897216796875,-0.03814697265625,0.21093493700027466,36.0,28.0,0,0.19625000000000004,55.41128858105469,22.115385081320085,0.09812500000000002
31.98253835200012,6.717235406998952,0,0.0,-0.018024274257656285,0.0,0.21414726972579956,1.9552723662734566,2.0,0.2190459737677792,1.6290875967345508,0.17976337358034858,0.229221910238266,2.092911422159028,10,-0.00286865234375,0.0,0.21414726972579956,36.0,27.0,0,9,0.25927734375,0.0286102294921875,0.229221910238266,35.0,28.0,0,0.19625000000000004,55.62813019880082,22.285003677603072,0.09812500000000002
32.00370248099716,6.738300832999812,0,0.0,-0.018024274257656285,0.05992112452678286,0.2243131548166275,2.048092014276713,2.0,0.2190459737677792,1.6271701207496938,-0.11984224905356572,0.20966097712516785,1.9143102565988195,10,-0.00286865234375,0.0095367431640625,0.2243131548166275,36.0,27.0,0,9,0.25897216796875,-0.019073486328125,0.20966097712516785,36.0,28.0,0,0.19625000000000004,55.312091160615466,22.055549483947743,0.09812500000000002
32.016089410997665,6.75069174500095,0,0.0,-0.017257283863713464,0.11984224905356572,0.21418634057044983,1.9556291027519064,2.0,0.2190459737677792,1.6275536159466653,0.0,0.22127331793308258,2.0203367733904543,10,-0.00274658203125,0.019073486328125,0.21418634057044983,35.0,27.0,0,9,0.259033203125,0.0,0.22127331793308258,36.0,28.0,0,0.1977500000000001,55.370420678175265,22.17525218527544,0.09887500000000005
32.03799437099951,6.772599020001508,0,0.0,-0.017640779060684873,0.11984224905356572,0.21907009184360504,2.000220210172422,2.0,0.2190459737677792,1.6302380823254652,0.35952674716069716,0.21750745177268982,1.9859525197507584,10,-0.0028076171875,0.019073486328125,0.21907009184360504,35.0,27.0,0,9,0.25946044921875,0.057220458984375,0.21750745177268982,36.0,27.0,0,0.19925000000000015,55.26549126650417,22.271696839832202,0.09962500000000007
32.05582374999722,6.790421121000691,0,0.0,-0.017257283863713464,0.0,0.21432584524154663,1.9569028506204218,2.0,0.2190459737677792,1.6275536159466653,-0.17976337358034858,0.23074637353420258,2.1068305394083846,10,-0.00274658203125,0.0,0.21432584524154663,36.0,27.0,0,9,0.259033203125,-0.0286102294921875,0.23074637353420258,36.0,28.0,0,0.19737500000000008,55.19569722515308,22.261708306329695,0.09868750000000004
32.06912599199859,6.803876862999459,0,0.0,-0.01687378866674205,0.23968449810713144,0.20401810109615326,1.8627879580424729,2.0,0.2190459737677792,1.6290875967345508,0.29960562263391427,0.21894410252571106,1.9990698642817681,10,-0.002685546875,0.03814697265625,0.20401810109615326,36.0,27.0,0,9,0.25927734375,0.0476837158203125,0.21894410252571106,35.0,28.0,0,0.1955,55.137632142339044,22.15196691159997,0.09775
32.095920124997065,6.830523717999313,0,0.0,-0.01687378866674205,0.23968449810713144,0.23455846309661865,2.1416368359756746,2.0,0.2190459737677792,1.6283206063406082,0.11984224905356572,0.2372632771730423,2.1663331499950425,10,-0.002685546875,0.03814697265625,0.23455846309661865,35.0,27.0,0,9,0.2591552734375,0.019073486328125,0.2372632771730423,36.0,28.0,0,0.19700000000000006,55.079654542374044,22.235097814963865,0.09850000000000003
32.11577147999924,6.8503691280020576,0,0.0,-0.017257283863713464,0.11984224905356572,0.22953517735004425,2.0957717085764394,2.0,0.2190459737677792,1.6287041015375796,0.11984224905356572,0.23284989595413208,2.126036757936369,10,-0.00274658203125,0.019073486328125,0.22953517735004425,35.0,27.0,0,9,0.25921630859375,0.019073486328125,0.23284989595413208,35.0,28.0,0,0.19662500000000005,55.3295651607134,22.145316896797738,0.09831250000000002
32.125945341998886,6.860537805001513,0,0.0,-0.017640779060684873,-0.11984224905356572,0.20901235938072205,1.9083880501022652,2.0,0.2190459737677792,1.6302380823254652,0.41944787168748,0.2071358561515808,1.8912546310590956,10,-0.0028076171875,-0.019073486328125,0.20901235938072205,36.0,27.0,0,9,0.25946044921875,0.0667572021484375,0.2071358561515808,36.0,28.0,0,0.19474999999999998,55.056487924011265,22.27835016992998,0.09737499999999999
32.146086287997605,6.88068701100201,0,0.0,-0.018407769454627694,-0.05992112452678286,0.2085249423980713,1.903937687703297,2.0,0.2190459737677792,1.6287041015375796,-0.17976337358034858,0.22561509907245636,2.059979420682175,10,-0.0029296875,-0.0095367431640625,0.2085249423980713,36.0,27.0,0,9,0.25921630859375,-0.0286102294921875,0.22561509907245636,35.0,28.0,0,0.19662500000000005,55.201524055738446,22.218476554719132,0.09831250000000002
32.15864881000016,6.893241811001644,0,0.0,-0.017640779060684873,0.05992112452678286,0.21432584524154663,1.9569028506204218,2.0,0.2190459737677792,1.6290875967345508,0.05992112452678286,0.21396127343177795,1.953574126485504,10,-0.0028076171875,0.0095367431640625,0.21432584524154663,36.0,27.0,0,9,0.25927734375,0.0095367431640625,0.21396127343177795,35.0,28.0,0,0.19437499999999996,55.3295651607134,22.314937795372884,0.09718749999999998
32.17548567300037,6.910085006998997,0,0.0,-0.018024274257656285,-0.17976337358034858,0.23478834331035614,2.143735758040147,2.0,0.2190459737677792,1.6279371111436367,-0.29960562263391427,0.20014289021492004,1.8274053320614858,10,-0.00286865234375,-0.0286102294921875,0.23478834331035614,35.0,27.0,0,9,0.25909423828125,-0.0476837158203125,0.20014289021492004,36.0,28.0,0,0.19362499999999994,54.98707152818457,22.408134856317076,0.09681249999999997
32.19015331999981,6.92474876399865,0,0.0,-0.016106798272799233,0.17976337358034858,0.20867420732975006,1.9053005516638737,2.0,0.2190459737677792,1.6294710919315223,0.0,0.22113871574401855,2.0191077876506234,10,-0.0025634765625,0.0286102294921875,0.20867420732975006,36.0,27.0,0,9,0.25933837890625,0.0,0.22113871574401855,36.0,28.0,0,0.1898749999999998,55.312091160615466,22.105420396689226,0.0949374999999999
32.206587812997896,6.941186923999339,0,0.0,-0.018407769454627694,-0.17976337358034858,0.2341323345899582,2.1377460682128104,2.0,0.2190459737677792,1.6279371111436367,0.0,0.2270713746547699,2.073275949783024,10,-0.0029296875,-0.0286102294921875,0.2341323345899582,36.0,27.0,0,9,0.25909423828125,0.0,0.2270713746547699,35.0,27.0,0,0.19474999999999998,55.201524055738446,22.102087099696746,0.09737499999999999
32.222882824997214,6.957524918001582,0,0.0,-0.016490293469770642,0.11984224905356572,0.21435874700546265,1.9572032602864848,2.0,0.2190459737677792,1.6298545871284937,-0.05992112452678286,0.2171325385570526,1.9825293733747864,10,-0.00262451171875,0.019073486328125,0.21435874700546265,36.0,27.0,0,9,0.2593994140625,-0.0095367431640625,0.2171325385570526,36.0,29.0,0,0.19362499999999994,55.137632142339044,22.261708306329695,0.09681249999999997
32.245834967998235,6.980428727998515,0,0.0,-0.017640779060684873,-0.11984224905356572,0.21446533501148224,1.958176462433835,2.0,0.2190459737677792,1.6283206063406082,0.11984224905356572,0.22274859249591827,2.0338067727468423,10,-0.0028076171875,-0.019073486328125,0.21446533501148224,36.0,27.0,0,9,0.2591552734375,0.019073486328125,0.22274859249591827,36.0,28.0,0,0.19662500000000005,55.07384613455241,22.248402708275194,0.09831250000000002
32.25587399699725,6.99046899699897,0,0.0,-0.018024274257656285,0.0,0.20889343321323395,1.9073021943301416,2.0,0.2190459737677792,1.6298545871284937,0.05992112452678286,0.22561483085155487,2.059976971690332,10,-0.00286865234375,0.0,0.20889343321323395,35.0,27.0,0,9,0.2593994140625,0.0095367431640625,0.22561483085155487,36.0,28.0,0,0.19737500000000008,55.010196437781985,22.235097814963865,0.09868750000000004
32.266088043998025,7.000683415000822,0,0.0,-0.017257283863713464,0.0,0.21952909231185913,2.0044111154911444,2.0,0.2190459737677792,1.6306215775224366,0.4793689962142629,0.2139316350221634,1.953303512886863,10,-0.00274658203125,0.0,0.21952909231185913,36.0,28.0,0,9,0.259521484375,0.0762939453125,0.2139316350221634,35.0,28.0,0,0.19700000000000006,54.91777988396973,22.288321626546235,0.09850000000000003
32.28640563799854,7.021008989999245,0,0.0,-0.01687378866674205,-0.05992112452678286,0.21952909231185913,2.0044111154911444,2.0,0.2190459737677792,1.6302380823254652,0.35952674716069716,0.20356965065002441,1.858693379736238,10,-0.002685546875,-0.0095367431640625,0.21952909231185913,36.0,27.0,0,9,0.25946044921875,0.057220458984375,0.20356965065002441,35.0,28.0,0,0.1977500000000001,54.894710295035225,22.17525218527544,0.09887500000000005
32.30582699399747,7.0404204760016,0,0.0,-0.016490293469770642,0.05992112452678286,0.228897362947464,2.089948142029113,2.0,0.2190459737677792,1.6294710919315223,0.17976337358034858,0.2390531450510025,2.1826755446729535,10,-0.00262451171875,0.0095367431640625,0.228897362947464,36.0,27.0,0,9,0.25933837890625,0.0286102294921875,0.2390531450510025,35.0,28.0,0,0.19212499999999988,54.91777988396973,22.221793623926715,0.09606249999999994
32.32572320100007,7.0603163490013685,0,0.0,-0.017640779060684873,-0.17976337358034858,0.23441721498966217,2.1403471696601803,2.0,0.2190459737677792,1.6287041015375796,0.05992112452678286,0.2250152975320816,2.0545029307010294,10,-0.0028076171875,-0.0286102294921875,0.23441721498966217,36.0,27.0,0,9,0.25921630859375,0.0095367431640625,0.2250152975320816,35.0,28.0,0,0.1955,54.80833722395147,22.191870617177926,0.09775
32.34162206600013,7.076229084999795,0,0.0,-0.01687378866674205,0.11984224905356572,0.22454415261745453,2.050201140473864,2.0,0.2190459737677792,1.6306215775224366,0.17976337358034858,0.23014754056930542,2.101362893008894,10,-0.002685546875,0.019073486328125,0.22454415261745453,36.0,28.0,0,9,0.259521484375,0.0286102294921875,0.23014754056930542,36.0,28.0,0,0.19700000000000006,54.86013173984702,22.225128475326812,0.09850000000000003
32.36644472199987,7.101041778001672,0,0.0,-0.018024274257656285,-0.29960562263391427,0.23450085520744324,2.1411108469498594,2.0,0.2190459737677792,1.6294710919315223,0.0,0.21843478083610535,1.994419500882296,10,-0.00286865234375,-0.0476837158203125,0.23450085520744324,36.0,27.0,0,9,0.25933837890625,0.0,0.21843478083610535,36.0,28.0,0,0.1981250000000001,54.819844527394764,22.261708306329695,0.09906250000000005
32.38586683699759,7.120479671000794,0,0.0,-0.017640779060684873,-0.05992112452678286,0.2242305427789688,2.0473377247890983,2.0,0.2190459737677792,1.6290875967345508,0.17976337358034858,0.2278566211462021,2.0804456455133336,10,-0.0028076171875,-0.0095367431640625,0.2242305427789688,35.0,27.0,0,9,0.25927734375,0.0286102294921875,0.2278566211462021,36.0,28.0,0,0.19474999999999998,54.69342157370244,22.128683743010754,0.09737499999999999
32.40705603999959,7.1416514109987475,0,0.0,-0.01687378866674205,0.23968449810713144,0.22361238300800323,2.041693614921816,2.0,0.2190459737677792,1.6287041015375796,0.11984224905356572,0.2350599765777588,2.146215906501498,10,-0.002685546875,0.03814697265625,0.22361238300800323,36.0,27.0,0,9,0.25921630859375,0.019073486328125,0.2350599765777588,36.0,28.0,0,0.195125,54.73933461990521,22.205173237587758,0.0975625
32.420387263999146,7.1550179309997475,0,0.0,-0.018024274257656285,-0.17976337358034858,0.23422445356845856,2.138587160855746,2.0,0.2190459737677792,1.6275536159466653,-0.23968449810713144,0.20232726633548737,1.8473497855750034,10,-0.00286865234375,-0.0286102294921875,0.23422445356845856,36.0,27.0,0,9,0.259033203125,-0.03814697265625,0.20232726633548737,36.0,28.0,0,0.1981250000000001,54.7508214002911,22.255055419055225,0.09906250000000005
32.43388015399978,7.168572672999289,0,0.0,-0.016490293469770642,0.0,0.21921852231025696,2.001575455047265,2.0,0.2190459737677792,1.6279371111436367,0.0,0.21396736800670624,1.953629773022379,10,-0.00262451171875,0.0,0.21921852231025696,35.0,27.0,0,9,0.25909423828125,0.0,0.21396736800670624,36.0,28.0,0,0.19587500000000002,54.61894409031504,22.30162935364814,0.09793750000000001
32.45139640399793,7.186272236998775,0,0.0,-0.017257283863713464,0.11984224905356572,0.23455846309661865,2.1416368359756746,2.0,0.2190459737677792,1.6275536159466653,-0.17976337358034858,0.2081468254327774,1.9004852894803126,10,-0.00274658203125,0.019073486328125,0.23455846309661865,35.0,27.0,0,9,0.259033203125,-0.0286102294921875,0.2081468254327774,36.0,28.0,0,0.19662500000000005,54.69342157370244,22.34155683257444,0.09831250000000002
32.47080814899891,7.205404020001879,0,0.0,-0.01687378866674205,0.0,0.20903313159942627,1.908577710914988,2.0,0.2190459737677792,1.6287041015375796,0.0,0.2226034551858902,2.032481596049626,10,-0.002685546875,0.0,0.20903313159942627,36.0,27.0,0,9,0.25921630859375,0.0,0.2226034551858902,36.0,28.0,0,0.19925000000000015,54.653307567339425,22.255055419055225,0.09962500000000007
32.48565709099785,7.220246592001786,0,0.0,-0.016490293469770642,0.29960562263391427,0.208357036113739,1.9024046188096382,2.0,0.2190459737677792,1.6287041015375796,0.11984224905356572,0.21898724138736725,1.9994637438031686,10,-0.00262451171875,0.0476837158203125,0.208357036113739,36.0,27.0,0,9,0.25921630859375,0.019073486328125,0.21898724138736725,36.0,28.0,0,0.19587500000000002,54.56173926585382,22.015666625519202,0.09793750000000001
32.503954653999244,7.238565449999442,0,0.0,-0.01687378866674205,0.11984224905356572,0.21921852231025696,2.001575455047265,2.0,0.2190459737677792,1.6294710919315223,0.23968449810713144,0.2233780026435852,2.039553604216424,10,-0.002685546875,0.019073486328125,0.21921852231025696,36.0,27.0,0,9,0.25933837890625,0.03814697265625,0.2233780026435852,36.0,28.0,0,0.2007500000000002,54.54457902973434,22.255055419055225,0.1003750000000001
32.52466578399981,7.259441320999031,0,0.0,-0.017640779060684873,-0.17976337358034858,0.21932275593280792,2.0025271604884383,2.0,0.2190459737677792,1.6283206063406082,0.05992112452678286,0.22198642790317535,2.026847826370125,10,-0.0028076171875,-0.0286102294921875,0.21932275593280792,35.0,27.0,0,9,0.2591552734375,0.0095367431640625,0.22198642790317535,36.0,28.0,0,0.2003750000000002,54.50461871638805,22.228445631815305,0.1001875000000001
32.5472155949974,7.281885502001387,0,0.0,-0.017257283863713464,-0.05992112452678286,0.218093603849411,1.9913043832581205,2.0,0.2190459737677792,1.6294710919315223,0.17976337358034858,0.20588630437850952,1.8798455943936148,10,-0.00274658203125,-0.0095367431640625,0.218093603849411,36.0,27.0,0,9,0.25933837890625,0.0286102294921875,0.20588630437850952,36.0,28.0,0,0.19662500000000005,54.65905306057323,22.311619490224643,0.09831250000000002
