# Test started at Thu May  6 14:06:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
48.63938973995391,5.368841379065998,0.8594611634608309,0.09413075373293309,3.2182916929840752,-0.9587379924285258,-0.2657126188278198,-2.4260899596311605,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51220703125,-0.152587890625,-0.2657126188278198,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.23575000000000035,0,0,-0.27429977062686023
48.64355300297029,5.373003809014335,2.622006843680707,0.28717002114991086,3.223660625741675,0.41944787168748,0.03839186206459999,0.3505370256684196,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5130615234375,0.0667572021484375,0.03839186206459999,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.012624999999999886,0,0,-0.004815014129512046
48.64770263596438,5.377156164031476,3.051518271491921,0.33421139562455915,3.223660625741675,0.23968449810713144,0.19087405502796173,1.7427762012217232,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5130615234375,0.03814697265625,0.19087405502796173,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.17825000000000024,0,0,0.05841354504256396
48.65188997297082,5.381340575055219,3.111704760607714,0.3408031996825755,3.2221266449537893,-0.7789746188481772,0.25092199444770813,2.29104411399702,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5128173828125,-0.1239776611328125,0.25092199444770813,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.25362499999999955,0,0,0.08150676864037279
48.656036050990224,5.385489227017388,3.3757690404028513,0.3697243083350821,3.221743149756818,-0.23968449810713144,0.26058706641197205,2.3792910860642658,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51275634765625,-0.03814697265625,0.26058706641197205,35.0,30.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.2524999999999995,0,0,0.07479777110873294
48.660316645982675,5.389769469969906,3.227861508225436,0.3535250336283865,3.223660625741675,0.05992112452678286,0.3015578091144562,2.753374590068034,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5130615234375,0.0095367431640625,0.3015578091144562,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.31400000000000006,0,0,0.09727802732547412
48.66447476099711,5.393927159020677,1.8414041135577106,0.2016760785771215,3.2267285873174463,0.6591323697946114,0.30041348934173584,2.742926374535586,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5135498046875,0.1049041748046875,0.30041348934173584,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.31062499999999993,0,0,0.16868920717237487
48.6686693939846,5.398121310980059,-0.4927308206935961,-0.053965351212112884,3.2278790729083604,0.41944787168748,0.1960889995098114,1.7903912693478168,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51373291015625,0.0667572021484375,0.1960889995098114,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.18087500000000034,0,0,-0.3670868401237624
48.67285293492023,5.402304110000841,-2.5733168697780253,-0.28183734977679054,3.225578101726532,-0.23968449810713144,-0.029373565688729286,-0.26819544028569603,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51336669921875,-0.03814697265625,-0.029373565688729286,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.025750000000000384,0,0,0.010006540703330322
48.677025085897185,3.25904693454504e-06,-3.5259712764119007,-0.3861749058594321,3.2221266449537893,-0.41944787168748,-0.2085137665271759,-1.9038356463765091,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5128173828125,-0.0667572021484375,-0.2085137665271759,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.2965,0,0,0.08409030498448199
48.68128892290406,0.004262077040039003,-3.3756762942151632,-0.36971415049558437,3.2202091689689323,-0.11984224905356572,-0.329449862241745,-3.0080430749301064,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51251220703125,-0.019073486328125,-0.329449862241745,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.4195000000000002,0,0,0.12427139436292808
48.68540198192932,0.008378062979318202,-2.5463282253214237,-0.2788814728239562,3.2202091689689323,-0.23968449810713144,-0.3388861119747162,-3.094200784845149,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51251220703125,-0.03814697265625,-0.3388861119747162,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.39512500000000017,0,0,0.15517441784243013
48.6896118739387,0.012616307009011507,-1.1737804210173532,-0.12855593765565,3.2182916929840752,-0.35952674716069716,-0.2541642189025879,-2.3206472552838533,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51220703125,-0.057220458984375,-0.2541642189025879,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.28750000000000053,0,0,0.2449350788717493
48.69379759998992,0.01677225495222956,0.8251299088314074,0.09037069218244725,3.215223731408304,-0.7190534943213943,-0.1443229615688324,-1.3177412858712103,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51171875,-0.11444091796875,-0.1443229615688324,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.14125000000000032,0,0,-0.17118516549720764
48.69798967696261,0.020964090945199132,3.0272103441082328,0.3315491188125409,3.221743149756818,0.7789746188481772,0.04281463474035263,0.3909191664553708,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51275634765625,0.1239776611328125,0.04281463474035263,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.027499999999999858,0,0,0.009084271284128725
48.70230962499045,0.025286372052505612,4.400501097868444,0.4819560240243874,3.2263450921204746,0.9587379924285258,0.2750370502471924,2.5112267120579164,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51348876953125,0.152587890625,0.2750370502471924,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.23749999999999982,0,0,0.05397112617811692
48.70646129490342,0.029434246011078358,4.372372718541851,0.4788753199043359,3.2290295584992745,0.4793689962142629,0.4181370735168457,3.817801955676503,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.513916015625,0.0762939453125,0.4181370735168457,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.38637500000000014,0,0,0.08836735220707645
48.71066300198436,0.03363773098681122,3.631024305157593,0.3976806273488594,3.232097520075046,0.5392901207410458,0.4481675922870636,4.091995708281649,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.514404296875,0.0858306884765625,0.4481675922870636,36.5,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.39724999999999966,0,0,0.10940439022557254
48.71479689492844,0.03777099400758743,3.4290307819036983,0.37555769335089245,3.2347819864538456,0.5992112452678285,0.3795798718929291,3.4657552966058103,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51483154296875,0.095367431640625,0.3795798718929291,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.3672500000000003,0,0,0.10710023425223199
48.718953712959774,0.04197459004353732,4.29965991400171,0.4709115963663952,3.2401509192114455,0.8988168679017429,0.34959378838539124,3.191967260315972,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51568603515625,0.1430511474609375,0.34959378838539124,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.33575,0,0,0.07808757127665852
48.7231056059245,0.0460796490078792,5.49585646420004,0.6019226154443209,3.2466703375599595,1.25834361506244,0.42336809635162354,3.8655638272580686,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5167236328125,0.2002716064453125,0.42336809635162354,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.4137500000000003,0,0,0.07528398943734504
48.72726744192187,0.05024081899318844,5.409390038280915,0.5924525542124837,3.2566412126812163,1.8575548603302685,0.6056936979293823,5.530288345509662,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.518310546875,0.2956390380859375,0.6056936979293823,36.5,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.5206249999999999,0,0,0.09624467755433896
48.731482130941004,0.05445463699288666,2.9448835436824936,0.3225324417293201,3.2654616022115586,2.0972393584374,0.5558539032936096,5.0752259330079825,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.51971435546875,0.3337860107421875,0.5558539032936096,35.5,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.5300000000000002,0,0,0.1799731609546944
48.73559530091006,0.0585687339771539,-1.0364457299892675,-0.11351463209147794,3.2727480109540155,1.9174759848570515,0.3428336977958679,3.1302442304584135,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5208740234375,0.30517578125,0.3428336977958679,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.30274999999999963,0,0,-0.2921040545008899
48.73980406392366,0.06277856999076903,-4.168054747152932,-0.4564978054037644,3.2723645157570442,0.5992112452678285,-0.05796869844198227,-0.5292833960366473,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52081298828125,0.095367431640625,-0.05796869844198227,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.0651250000000001,0,0,0.01562479476654786
48.743967067915946,0.06694066699128598,-4.864443908320727,-0.5327684263684276,3.2750489821358437,0.6591323697946114,-0.354731023311615,-3.238872801083135,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.521240234375,0.1049041748046875,-0.354731023311615,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.3388749999999998,0,0,0.06966366688293958
48.74808810791001,0.0710623919731006,-3.572028928073123,-0.39121927743822693,3.2811849052873865,1.5579492376963544,-0.4546162188053131,-4.150874914389185,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.522216796875,0.247955322265625,-0.4546162188053131,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.4791249999999998,0,0,0.13413245235347424
48.75227144500241,0.07524680299684405,-1.721555720405159,-0.18854992458581935,3.2850198572571006,1.0186591169553085,-0.3358224034309387,-3.0662275836848716,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5228271484375,0.1621246337890625,-0.3358224034309387,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.4108749999999999,0,0,0.23866494423038634
48.756437929929234,0.0794109549606219,-0.35506347430908647,-0.03888761223970235,3.2900052948177287,1.0186591169553085,-0.15680161118507385,-1.431677638150122,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52362060546875,0.1621246337890625,-0.15680161118507385,36.0,30.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.19937499999999986,0,0,0.5615193181668747
48.76064419292379,0.08361708803568035,0.15071222001538284,0.01650645249598666,3.2919227708025858,0.35952674716069716,-0.054811250418424606,-0.5004543062410501,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52392578125,0.057220458984375,-0.054811250418424606,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.057624999999999815,0,0,-0.3823512120922787
48.7648793439148,0.08785288804210722,-0.127780898801471,-0.013994945703445134,3.293840246787443,0.41944787168748,0.02010698989033699,0.1835869388008322,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52423095703125,0.0667572021484375,0.02010698989033699,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.014499999999999957,0,0,0.11347548918503174
48.76903408789076,0.09200803900603205,-0.8460510349983724,-0.09266203640922796,3.2915392756056145,-0.23968449810713144,-0.013703216798603535,-0.1251172670549147,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52386474609375,-0.03814697265625,-0.013703216798603535,36.0,30.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.030999999999999694,0,0,0.03664081564542892
48.77320957300253,0.09618491295259446,-1.6389963042187918,-0.17950777072969828,3.2903887900147004,-0.5992112452678285,-0.1069527417421341,-0.9765323680910899,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.523681640625,-0.095367431640625,-0.1069527417421341,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.14162500000000033,0,0,0.0864095908181466
48.779356735991314,0.1023319469531998,-2.305931560873155,-0.25255251209665763,3.2884713140298434,-0.29960562263391427,-0.16338865458965302,-1.4918206601036996,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52337646484375,-0.0476837158203125,-0.16338865458965302,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.17612499999999986,0,0,0.0763791098523796
48.78350388794206,0.1064776349812746,-2.7624822521536734,-0.3025553074696046,3.2857868476510435,-0.4793689962142629,-0.21335460245609283,-1.9480349151021596,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52294921875,-0.0762939453125,-0.21335460245609283,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.26912499999999984,0,0,0.09742144036950315
48.78764057694934,0.11061499104835093,-2.830567069947439,-0.31001216007582316,3.2842528668631576,-0.4793689962142629,-0.2881912589073181,-2.631331258458492,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.522705078125,-0.0762939453125,-0.2881912589073181,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.2863750000000005,0,0,0.10117230679339395
48.791777265956625,0.11474923498462886,-2.160351017519981,-0.23660809615643844,3.2808014100904153,-0.5992112452678285,-0.2609817087650299,-2.382894369395794,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52215576171875,-0.095367431640625,-0.2609817087650299,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.31150000000000055,0,0,0.14418953099464055
48.79591536195949,0.11888899805489928,-0.6034271674321309,-0.06608914574405192,3.2777334485146437,-0.7789746188481772,-0.19432468712329865,-1.7742822091704937,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52166748046875,-0.1239776611328125,-0.19432468712329865,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.24962499999999999,0,0,0.41367875606640797
48.80018171691336,0.1231560199521482,1.3665273456751028,0.14966615655685075,3.2769664581207008,-0.5392901207410458,-0.11397528648376465,-1.0406517364669312,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52154541015625,-0.0858306884765625,-0.11397528648376465,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.11275000000000013,0,0,-0.08250841108803313
48.8043166649295,0.12729078298434615,2.9860422366524517,0.3270402647196268,3.2819518956813294,0.6591323697946114,0.09563013911247253,0.8731513067102021,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5223388671875,0.1049041748046875,0.09563013911247253,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.07587499999999991,0,0,0.025409888403005558
48.80851618689485,0.1314896009862423,3.9202772950530766,0.4293604787673083,3.2850198572571006,0.7190534943213943,0.25644779205322266,2.341497427613939,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5228271484375,0.11444091796875,0.25644779205322266,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.16549999999999976,0,0,0.042216401428756344
48.81265889399219,0.13563221599906683,4.282607210647796,0.46904393336062955,3.287320828438929,0.23968449810713144,0.3644338548183441,3.327464536779821,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.523193359375,0.03814697265625,0.3644338548183441,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.34737499999999955,0,0,0.08111297228854544
48.816779027925804,0.13979860802646726,4.138969437222371,0.45331229538572565,3.2900052948177287,0.6591323697946114,0.4225442409515381,3.858041612757483,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52362060546875,0.1049041748046875,0.4225442409515381,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.3807499999999999,0,0,0.09199149831256502
48.82098240091,0.14395924098789692,3.4300630527828053,0.3756707507408455,3.2923062659995574,0.6591323697946114,0.4220546782016754,3.853571658423771,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52398681640625,0.1049041748046875,0.4220546782016754,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.36874999999999947,0,0,0.10750531238801371
48.82514490489848,0.14811959699727595,2.186840577577111,0.2395093118951355,3.2988256843480714,1.0785802414820915,0.3599303364753723,3.2863451474068284,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5250244140625,0.171661376953125,0.3599303364753723,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.3012499999999996,0,0,0.1377558122383876
48.829312611953355,0.1522882479475811,0.5534579719587533,0.060616370203622684,3.3011266555298997,0.83889574337496,0.25859811902046204,2.3611309952185096,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.525390625,0.133514404296875,0.25859811902046204,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.17562500000000014,0,0,0.31732310111722206
48.833475874969736,0.15645017800852656,-1.2090788600216356,-0.1324219281277378,3.302277141120814,0.5392901207410458,0.08888156712055206,0.811533447446786,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52557373046875,0.0858306884765625,0.08888156712055206,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.0259999999999998,0,0,-0.021503973694101765
48.837644877959974,0.16061812604311854,-2.543649093616812,-0.27858804631741174,3.300359665135957,-0.11984224905356572,-0.06612928956747055,-0.6037937007468329,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5252685546875,-0.019073486328125,-0.06612928956747055,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.1120000000000001,0,0,0.04403123067606288
48.84181219700258,0.16478825896047056,-2.5073243506796725,-0.2746096519731468,3.2999761699389856,-0.23968449810713144,-0.24152757227420807,-2.2052683107543682,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52520751953125,-0.03814697265625,-0.24152757227420807,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.21062500000000028,0,0,0.08400389041924518
48.845966829918325,0.1689407250378281,-0.43251204381333136,-0.047370010901691774,3.3015101507268714,0.5392901207410458,-0.23815004527568817,-2.174429789137892,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52545166015625,0.0858306884765625,-0.23815004527568817,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.23312500000000025,0,0,0.5390023314601965
48.8501797959907,0.1731545990332961,2.988535465766254,0.32731333061915635,3.3045781123026425,0.5392901207410458,-0.07863208651542664,-0.7179505303191571,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52593994140625,0.0858306884765625,-0.07863208651542664,35.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.06700000000000017,0,0,-0.022419007827575343
48.85433933697641,0.1773130289511755,5.936939936946777,0.6502313948446622,3.3156994730148135,2.0972393584374,0.2569372355937958,2.345966293506831,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.5277099609375,0.3337860107421875,0.2569372355937958,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.08974999999999955,0,0,0.015117215426328835
48.85855158092454,0.18152566195931286,7.0184918130692555,0.7686861867874706,3.3206849105754417,1.3182647395892229,0.5914257168769836,5.400014496536526,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52850341796875,0.209808349609375,0.5914257168769836,36.0,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.5993750000000002,0,0,0.08539940146170628
48.86272719595581,0.1857000719755888,6.107202698850392,0.6688790810834466,3.3260538433330415,1.1385013660088743,0.7143022418022156,6.5219390205225185,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.52935791015625,0.1811981201171875,0.7143022418022156,35.5,29.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.6522499999999996,0,0,0.10680012309445334
