# Test started at Fri Apr 23 15:18:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
78.42025549395476,0.5,0.0547614934419448,-0.2761165418194154,0.23968449810713144,0.05527646467089653,0.5047019465374668,0,0.0,-0.0030679615757712823,0.23968449810713144,-0.017026374116539955,-0.15545936612001282,9,-0.0439453125,0.03814697265625,0.05527646467089653,35.0,33.0,0,10,-0.00048828125,0.03814697265625,-0.017026374116539955,36.0,34.0,0,0.03374640000000077,35.23624828321567,29.673402167306563,0.06749280000000155
78.4331738059409,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.07561551034450531,0.6904076714477192,0,0.0,-0.0019174759848570515,0.11984224905356572,0.04696591943502426,0.4288224853182192,9,-0.0440673828125,-0.0095367431640625,0.07561551034450531,36.0,33.0,0,10,-0.00030517578125,0.019073486328125,0.04696591943502426,36.0,34.0,0,0.041853600000002086,35.42978275861128,29.743806964783516,0.08370720000000417
78.44480517704505,0.5,0.0547614934419448,-0.2765000370163868,0.05992112452678286,0.0661701038479805,0.6041663556722617,0,0.0,-0.0023009711818284618,0.0,0.015646174550056458,0.14285744933749564,9,-0.04400634765625,0.0095367431640625,0.0661701038479805,36.0,33.0,0,10,-0.0003662109375,0.0,0.015646174550056458,35.0,34.0,0,0.04590000000000174,35.34242484882242,29.501149097559107,0.09180000000000348
78.45616927102674,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.06667248159646988,0.6087533173940232,0,0.0,-0.0011504855909142309,0.29960562263391427,-0.005139466375112534,-0.04692591501874506,9,-0.04412841796875,-0.019073486328125,0.06667248159646988,36.0,33.0,0,10,-0.00018310546875,0.0476837158203125,-0.005139466375112534,35.0,34.0,0,0.04860000000000184,35.281731115659,29.585482065738006,0.09720000000000369
78.46756997599732,0.5,0.0547614934419448,-0.2761165418194154,0.17976337358034858,0.049541182816028595,0.4523359362774638,0,0.0,-0.002684466378799872,0.05992112452678286,0.026113290339708328,0.23842748524921292,9,-0.0439453125,0.0286102294921875,0.049541182816028595,36.0,33.0,0,10,-0.00042724609375,0.0095367431640625,0.026113290339708328,36.0,34.0,0,0.04590000000000174,35.51344445128416,29.606577423864792,0.09180000000000348
78.47886958904564,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.06467518210411072,0.5905169676633808,0,0.0,-0.002684466378799872,-0.11984224905356572,-0.02022448182106018,-0.18465969926935147,9,-0.04400634765625,0.019073486328125,0.06467518210411072,35.0,33.0,0,10,-0.00042724609375,-0.019073486328125,-0.02022448182106018,36.0,34.0,0,0.032400000000001226,35.42218257401237,29.627677649206476,0.06480000000000245
78.49004833202343,0.5,0.0547614934419448,-0.27726702741032966,-0.05992112452678286,0.05910743027925491,0.5396805909057013,0,0.0,-0.0015339807878856412,0.17976337358034858,0.028609642758965492,0.2612204394068973,9,-0.04412841796875,-0.0095367431640625,0.05910743027925491,36.0,33.0,0,10,-0.000244140625,0.0286102294921875,0.028609642758965492,35.0,34.0,0,0.04455360000000219,35.25140566756585,29.606577423864792,0.08910720000000438
78.5012371490011,0.5,0.0547614934419448,-0.2768835322133582,0.05992112452678286,0.04715794324874878,0.43057575939508574,0,0.0,-0.003834951969714103,-0.17976337358034858,-0.0021317130886018276,-0.01946361352308402,9,-0.0440673828125,0.0095367431640625,0.04715794324874878,36.0,33.0,0,10,-0.0006103515625,-0.0286102294921875,-0.0021317130886018276,36.0,34.0,0,0.04590000000000174,35.581956308214046,29.860104348679897,0.09180000000000348
78.51240468793549,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.04073242470622063,0.371907540737571,0,0.0,-0.0030679615757712823,-0.11984224905356572,-0.011153718456625938,-0.10183906387113523,9,-0.04400634765625,-0.0095367431640625,0.04073242470622063,35.0,33.0,0,10,-0.00048828125,-0.019073486328125,-0.011153718456625938,35.0,34.0,0,0.032400000000001226,35.42978275861128,29.62064369931528,0.06480000000000245
78.5237794489367,0.5,0.0547614934419448,-0.2761165418194154,0.05992112452678286,0.05456762760877609,0.4982299073584047,0,0.0,-0.003834951969714103,-0.35952674716069716,0.02032478153705597,0.18557548616349565,9,-0.0439453125,0.0095367431640625,0.05456762760877609,36.0,33.0,0,10,-0.0006103515625,-0.057220458984375,0.02032478153705597,36.0,34.0,0,0.04455360000000219,35.30448456297859,29.543305909544074,0.08910720000000438
78.53511719102971,0.5,0.0547614934419448,-0.2761165418194154,-0.05992112452678286,0.05097327008843422,0.4654116139333686,0,0.0,-0.003834951969714103,-0.23968449810713144,-0.017056383192539215,-0.15573336408932564,9,-0.0439453125,-0.0095367431640625,0.05097327008843422,35.0,33.0,0,10,-0.0006103515625,-0.03814697265625,-0.017056383192539215,36.0,34.0,0,0.03644640000000088,35.209721310559075,29.585482065738006,0.07289280000000176
78.54596825002227,0.5,0.0547614934419448,-0.2761165418194154,0.11984224905356572,0.029865091666579247,0.2726833198791466,0,0.0,-0.0034514567727426926,-0.11984224905356572,-0.014977439306676388,-0.13675155994927957,9,-0.0439453125,0.019073486328125,0.029865091666579247,35.0,34.0,0,10,-0.00054931640625,-0.019073486328125,-0.014977439306676388,36.0,34.0,0,0.0472536000000023,35.31585418449686,29.691007632664537,0.0945072000000046
78.55706397397444,0.5,0.0547614934419448,-0.2768835322133582,0.0,0.05324586480855942,0.4861615476667727,0,0.0,-0.0019174759848570515,0.29960562263391427,0.03781638666987419,0.3452826456419153,9,-0.0440673828125,0.0,0.05324586480855942,35.0,34.0,0,10,-0.00030517578125,0.0476837158203125,0.03781638666987419,36.0,34.0,0,0.049953600000002395,35.13401860071997,29.761426109605395,0.09990720000000479
78.56798512605019,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.05752210691571236,0.5252057906044346,0,0.0,-0.0019174759848570515,-0.11984224905356572,0.07300776243209839,0.6665976203652783,9,-0.04400634765625,0.0,0.05752210691571236,36.0,33.0,0,10,-0.00030517578125,-0.019073486328125,0.07300776243209839,36.0,34.0,0,0.04455360000000219,35.296899187924566,29.518702722526598,0.08910720000000438
78.57892090594396,0.5,0.0547614934419448,-0.27534955142547257,0.23968449810713144,0.06125504896044731,0.559289430495414,0,0.0,-0.0030679615757712823,-0.23968449810713144,0.005281061865389347,0.04821875311881373,9,-0.0438232421875,0.03814697265625,0.06125504896044731,35.0,33.0,0,10,-0.00048828125,-0.03814697265625,0.005281061865389347,36.0,35.0,0,0.04860000000000184,35.463984621884606,29.589006996194485,0.09720000000000369
78.59005955699831,0.5,0.0547614934419448,-0.2768835322133582,0.0,0.04742928594350815,0.4330532547819403,0,0.0,-0.0015339807878856412,0.05992112452678286,0.0032847176771610975,0.029991125795750796,9,-0.0440673828125,0.0,0.04742928594350815,36.0,33.0,0,10,-0.000244140625,0.0095367431640625,0.0032847176771610975,36.0,34.0,0,0.03914640000000098,35.296899187924566,29.78960885935203,0.07829280000000197
78.60102170798928,0.5,0.0547614934419448,-0.275733046622444,0.11984224905356572,0.03199894353747368,0.2921664615611446,0,0.0,-0.0034514567727426926,-0.05992112452678286,0.0026546388398855925,0.024238188853449534,9,-0.04388427734375,0.019073486328125,0.03199894353747368,36.0,33.0,0,10,-0.00054931640625,-0.0095367431640625,0.0026546388398855925,36.0,34.0,0,0.03780000000000143,35.36519976804044,29.557362474820252,0.07560000000000286
78.61192943295464,0.5,0.0547614934419448,-0.27765052260730105,-0.23968449810713144,0.06077752634882927,0.5549294086844284,0,0.0,-0.0034514567727426926,-0.05992112452678286,-0.009104781784117222,-0.08313124069351417,9,-0.044189453125,-0.03814697265625,0.06077752634882927,36.0,34.0,0,10,-0.00054931640625,-0.0095367431640625,-0.009104781784117222,36.0,34.0,0,0.03510000000000133,35.38038753465764,29.536278433106247,0.07020000000000266
78.62287402804941,0.5,0.0547614934419448,-0.2765000370163868,0.05992112452678286,0.05968410521745682,0.5449459233679474,0,0.0,-0.0019174759848570515,0.0,-0.014337527565658092,-0.1309088436462929,9,-0.04400634765625,0.0095367431640625,0.05968410521745682,35.0,33.0,0,10,-0.00030517578125,0.0,-0.014337527565658092,35.0,34.0,0,0.04320000000000164,35.13781172694166,29.691007632664537,0.08640000000000328
78.63397173397243,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.06251318007707596,0.5707768008860923,0,0.0,-0.0003834951969714103,0.11984224905356572,0.02600211277604103,0.23741237813032873,9,-0.04400634765625,0.019073486328125,0.06251318007707596,36.0,33.0,0,10,-6.103515625e-05,0.019073486328125,0.02600211277604103,36.0,34.0,0,0.04590000000000174,35.266566610293864,29.779029902046773,0.09180000000000348
78.64501836698037,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.07257155328989029,0.6626148113256513,0,0.0,-0.0015339807878856412,0.05992112452678286,-0.014304821379482746,-0.13061021970344866,9,-0.0440673828125,-0.0095367431640625,0.07257155328989029,35.0,33.0,0,10,-0.000244140625,0.0095367431640625,-0.014304821379482746,35.0,34.0,0,0.04455360000000219,35.52105549757232,29.729721630971994,0.08910720000000438
78.65588466601912,0.5,0.0547614934419448,-0.27726702741032966,0.0,0.08198248594999313,0.7485413636217443,0,0.0,-0.0023009711818284618,0.35952674716069716,-0.00848300103098154,-0.07745406943635279,9,-0.04412841796875,0.0,0.08198248594999313,36.0,33.0,0,10,-0.0003662109375,0.057220458984375,-0.00848300103098154,36.0,34.0,0,0.041853600000002086,35.15672013515251,29.4906035424097,0.08370720000000417
78.66668966901489,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.04305518418550491,0.3931155039731496,0,0.0,-0.002684466378799872,0.11984224905356572,-0.014999957755208015,-0.1369571647193129,9,-0.04400634765625,0.0,0.04305518418550491,36.0,33.0,0,10,-0.00042724609375,0.019073486328125,-0.014999957755208015,36.0,34.0,0,0.03374640000000077,35.33103029551302,29.451990488585068,0.06749280000000155
78.67767676501535,0.5,0.0547614934419448,-0.27726702741032966,-0.29960562263391427,0.05697481706738472,0.5202087588040889,0,0.0,-0.0023009711818284618,0.11984224905356572,0.02999991923570633,0.2739143634524014,9,-0.04412841796875,-0.0476837158203125,0.05697481706738472,36.0,33.0,0,10,-0.0003662109375,0.019073486328125,0.02999991923570633,35.0,34.0,0,0.040500000000001535,35.281731115659,29.501149097559107,0.08100000000000307
78.6886600269936,0.5,0.0547614934419448,-0.2761165418194154,0.23968449810713144,0.0458608940243721,0.4187330470907569,0,0.0,-0.003834951969714103,-0.05992112452678286,-0.02350088767707348,-0.21457493395416488,9,-0.0439453125,0.03814697265625,0.0458608940243721,35.0,33.0,0,10,-0.0006103515625,-0.0095367431640625,-0.02350088767707348,36.0,34.0,0,0.04455360000000219,35.21729644948772,29.76493907901812,0.08910720000000438
78.69954628904816,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.05253102257847786,0.47963467828145,0,0.0,-0.003834951969714103,-0.17976337358034858,0.05928106978535652,0.541266007000002,9,-0.04400634765625,-0.0095367431640625,0.05253102257847786,36.0,33.0,0,10,-0.0006103515625,-0.0286102294921875,0.05928106978535652,36.0,34.0,0,0.03510000000000133,35.40698490918305,29.75438179641509,0.07020000000000266
78.71054019895382,0.5,0.0547614934419448,-0.2768835322133582,0.05992112452678286,0.06675497442483902,0.6095065184408188,0,0.0,-0.0015339807878856412,0.17976337358034858,0.03521191328763962,0.32150249266822317,9,-0.0440673828125,0.0095367431640625,0.06675497442483902,36.0,33.0,0,10,-0.000244140625,0.0286102294921875,0.03521191328763962,36.0,34.0,0,0.03644640000000088,35.2476058825319,29.567896938304102,0.07289280000000176
78.72158481297083,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.061209745705127716,0.5588757889703921,0,0.0,-0.003834951969714103,-0.23968449810713144,0.03467704355716705,0.3166188627957143,9,-0.0440673828125,-0.0095367431640625,0.061209745705127716,35.0,33.0,0,10,-0.0006103515625,-0.03814697265625,0.03467704355716705,36.0,34.0,0,0.03780000000000143,35.32344179267449,29.726210028995467,0.07560000000000286
78.7325798899401,0.5,0.0547614934419448,-0.2765000370163868,-0.17976337358034858,0.049380429089069366,0.4508681738329493,0,0.0,-0.0023009711818284618,0.05992112452678286,0.03522443771362305,0.3216168469817766,9,-0.04400634765625,-0.0286102294921875,0.049380429089069366,36.0,33.0,0,10,-0.0003662109375,0.0095367431640625,0.03522443771362305,36.0,34.0,0,0.04860000000000184,35.38417491084482,29.698047019512785,0.09720000000000369
78.74350465193857,0.5,0.0547614934419448,-0.2765000370163868,0.11984224905356572,0.03939826786518097,0.3597260172145314,0,0.0,-0.0019174759848570515,0.17976337358034858,0.03261217847466469,0.297765605217089,9,-0.04400634765625,0.019073486328125,0.03939826786518097,36.0,33.0,0,10,-0.00030517578125,0.0286102294921875,0.03261217847466469,36.0,34.0,0,0.041853600000002086,35.24002719160865,29.7121274310619,0.08370720000000417
78.75533568894025,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.05154242739081383,0.4706083065964622,0,0.0,-0.002684466378799872,-0.17976337358034858,0.0384756401181221,0.3513019614677959,9,-0.04400634765625,0.0,0.05154242739081383,35.0,33.0,0,10,-0.00042724609375,-0.0286102294921875,0.0384756401181221,36.0,35.0,0,0.0472536000000023,35.361393264176286,29.729721630971994,0.0945072000000046
78.76634448801633,0.5,0.0547614934419448,-0.27765052260730105,-0.29960562263391427,0.05122232809662819,0.46768563891460846,0,0.0,-0.0023009711818284618,0.0,0.0443536601960659,0.4049712435535316,9,-0.044189453125,-0.0476837158203125,0.05122232809662819,36.0,33.0,0,10,-0.0003662109375,0.0,0.0443536601960659,36.0,34.0,0,0.041853600000002086,35.36898624834663,29.57492683507462,0.08370720000000417
78.77735628699884,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.0553601048886776,0.5054656238271461,0,0.0,-0.0015339807878856412,0.05992112452678286,0.026039909571409225,0.23775748189752477,9,-0.04400634765625,0.0,0.0553601048886776,36.0,33.0,0,10,-0.000244140625,0.0095367431640625,0.026039909571409225,36.0,34.0,0,0.0472536000000023,35.361393264176286,29.64527427661494,0.0945072000000046
78.7882568819914,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.05082722008228302,0.46407810386113113,0,0.0,-0.0011504855909142309,0.23968449810713144,-0.009165355004370213,-0.08368430468470359,9,-0.0440673828125,-0.0095367431640625,0.05082722008228302,36.0,33.0,0,10,-0.00018310546875,0.03814697265625,-0.009165355004370213,36.0,34.0,0,0.04455360000000219,35.1870214037811,29.641747175249066,0.08910720000000438
78.79913999699056,0.5,0.0547614934419448,-0.2761165418194154,0.0,0.05237026512622833,0.4781668818231599,0,0.0,-0.0023009711818284618,0.05992112452678286,-0.005869715008884668,-0.05359345262476657,9,-0.0439453125,0.0,0.05237026512622833,35.0,33.0,0,10,-0.0003662109375,0.0095367431640625,-0.005869715008884668,36.0,34.0,0,0.03780000000000143,35.30070187765335,29.708597736017452,0.07560000000000286
78.81003372196574,0.5,0.0547614934419448,-0.2768835322133582,-0.05992112452678286,0.05297451838850975,0.48368401826614255,0,0.0,-0.0023009711818284618,0.23968449810713144,0.05931815505027771,0.5416046141360593,9,-0.0440673828125,-0.0095367431640625,0.05297451838850975,35.0,34.0,0,10,-0.0003662109375,0.03814697265625,0.05931815505027771,35.0,34.0,0,0.03510000000000133,35.403175926019344,29.47305526207316,0.07020000000000266
78.82095226203091,0.5,0.0547614934419448,-0.2768835322133582,0.0,0.04161270707845688,0.37994496189710786,0,0.0,-0.0030679615757712823,-0.11984224905356572,-0.02085009589791298,-0.19037187070160105,9,-0.0440673828125,0.0,0.04161270707845688,36.0,33.0,0,10,-0.00048828125,-0.019073486328125,-0.02085009589791298,36.0,34.0,0,0.04320000000000164,35.32724605023225,29.7121274310619,0.08640000000000328
78.83201196801383,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.04655134677886963,0.42503722828725327,0,0.0,-0.0015339807878856412,0.23968449810713144,0.029337720945477486,0.26786815973691225,9,-0.04400634765625,0.0,0.04655134677886963,36.0,33.0,0,10,-0.000244140625,0.03814697265625,0.029337720945477486,35.0,34.0,0,0.03374640000000077,35.30448456297859,29.536278433106247,0.06749280000000155
78.84334885899443,0.5,0.0547614934419448,-0.2768835322133582,0.17976337358034858,0.06827694922685623,0.6234029144880772,0,0.0,-0.0015339807878856412,0.0,0.0019660433754324913,0.017950965649948764,9,-0.0440673828125,0.0286102294921875,0.06827694922685623,36.0,33.0,0,10,-0.000244140625,0.0,0.0019660433754324913,36.0,34.0,0,0.04455360000000219,35.39557889599155,29.70508695218291,0.08910720000000438
78.85451374994591,0.5,0.0547614934419448,-0.2768835322133582,0.05992112452678286,0.03946540877223015,0.3603390474920964,0,0.0,-0.0030679615757712823,-0.29960562263391427,0.005281061865389347,0.04821875311881373,9,-0.0440673828125,0.0095367431640625,0.03946540877223015,36.0,33.0,0,10,-0.00048828125,-0.0476837158203125,0.005281061865389347,36.0,34.0,0,0.03644640000000088,35.30070187765335,29.70508695218291,0.07289280000000176
78.86575988098048,0.5,0.0547614934419448,-0.2761165418194154,0.05992112452678286,0.09160777181386948,0.8364250685656256,0,0.0,-0.0030679615757712823,-0.05992112452678286,0.03259540721774101,0.29761247519935624,9,-0.0439453125,0.0095367431640625,0.09160777181386948,35.0,33.0,0,10,-0.00048828125,-0.0095367431640625,0.03259540721774101,35.0,34.0,0,0.03374640000000077,35.20214705830142,29.60307056955918,0.06749280000000155
78.87712243804708,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.03723626956343651,0.3399858844510185,0,0.0,-0.0019174759848570515,-0.41944787168748,0.03387124836444855,0.30926154707921755,9,-0.04400634765625,0.0,0.03723626956343651,36.0,33.0,0,10,-0.00030517578125,-0.0667572021484375,0.03387124836444855,36.0,34.0,0,0.03780000000000143,35.29311694787174,29.61713630536167,0.07560000000000286
78.88840494002216,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.04108119383454323,0.37509197843641084,0,0.0,-0.0019174759848570515,-0.17976337358034858,-0.013750936836004257,-0.12555297501685433,9,-0.04412841796875,-0.019073486328125,0.04108119383454323,35.0,33.0,0,10,-0.00030517578125,-0.0286102294921875,-0.013750936836004257,36.0,33.0,0,0.04455360000000219,35.20214705830142,29.53275552701723,0.08910720000000438
78.89976662700064,0.5,0.0547614934419448,-0.27726702741032966,-0.11984224905356572,0.042832039296627045,0.3910780788149549,0,0.0,-0.002684466378799872,0.0,0.043157532811164856,0.3940499984438715,9,-0.04412841796875,-0.019073486328125,0.042832039296627045,36.0,33.0,0,10,-0.00042724609375,0.0,0.043157532811164856,35.0,34.0,0,0.0472536000000023,35.2286709241024,29.775516384304865,0.0945072000000046
78.91105161001906,0.5,0.0547614934419448,-0.27726702741032966,0.05992112452678286,0.04134136438369751,0.3774674665102533,0,0.0,-0.0030679615757712823,-0.05992112452678286,0.0352359376847744,0.32172184750704114,9,-0.04412841796875,0.0095367431640625,0.04134136438369751,36.0,33.0,0,10,-0.00048828125,-0.0095367431640625,0.0352359376847744,35.0,34.0,0,0.03510000000000133,35.36519976804044,29.62064369931528,0.07020000000000266
