# Test started at Wed Apr 28 21:17:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.8894085759998234,3.88941144599994,0.75,0.0821422401629172,40.03229662145158,29.96056226339143,0.1008153036236763,0.9204944687141822,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.371337890625,4.76837158203125,0.1008153036236763,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.8926052119998076,3.8926085449998027,0.75,0.0821422401629172,40.129704401482314,29.96056226339143,0.10291484743356705,0.9396643605298297,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.3868408203125,4.76837158203125,0.10291484743356705,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.895183438999993,3.8951864759999353,0.75,0.0821422401629172,40.20525295528569,29.78079888981108,0.1221192255616188,1.1150099996002032,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.39886474609375,4.7397613525390625,0.1221192255616188,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.8977642959998775,3.89776725899992,0.75,0.0821422401629172,40.283869470664825,30.200246761498562,0.10334134846925735,0.9435585296702537,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.411376953125,4.8065185546875,0.10334134846925735,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.900398930999927,3.900402634999864,0.75,0.0821422401629172,40.36670443321065,30.140325636971777,0.09502147883176804,0.8675939319706895,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.424560546875,4.7969818115234375,0.09502147883176804,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9107346739999684,3.9107379889999265,0.75,0.0821422401629172,40.67196660999989,29.720877765284296,0.07052609324455261,0.6439387315041051,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.47314453125,4.730224609375,0.07052609324455261,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.913322827999991,3.9133259939999334,0.75,0.0821422401629172,40.74981613498509,29.720877765284296,0.08216343075037003,0.7501934807299886,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.48553466796875,4.730224609375,0.08216343075037003,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9206698979999146,3.920672656999841,0.75,0.0821422401629172,40.96802490206182,29.900641138864646,0.07083213329315186,0.6467330311968599,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.520263671875,4.7588348388671875,0.07083213329315186,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9231819399999495,3.9231846249999762,0.75,0.0821422401629172,41.042806465471244,30.080404512444996,0.08617352694272995,0.7868076774977522,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.53216552734375,4.787445068359375,0.08617352694272995,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.925721129999829,3.925723908000009,0.75,0.0821422401629172,41.11835501927461,29.660956640757515,0.1020524725317955,0.9317904435895823,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.544189453125,4.7206878662109375,0.1020524725317955,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.928252134999866,3.9282554869998876,0.75,0.0821422401629172,41.19313658268403,29.660956640757515,0.0951865091919899,0.8691007422295881,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.55609130859375,4.7206878662109375,0.0951865091919899,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.930836788999841,3.930839454999841,0.75,0.0821422401629172,41.27098610766923,29.720877765284296,0.10724274069070816,0.9791802044661287,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.5684814453125,4.730224609375,0.10724274069070816,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.933388831000002,3.9333916460000182,0.75,0.0821422401629172,41.3492191278514,30.140325636971777,0.09605617821216583,0.8770412581424523,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.5809326171875,4.7969818115234375,0.09605617821216583,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.940656678999858,3.9406592709999586,0.75,0.0821422401629172,41.565126923746305,29.720877765284296,0.07600022852420807,0.6939203420810596,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.61529541015625,4.730224609375,0.07600022852420807,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.950654735999933,3.950657309999997,0.75,0.0821422401629172,41.867321138959774,30.200246761498562,0.0719430223107338,0.6568760071071101,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.66339111328125,4.8065185546875,0.0719430223107338,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9532023699998717,3.9532050189998245,0.75,0.0821422401629172,41.94517066394497,30.38001013507891,0.0823466032743454,0.7518659380760392,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.67578125,4.8351287841796875,0.0823466032743454,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9557389869999042,3.9557417089999944,0.75,0.0821422401629172,42.02225319853623,30.260167886025343,0.09713863581418991,0.8869246409173545,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.68804931640625,4.8160552978515625,0.09713863581418991,36.5,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9582781949998207,3.958280787999911,0.75,0.0821422401629172,42.09780175233959,30.140325636971777,0.10769803822040558,0.9833373000919091,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.7000732421875,4.7969818115234375,0.10769803822040558,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9706869980000192,3.970689775999972,0.75,0.0821422401629172,42.46672413182609,29.60103551623073,0.08185480535030365,0.7473755754769702,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.7587890625,4.711151123046875,0.08185480535030365,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9807270549999885,3.9807301849998566,0.75,0.0821422401629172,42.76469989987287,29.54111439170395,0.06067872419953346,0.5540272953280738,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.80621337890625,4.7016143798828125,0.06067872419953346,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9832728750000115,3.9832754859999113,0.75,0.0821422401629172,42.84101544407019,29.78079888981108,0.10025940835475922,0.9154188650922099,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.818359375,4.7397613525390625,0.10025940835475922,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
3.9906431489998795,3.9906459269998322,0.75,0.0821422401629172,43.06651061988938,30.38001013507891,0.09571700543165207,0.8739444399295474,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.854248046875,4.8351287841796875,0.09571700543165207,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.27583333333333354
4.000801744,4.000806761999911,1.0,0.1095229868838896,43.40705435479999,30.919300255819955,0.05773250386118889,0.5271268206225401,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.908447265625,4.92095947265625,0.05773250386118889,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.004414324999971,4.004417491999902,1.0,0.1095229868838896,43.49334077411856,31.158984753927086,0.06781873106956482,0.6192191520622297,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.92218017578125,4.9591064453125,0.06781873106956482,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.007008348999989,4.007011496999894,1.0,0.1095229868838896,43.57540874627044,31.338748127507436,0.0963280126452446,0.8795232433476855,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.93524169921875,4.9877166748046875,0.0963280126452446,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.009572390999892,4.009575408999808,1.0,0.1095229868838896,43.657476718422316,31.578432625614568,0.09336016327142715,0.852425284661042,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.94830322265625,5.0258636474609375,0.09336016327142715,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.012137488999997,4.01214021099986,1.0,0.1095229868838896,43.74107867136209,32.11772274635561,0.10738906264305115,0.9805161975439848,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.96160888671875,5.1116943359375,0.10738906264305115,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.0147235859999455,4.014726382999925,1.0,0.1095229868838896,43.823146643513965,32.05780162182883,0.10256333649158478,0.9364548886921512,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.97467041015625,5.1021575927734375,0.10256333649158478,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.017256257999861,4.017258924999851,1.0,0.1095229868838896,43.90636510125677,32.41732836898952,0.11350278556346893,1.036337565225449,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,6.9879150390625,5.1593780517578125,0.11350278556346893,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.019837836999841,4.019841282000016,1.0,0.1095229868838896,43.99341851096928,33.196302987837704,0.11165215820074081,1.0194404058675686,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.00177001953125,5.283355712890625,0.11165215820074081,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.022371434999968,4.02237447199991,1.0,0.1095229868838896,44.078170949499956,33.376066361418054,0.10826049745082855,0.9884728359864813,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.0152587890625,5.3119659423828125,0.10826049745082855,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.024915569999848,4.0249181069998485,1.0,0.1095229868838896,44.16215639763669,33.256224112364485,0.11120005697011948,1.0153124940612495,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.02862548828125,5.2928924560546875,0.11120005697011948,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.027439667999943,4.0274422420000064,1.0,0.1095229868838896,44.24537485537949,33.435987485944835,0.04115420579910278,0.375758614424315,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.0418701171875,5.321502685546875,0.04115420579910278,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.029941580000013,4.0299447279999185,1.0,0.1095229868838896,44.331277779501086,33.5558297349984,0.07334327697753906,0.6696610370505478,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.0555419921875,5.340576171875,0.07334327697753906,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.03247247399986,4.03247519599995,1.0,0.1095229868838896,44.41641371322874,33.73559310857875,0.061769887804985046,0.5639901682965437,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.069091796875,5.3691864013671875,0.061769887804985046,36.5,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.034975422999878,4.034978126999931,1.0,0.1095229868838896,44.50193314215336,33.79551423310553,0.0935586467385292,0.8542375386247918,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.08270263671875,5.37872314453125,0.0935586467385292,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.037509205999868,4.0375119469999845,1.0,0.1095229868838896,44.591287523047704,34.33480435384658,0.12216421216726303,1.1154207499542994,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.096923828125,5.4645538330078125,0.12216421216726303,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.040110525999808,4.040113210999834,1.0,0.1095229868838896,44.6825593799269,34.75425222553406,0.10730438679456711,0.9797430644246898,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.1114501953125,5.53131103515625,0.10730438679456711,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.042664956999943,4.042667827999821,1.0,0.1095229868838896,44.77037978003335,34.81417335006084,0.12893429398536682,1.1772350047580062,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.12542724609375,5.5408477783203125,0.12893429398536682,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.045158055000002,4.045160609999812,1.0,0.1095229868838896,44.85704969454889,34.87409447458762,0.12267237156629562,1.1200605010557856,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.13922119140625,5.550384521484375,0.12267237156629562,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.0476811339999585,4.047683708000022,1.0,0.1095229868838896,44.946020580246255,34.75425222553406,0.11566627025604248,1.0560912694854245,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.15338134765625,5.53131103515625,0.11566627025604248,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.050226860999828,4.050229730999945,1.0,0.1095229868838896,45.03690894192848,34.99393672364119,0.0812535211443901,0.7418855480131374,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.1678466796875,5.5694580078125,0.0812535211443901,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.060667047999914,4.060670696999978,1.0,0.1095229868838896,45.40314685503618,34.57448885195371,0.10221392661333084,0.9332646006239089,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.22613525390625,5.5027008056640625,0.10221392661333084,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.063282145999892,4.063284830999919,1.0,0.1095229868838896,45.49365172152143,34.69433110100727,0.12185802310705185,1.1126250897105208,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.24053955078125,5.5217742919921875,0.12185802310705185,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.065831132999847,4.0658338739999635,1.0,0.1095229868838896,45.582239112021824,34.75425222553406,0.11419372260570526,1.0426461682127728,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.254638671875,5.53131103515625,0.11419372260570526,36.5,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.070666641999878,4.070669475999921,1.0,0.1095229868838896,45.750210008295305,34.75425222553406,0.11697974801063538,1.0680839825401314,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.2813720703125,5.53131103515625,0.11697974801063538,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.0807844219998515,4.080787328999804,1.0,0.1095229868838896,46.10801102706963,35.2935423462751,0.08397983014583588,0.7667781215176938,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.33831787109375,5.6171417236328125,0.08397983014583588,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.08341944499989,4.083422594000012,1.0,0.1095229868838896,46.199666379145796,35.41338459532867,0.07716328650712967,0.7045396469047548,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.3529052734375,5.6362152099609375,0.07716328650712967,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.085982968999815,4.085985542999879,1.0,0.1095229868838896,46.29132173122196,35.533226844382234,0.11556124687194824,1.0551323531238248,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.36749267578125,5.6552886962890625,0.11556124687194824,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.088494084999866,4.088496918999908,1.0,0.1095229868838896,46.38221009290419,35.593147968909015,0.11886733025312424,1.085318558551923,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.3819580078125,5.664825439453125,0.11886733025312424,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.091043126999921,4.091046219999953,1.0,0.1095229868838896,46.473481949783384,35.952674716069716,0.12468431890010834,1.138430592952071,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.396484375,5.7220458984375,0.12468431890010834,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.093578983999805,4.093581854999911,1.0,0.1095229868838896,46.56590429225349,36.0125958405965,0.1320260614156723,1.205464397676072,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.41119384765625,5.7315826416015625,0.1320260614156723,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.0961052109998946,4.096108044999937,1.0,0.1095229868838896,46.65909362511755,36.3721225877572,0.1289142668247223,1.1770521467004025,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.426025390625,5.7888031005859375,0.1289142668247223,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.098643623999806,4.098646420000023,1.0,0.1095229868838896,46.75304994837554,36.67172821039111,0.12153437733650208,1.1096700409142997,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.44097900390625,5.83648681640625,0.12153437733650208,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.101359165999838,4.101362554999923,1.0,0.1095229868838896,46.851991709194166,36.25228033870363,0.1283806413412094,1.1721798774289427,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.45672607421875,5.7697296142578125,0.1283806413412094,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
4.103956522999852,4.103959690000011,1.0,0.1095229868838896,46.945564537255194,36.49196483681076,0.045983824878931046,0.4198554676716462,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,7.47161865234375,5.8078765869140625,0.045983824878931046,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.20687500000000014
