# Test started at Wed Apr 28 20:58:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
15.585190398999998,4.760724723999999,1.0,0.1095229868838896,77.60408805913458,48.476189742167335,0.0918009877204895,0.8381892270506829,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.35107421875,7.7152252197265625,0.0918009877204895,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.58938561499997,4.7649200700000165,1.0,0.1095229868838896,77.80964148471126,49.07540098743516,0.11408313363790512,1.0416364352704326,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.3837890625,7.8105926513671875,0.11408313363790512,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.59362631099998,4.769161062000023,1.0,0.1095229868838896,78.02171432863645,49.25516436101551,0.15491563081741333,1.4144576880618365,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.41754150390625,7.839202880859375,0.15491563081741333,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.597866081000006,4.773401425000031,1.0,0.1095229868838896,78.23263668697072,49.25516436101551,0.086232028901577,0.7873418298297102,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.45111083984375,7.839202880859375,0.086232028901577,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.60221003099997,4.777744616000007,1.0,0.1095229868838896,78.44279205491107,48.89563761385481,0.07618925720453262,0.695646269082347,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.48455810546875,7.781982421875,0.07618925720453262,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.606457782000007,4.781991829999981,1.0,0.1095229868838896,78.65141344206351,49.01547986290838,0.1304001659154892,1.19061915334479,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.51776123046875,7.801055908203125,0.1304001659154892,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.610669664999989,4.786203952999983,1.0,0.1095229868838896,78.85965133401898,49.01547986290838,0.1312648057937622,1.1985137506605998,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.5509033203125,7.801055908203125,0.1312648057937622,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.614922471,4.79045690800001,1.0,0.1095229868838896,79.07095718755023,49.43492773459586,0.14046907424926758,1.2825533547417343,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.58453369140625,7.8678131103515625,0.14046907424926758,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.619146481999962,4.794680733999996,1.0,0.1095229868838896,79.27996206989965,49.43492773459586,0.12382891774177551,1.1306203497997391,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.6177978515625,7.8678131103515625,0.12382891774177551,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.62337801199999,4.798912152000014,1.0,0.1095229868838896,79.49203491382484,49.79445448175655,0.08820971101522446,0.8053990630180645,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.65155029296875,7.9250335693359375,0.08820971101522446,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.627661279999984,4.803197012999988,1.0,0.1095229868838896,79.70870970011369,49.61469110817621,0.1266452968120575,1.1563353083706533,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.68603515625,7.89642333984375,0.1266452968120575,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.632104169999991,4.807639014000017,1.0,0.1095229868838896,79.92346701041768,49.19524323648873,0.13079392910003662,1.1942144094252773,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.72021484375,7.8296661376953125,0.13079392910003662,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.636361809999983,4.811896524000019,1.0,0.1095229868838896,80.12978742638829,48.89563761385481,0.11486039310693741,1.0487332054658647,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.7530517578125,7.781982421875,0.11486039310693741,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.640572469999995,4.816107128999988,1.0,0.1095229868838896,80.33649133755588,48.715874240274466,0.06491831690073013,0.5927369107414232,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.78594970703125,7.7533721923828125,0.06491831690073013,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.645641146999992,4.82117658300001,1.0,0.1095229868838896,80.58729719637519,48.77579536480125,0.13358034193515778,1.2196557611852978,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.82586669921875,7.762908935546875,0.13358034193515778,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.65001420699997,4.82554873600003,1.0,0.1095229868838896,80.80282149707313,49.55476998364942,0.12692134082317352,1.1588557291423098,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.86016845703125,7.8868865966796875,0.12692134082317352,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.65423531099998,4.829769766000027,1.0,0.1095229868838896,81.01719531218014,49.79445448175655,0.05813352018594742,0.5307883015241125,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.894287109375,7.9250335693359375,0.05813352018594742,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.658497412999964,4.83403212799999,1.0,0.1095229868838896,81.22811767051441,50.213902353444034,0.08442050218582153,0.7708016790604846,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.9278564453125,7.991790771484375,0.08442050218582153,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.662714609999966,4.83824912099999,1.0,0.1095229868838896,81.44249148562143,50.453586851551165,0.10522131621837616,0.9607235815247274,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.96197509765625,8.029937744140625,0.10522131621837616,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.666969564999988,4.842503964000002,1.0,0.1095229868838896,81.65609831033451,50.513507976077946,0.12754011154174805,1.1645054172687896,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,12.9959716796875,8.039474487304688,0.12754011154174805,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.671147356000006,4.846682236999982,1.0,0.1095229868838896,81.87047212544152,50.813113598711865,0.1034947857260704,0.9449594890594979,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.03009033203125,8.087158203125,0.1034947857260704,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.675379034000002,4.85091328499999,1.0,0.1095229868838896,82.08599642613946,50.873034723238646,0.07771697640419006,0.7095951143715742,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.06439208984375,8.096694946289062,0.07771697640419006,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.679616303999978,4.855150832999982,1.0,0.1095229868838896,82.30228771723134,50.992876972292215,0.09825552999973297,0.8971224470338652,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.09881591796875,8.115768432617188,0.09825552999973297,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.683822556999985,4.859356993000006,1.0,0.1095229868838896,82.52087997950504,51.052798096819,0.15440407395362854,1.4097869163970067,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.13360595703125,8.12530517578125,0.15440407395362854,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.688042198000005,4.8635766529999955,1.0,0.1095229868838896,82.73256932823325,50.992876972292215,0.11693350225687027,1.0676617355298839,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.16729736328125,8.115768432617188,0.11693350225687027,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.692212655999981,4.867747111000028,1.0,0.1095229868838896,82.94310819137056,50.513507976077946,0.07130956649780273,0.6510922366772312,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.2008056640625,8.039474487304688,0.07130956649780273,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.696438149000016,4.871972141000015,1.0,0.1095229868838896,83.15671501608364,49.85437560628334,0.10777932405471802,0.9840794806754118,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.23480224609375,7.9345703125,0.10777932405471802,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.700671178999983,4.876205597000023,1.0,0.1095229868838896,83.36456941284214,49.49484885912264,0.12929043173789978,1.1804867217049746,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.26788330078125,7.877349853515625,0.12929043173789978,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.704909355999973,4.880444404000002,1.0,0.1095229868838896,83.57319079999459,49.01547986290838,0.15228328108787537,1.3904230100053603,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.30108642578125,7.801055908203125,0.15228328108787537,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.709124589999988,4.884659212000031,1.0,0.1095229868838896,83.78257917754098,49.49484885912264,0.0927167683839798,0.8465507654778731,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.33441162109375,7.877349853515625,0.0927167683839798,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.713352415999964,4.888886741000022,1.0,0.1095229868838896,83.9915840598904,49.43492773459586,0.11747525632381439,1.0726082228596938,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.36767578125,7.8678131103515625,0.11747525632381439,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.717539854999984,4.893074143000035,1.0,0.1095229868838896,84.1994384566489,49.55476998364942,0.12932592630386353,1.1808108049588524,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.4007568359375,7.8868865966796875,0.12932592630386353,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.721726461000003,4.897261157000003,1.0,0.1095229868838896,84.41074431018015,49.79445448175655,0.1555548459291458,1.4202940437887868,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.43438720703125,7.9250335693359375,0.1555548459291458,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.725971027000014,4.9015051860000085,1.0,0.1095229868838896,84.62089967812048,49.73453335722977,0.058188870549201965,0.5312936782019165,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.46783447265625,7.915496826171875,0.058188870549201965,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.730206555999985,4.905740882000032,1.0,0.1095229868838896,84.83143854125778,49.9742178553369,0.07650014013051987,0.6984847866833764,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.5013427734375,7.953643798828125,0.07650014013051987,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.734452473999966,4.909987244000035,1.0,0.1095229868838896,85.04389488037995,49.61469110817621,0.12332284450531006,1.1259996464125865,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.53515625,7.89642333984375,0.12332284450531006,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.738652189999982,4.914186459999996,1.0,0.1095229868838896,85.25213277233543,49.55476998364942,0.13793137669563293,1.2593828986955988,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.56829833984375,7.8868865966796875,0.13793137669563293,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.742799853000008,4.918334382000012,1.0,0.1095229868838896,85.46228814027576,50.034138979863684,0.07216803729534149,0.658930507180654,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.60174560546875,7.9631805419921875,0.07216803729534149,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.746991865999973,4.9225266920000195,1.0,0.1095229868838896,85.67321049861003,50.213902353444034,0.06488458067178726,0.5924288819896266,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.63531494140625,7.991790771484375,0.06488458067178726,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.751193897000007,4.9267286850000005,1.0,0.1095229868838896,85.88374936174733,50.453586851551165,0.09924457222223282,0.9061529003719245,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.6688232421875,8.029937744140625,0.09924457222223282,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.755422742000007,4.930957251999985,1.0,0.1095229868838896,86.09658919606646,49.79445448175655,0.1425633281469345,1.3016749469960356,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.70269775390625,7.9250335693359375,0.1425633281469345,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.759671362999995,4.935205874000019,1.0,0.1095229868838896,86.30751155440075,49.67461223270299,0.1465805172920227,1.3383539059925338,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.73626708984375,7.9059600830078125,0.1465805172920227,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.763871263999988,4.939405996999994,1.0,0.1095229868838896,86.51536595115925,49.61469110817621,0.06783761084079742,0.6193915338769497,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.76934814453125,7.89642333984375,0.06783761084079742,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.76807912800001,4.943613471999981,1.0,0.1095229868838896,86.72206986232683,49.37500661006907,0.08524961769580841,0.7783719210122116,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.80224609375,7.8582763671875,0.08524961769580841,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.772259012000006,4.947793227000034,1.0,0.1095229868838896,86.93299222066112,49.91429673081012,0.1329125016927719,1.2135580436066689,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.8358154296875,7.9441070556640625,0.1329125016927719,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.776440803000014,4.951974925000002,1.0,0.1095229868838896,87.14199710301054,50.15398122891725,0.10076306015253067,0.9200174595252252,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.86907958984375,7.9822540283203125,0.10076306015253067,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.78060859499999,4.956143106000013,1.0,0.1095229868838896,87.35368645173875,50.453586851551165,0.0598967969417572,0.5468879058718201,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.90277099609375,8.029937744140625,0.0598967969417572,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.784867271999985,4.960401875000002,1.0,0.1095229868838896,87.57151172361851,50.93295584776543,0.08918975293636322,0.8143473390742841,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,13.93743896484375,8.106231689453125,0.08918975293636322,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.79535625699998,4.970890785999984,1.0,0.1095229868838896,88.11108946575729,51.23256147039935,0.07816189527511597,0.7136574476185443,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.0233154296875,8.153915405273438,0.07816189527511597,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.805507276000014,4.981041898000001,1.0,0.1095229868838896,88.63225943844144,51.35240371945291,0.11522343009710312,1.052047915925237,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.10626220703125,8.172988891601562,0.11522343009710312,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.809786099999997,4.985320462999994,1.0,0.1095229868838896,88.85315267189696,51.47224596850648,0.13832983374595642,1.2630210121333367,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.14141845703125,8.192062377929688,0.13832983374595642,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.814042572999995,4.989576787000033,1.0,0.1095229868838896,89.07059444857975,51.41232484397969,0.11387018859386444,1.0396921398298196,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.176025390625,8.182525634765625,0.11387018859386444,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.81829619399997,4.99383085300002,1.0,0.1095229868838896,89.28880321565649,51.052798096819,0.061901774257421494,0.5651943579939656,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.21075439453125,8.12530517578125,0.061901774257421494,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.822577535999983,4.998111731999984,1.0,0.1095229868838896,89.50241004036957,50.09406010439047,0.16429029405117035,1.5000530822387277,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.2447509765625,7.97271728515625,0.16429029405117035,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.826807102999965,5.002341483999999,1.0,0.1095229868838896,89.71103142752202,49.85437560628334,0.12204799056053162,1.1143595881832582,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.2779541015625,7.9345703125,0.12204799056053162,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.831002856999987,5.006537200000025,1.0,0.1095229868838896,89.9204198050684,49.61469110817621,0.13327309489250183,1.21685044102925,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.311279296875,7.89642333984375,0.13327309489250183,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.835246070999972,5.010780469999986,1.0,0.1095229868838896,90.13402662978147,49.61469110817621,0.07572883367538452,0.6914423705013466,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.34527587890625,7.89642333984375,0.07572883367538452,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.839495655000007,5.015030592000016,1.0,0.1095229868838896,90.34341500732786,49.79445448175655,0.15659700334072113,1.4298094655392926,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.37860107421875,7.9250335693359375,0.15659700334072113,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.843725984000002,5.019260625000015,1.0,0.1095229868838896,90.55587134645003,50.15398122891725,0.15027667582035065,1.3721016938632793,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.41241455078125,7.9822540283203125,0.15027667582035065,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.847964243999968,5.023498533000009,1.0,0.1095229868838896,90.76871118076916,50.15398122891725,0.1022605448961258,0.933690249011716,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.4462890625,7.9822540283203125,0.1022605448961258,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
15.852206003999981,5.0277410699999905,1.0,0.1095229868838896,90.98308499587618,50.213902353444034,0.07937795668840408,0.7247607004414182,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,14.48040771484375,7.991790771484375,0.07937795668840408,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.226375
