# Test started at Tue Apr 27 17:44:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
61.46641993900994,25.462368559034076,-15.0,-1.642844803258344,-3341.321937610064,-92.75790076745986,-0.1371445655822754,-1.2521989171795387,0,0.0,3340.9603016393203,95.45435137116509,0.0,0.0,10,-531.7879028320312,-14.76287841796875,-0.1371445655822754,36.0,29.0,0,0,531.7303466796875,15.192031860351562,0.0,36.0,32.0,0,-0.10487499999999983,31.483237907964963,29.1645810793637,0.006991666666666656
61.4769944580039,25.472943151020445,-15.0,-1.642844803258344,-3342.317874636599,-94.31585000515622,-0.13242284953594208,-1.209087272942343,0,0.0,3341.9362969156123,92.81782189198665,0.0,0.0,10,-531.9464111328125,-15.010833740234375,-0.13242284953594208,36.0,30.0,0,0,531.8856811523438,14.772415161132812,0.0,36.0,31.0,0,-0.09812500000000046,31.27859694660333,28.81525493639873,0.006541666666666697
61.48755469900789,25.48350378102623,-15.0,-1.642844803258344,-3343.309976711164,-93.95632325799552,-0.12010331451892853,-1.0966037170466838,0,0.0,3342.9376028749048,94.67537675231692,0.0,0.0,10,-532.1043090820312,-14.95361328125,-0.12010331451892853,36.0,29.0,0,0,532.0450439453125,15.06805419921875,0.0,35.0,31.0,0,-0.11912500000000037,31.29294009163823,29.080626751568275,0.00794166666666669
61.49813068000367,25.494079244032037,-15.0,-1.642844803258344,-3344.304763252108,-93.23726976367412,-0.1267574280500412,-1.15735912301609,0,0.0,3343.9442777669547,96.17340486548649,0.0,0.0,10,-532.2626342773438,-14.83917236328125,-0.1267574280500412,36.0,30.0,0,0,532.2052612304688,15.306472778320312,0.0,35.0,31.0,0,-0.0913750000000002,31.217676448665884,28.857107411756488,0.00609166666666668
61.50874747696798,25.504696280986536,-15.0,-1.642844803258344,-3345.319491543294,-96.05356261643293,-0.08338562399148941,-0.7613527202274932,0,0.0,3344.947884697429,93.29719088820092,0.0,0.0,10,-532.4241333007812,-15.287399291992188,-0.08338562399148941,36.0,29.0,0,0,532.364990234375,14.848709106445312,0.0,35.0,31.0,0,-0.08950000000000014,31.053035032913726,29.04566758980212,0.005966666666666676
61.52100074896589,25.516949850018136,-15.0,-1.642844803258344,-3346.49758878839,-94.97498237495083,-0.1417023241519928,-1.2938135471252077,0,0.0,3346.109491649055,94.91506125042405,0.0,0.0,10,-532.6116333007812,-15.115737915039062,-0.1417023241519928,35.0,29.0,0,0,532.5498657226562,15.106201171875,0.0,36.0,31.0,0,-0.09250000000000025,31.49042744940732,29.03517301177078,0.006166666666666683
61.53199267300079,25.527942256012466,-15.0,-1.642844803258344,-3347.533025820213,-92.75790076745986,-0.15915586054325104,-1.4531731198308127,0,0.0,3347.151448099227,95.63411474474545,0.0,0.0,10,-532.7764282226562,-14.76287841796875,-0.15915586054325104,36.0,29.0,0,0,532.7156982421875,15.22064208984375,0.0,35.0,31.0,0,-0.09250000000000025,31.249918278028986,28.947849667213575,0.006166666666666683
61.54299657896627,25.53894588397816,-15.0,-1.642844803258344,-3348.566545376051,-93.95632325799552,-0.13294927775859833,-1.2138938275993516,0,0.0,3348.1723123135644,92.15868952219203,0.0,0.0,10,-532.94091796875,-14.95361328125,-0.13294927775859833,36.0,29.0,0,0,532.878173828125,14.667510986328125,0.0,35.0,31.0,0,-0.10487499999999983,31.27502111842938,28.72463597532669,0.006991666666666656
61.55401635495946,25.549965679005254,-15.0,-1.642844803258344,-3349.595846484722,-93.59679651083482,-0.14691245555877686,-1.3413846694532314,0,0.0,3349.2108173069632,94.79521900137048,0.0,0.0,10,-533.104736328125,-14.896392822265625,-0.14691245555877686,35.0,29.0,0,0,533.04345703125,15.087127685546875,0.0,36.0,30.0,0,-0.11425000000000018,31.339582475092982,29.21709961968503,0.007616666666666679
61.564970168983564,25.560919380979612,-15.0,-1.642844803258344,-3350.6197786606363,-93.3571120127277,-0.1227564662694931,-1.1208283280260876,0,0.0,3350.2569922043012,96.29324711454005,0.0,0.0,10,-533.2677001953125,-14.858245849609375,-0.1227564662694931,35.0,29.0,0,0,533.2099609375,15.325546264648438,0.0,35.0,31.0,0,-0.09737500000000043,31.12457751237332,29.161090833197022,0.006491666666666696
61.57594757498009,25.571897175977938,-15.0,-1.642844803258344,-3351.6747739475045,-95.99364149190613,-0.08049709349870682,-0.7349789828508377,0,0.0,3351.2882107889573,93.47695426178126,0.0,0.0,10,-533.4356079101562,-15.277862548828125,-0.08049709349870682,36.0,29.0,0,0,533.3740844726562,14.8773193359375,0.0,35.0,31.0,0,-0.09812500000000046,31.601958047762253,28.679348518346387,0.006541666666666697
61.587126943981275,25.583076396025717,-15.0,-1.642844803258344,-3352.751244965403,-95.33450912211153,-0.13176463544368744,-1.2030774469598535,0,0.0,3352.3558614173257,94.61545562779013,0.0,0.0,10,-533.60693359375,-15.172958374023438,-0.13176463544368744,35.0,29.0,0,0,533.5440063476562,15.058517456054688,0.0,36.0,31.0,0,-0.09737500000000043,31.663171776182594,29.066641552729777,0.006491666666666696
61.59819338598754,25.59414265397936,-15.0,-1.642844803258344,-3353.783997530847,-92.87774301651343,-0.11405125260353088,-1.041345345378883,0,0.0,3353.4016528194666,95.99364149190613,0.0,0.0,10,-533.7713012695312,-14.781951904296875,-0.11405125260353088,35.0,29.0,0,0,533.71044921875,15.277862548828125,0.0,35.0,31.0,0,-0.09962500000000052,31.221268858084045,28.864084573130242,0.006641666666666701
61.609245328989346,25.605194745003246,-15.0,-1.642844803258344,-3354.9904734205193,-94.25592888062944,-0.124089814722538,-1.133002470559823,0,0.0,3354.427502471365,92.33845289577239,0.0,0.0,10,-533.9633178710938,-15.001296997070312,-0.124089814722538,36.0,29.0,0,0,533.8737182617188,14.696121215820312,0.0,36.0,31.0,0,-0.11387500000000017,31.40419558883542,28.982773220789852,0.007591666666666678
61.62197815498803,25.61792697798228,-15.0,-1.642844803258344,-3356.004051226115,-93.89640213346874,-0.10984072089195251,-1.0029010714289572,0,0.0,3355.6289929234767,94.25592888062944,0.0,0.0,10,-534.1246337890625,-14.944076538085938,-0.10984072089195251,36.0,30.0,0,0,534.06494140625,15.001296997070312,0.0,36.0,31.0,0,-0.109375,31.199774094372003,29.224103052272994,0.007291666666666667
61.63260084000649,25.628549701010343,-15.0,-1.642844803258344,-3356.9946193198916,-93.29719088820092,-0.07892922312021255,-0.7206635370882378,0,0.0,3356.644488205057,96.23332599001327,0.0,0.0,10,-534.2822875976562,-14.848709106445312,-0.07892922312021255,36.5,29.0,0,0,534.2265625,15.316009521484375,0.0,36.0,31.0,0,-0.09775000000000045,31.49761763869691,28.972304139589255,0.006516666666666697
61.64315739599988,25.63910647900775,-15.0,-1.642844803258344,-3358.0035951831237,-96.29324711454005,-0.09041797369718552,-0.825561612860703,0,0.0,3357.6308378516674,93.7166387598884,0.0,0.0,10,-534.44287109375,-15.325546264648438,-0.09041797369718552,36.0,29.0,0,0,534.383544921875,14.91546630859375,0.0,36.0,31.0,0,-0.09250000000000025,31.3288090958294,29.077120936074095,0.006166666666666683
61.653847710986156,25.649796977988444,-15.0,-1.642844803258344,-3359.0355807581736,-94.91506125042405,-0.11351137608289719,-1.0364160009919732,0,0.0,3358.6524690563992,94.67537675231692,0.0,0.0,10,-534.6071166992188,-15.106201171875,-0.11351137608289719,36.0,29.0,0,0,534.546142578125,15.06805419921875,0.0,36.0,31.0,0,-0.09812500000000046,31.443716572241613,28.94086647338696,0.006541666666666697
61.664588543004356,25.66053783003008,-15.0,-1.642844803258344,-3360.03765370786,-93.05750639009378,-0.164175882935524,-1.4990084511626263,0,0.0,3359.6702653091616,95.75395699379901,0.0,0.0,10,-534.7666015625,-14.810562133789062,-0.164175882935524,35.0,29.0,0,0,534.7081298828125,15.239715576171875,0.0,36.0,30.0,0,-0.09512500000000035,31.27859694660333,28.630610603978937,0.00634166666666669
61.6763217059779,25.672271232993808,-15.0,-1.642844803258344,-3361.3342509688205,-93.95632325799552,-0.1060338243842125,-0.9681421900648479,0,0.0,3360.775114971636,92.57813739387952,0.0,0.0,10,-534.9729614257812,-14.95361328125,-0.1060338243842125,35.0,29.0,0,0,534.8839721679688,14.734268188476562,0.0,36.0,31.0,0,-0.10337499999999977,31.224842316533852,28.898977897255918,0.006891666666666652
61.68948827096028,25.685437650012318,-15.0,-1.642844803258344,-3362.3873287797037,-93.83648100894196,-0.06507251411676407,-0.594144808940889,0,0.0,3362.0038335827326,94.07616550704908,0.0,0.0,10,-535.1405639648438,-14.934539794921875,-0.06507251411676407,36.0,29.0,0,0,535.0795288085938,14.972686767578125,0.0,35.0,30.0,0,-0.09962500000000052,31.558750869775054,28.891998228887758,0.006641666666666701
61.700335289002396,25.696284649020527,-15.0,-1.642844803258344,-3363.3955376525414,-93.53687538630804,-0.08537817001342773,-0.7795456683804751,0,0.0,3363.040804595343,95.87379924285257,0.0,0.0,10,-535.301025390625,-14.886856079101562,-0.08537817001342773,36.0,29.0,0,0,535.2445678710938,15.2587890625,0.0,36.0,30.0,0,-0.09550000000000036,31.3288090958294,29.070128337384347,0.006366666666666691
61.71105241798796,25.707001260016114,-15.0,-1.642844803258344,-3364.6073824749715,-95.99364149190613,-0.14232341945171356,-1.2994844598476594,0,0.0,3364.209697955712,95.15474574853118,0.0,0.0,10,-535.493896484375,-15.277862548828125,-0.14232341945171356,35.0,29.0,0,0,535.4306030273438,15.14434814453125,0.0,36.0,31.0,0,-0.08762500000000006,31.774927283643706,28.888499277476512,0.005841666666666671
61.723883706959896,25.719832788978238,-15.0,-1.642844803258344,-3365.6627612570364,-94.7352978768437,-0.12738612294197083,-1.1630994238407575,0,0.0,3365.2620087762016,93.89640213346874,0.0,0.0,10,-535.661865234375,-15.077590942382812,-0.12738612294197083,35.0,29.0,0,0,535.5980834960938,14.944076538085938,0.0,36.0,31.0,0,-0.08800000000000008,31.67037764147824,28.96880228097467,0.005866666666666672
61.7349817599752,25.73093165800674,-15.0,-1.642844803258344,-3366.6935963464957,-92.997585265567,-0.17085635662078857,-1.5600045386081491,0,0.0,3366.315470082282,94.61545562779013,0.0,0.0,10,-535.825927734375,-14.801025390625,-0.17085635662078857,35.0,29.0,0,0,535.7657470703125,15.058517456054688,0.0,35.0,31.0,0,-0.09625000000000039,31.648762019392507,28.930401938530053,0.006416666666666693
61.746097406954505,25.74204652599292,-15.0,-1.642844803258344,-3367.7413052246216,-93.89640213346874,-0.08757741004228592,-0.7996258368586203,0,0.0,3367.348222647726,94.07616550704908,0.0,0.0,10,-535.99267578125,-14.944076538085938,-0.08757741004228592,35.0,29.0,0,0,535.9301147460938,14.972686767578125,0.0,36.0,31.0,0,-0.09025000000000016,31.64516959628179,28.972304139589255,0.006016666666666678
61.75727108999854,25.753220357990358,-15.0,-1.642844803258344,-3368.807038377005,-93.6567176353616,-0.09410952776670456,-0.8592673597048118,0,0.0,3368.407436381761,94.19600775610266,0.0,0.0,10,-536.1622924804688,-14.905929565429688,-0.09410952776670456,36.0,29.0,0,0,536.0986938476562,14.99176025390625,0.0,36.0,31.0,0,-0.09700000000000042,31.203346608049117,28.9548333661711,0.006466666666666694
61.76852467999561,25.76447350397939,-15.0,-1.642844803258344,-3369.8486113319796,-93.89640213346874,-0.07444293051958084,-0.6797014274136008,0,0.0,3369.476620990917,95.15474574853118,0.0,0.0,10,-536.3280639648438,-14.944076538085938,-0.07444293051958084,36.0,29.0,0,0,536.2688598632812,15.14434814453125,0.0,36.0,31.0,0,-0.08650000000000002,31.13530473263603,29.105096455253033,0.005766666666666668
61.77966232696781,25.775611446006224,-15.0,-1.642844803258344,-3371.7016601237456,-94.97498237495083,-0.09133392572402954,-0.8339247159215706,0,0.0,3370.526247345028,95.0948246240044,0.0,0.0,10,-536.6229858398438,-15.115737915039062,-0.09133392572402954,36.0,29.0,0,0,536.4359130859375,15.134811401367188,0.0,36.0,31.0,0,-0.0992500000000005,31.544360096693595,29.010721187433603,0.0066166666666667
61.807177637994755,25.80312692403095,-15.0,-1.642844803258344,-3373.5784856177233,-94.25592888062944,-0.15659290552139282,-1.4297720503861369,0,0.0,3373.112538953403,92.15868952219203,0.0,0.0,10,-536.9216918945312,-15.001296997070312,-0.15659290552139282,35.0,29.0,0,0,536.8475341796875,14.667510986328125,0.0,36.0,30.0,0,-0.10262499999999974,31.12098936134913,28.9548333661711,0.0068416666666666496
61.82724595698528,25.82319526199717,-15.0,-1.642844803258344,-3375.3878159570345,-93.53687538630804,-0.14262959361076355,-1.3022799840363357,0,0.0,3375.0127576543964,95.03490349947761,0.0,0.0,10,-537.2096557617188,-14.886856079101562,-0.14262959361076355,36.0,29.0,0,0,537.1499633789062,15.125274658203125,0.0,36.0,31.0,0,-0.10787499999999994,31.40419558883542,28.986275587476598,0.007191666666666663
61.83895806397777,25.834907034994103,-15.0,-1.642844803258344,-3376.4915151339183,-95.39443024663831,-0.09622745215892792,-0.8786050754892496,0,0.0,3376.12029178325,93.29719088820092,0.0,0.0,10,-537.3853149414062,-15.1824951171875,-0.09622745215892792,36.0,30.0,0,0,537.3262329101562,14.848709106445312,0.0,36.0,31.0,0,-0.09962500000000052,31.27859694660333,29.070128337384347,0.006641666666666701
61.84970839699963,25.845657702011522,-15.0,-1.642844803258344,-3377.5265686705443,-95.51427249569187,-0.09752818942070007,-0.8904814614314183,0,0.0,3377.1438404639666,95.99364149190613,0.0,0.0,10,-537.550048828125,-15.201568603515625,-0.09752818942070007,36.0,30.0,0,0,537.4891357421875,15.277862548828125,0.0,36.0,31.0,0,-0.08387499999999992,31.483237907964963,28.73857190806217,0.0055916666666666615
61.86079924699152,25.856748680991586,-15.0,-1.642844803258344,-3378.5796464814275,-94.07616550704908,-0.08219346404075623,-0.7504676997888428,0,0.0,3378.1961512844564,94.61545562779013,0.0,0.0,10,-537.7176513671875,-14.972686767578125,-0.08219346404075623,36.5,29.0,0,0,537.6566162109375,15.058517456054688,0.0,36.0,31.0,0,-0.09287500000000026,31.307285781645817,29.0736338962098,0.006191666666666684
61.87158782000188,25.867536773032043,-15.0,-1.642844803258344,-3379.5755835079626,-93.47695426178126,-0.08631925284862518,-0.7881382283715128,0,0.0,3379.1986077293395,92.33845289577239,0.0,0.0,10,-537.8761596679688,-14.8773193359375,-0.08631925284862518,36.0,29.0,0,0,537.816162109375,14.696121215820312,0.0,36.0,30.0,0,-0.09737500000000043,31.267850815925897,28.947849667213575,0.006491666666666696
61.88222687598318,25.87817580997944,-15.0,-1.642844803258344,-3380.576505972058,-93.59679651083482,-0.07559674233198166,-0.690236310046267,0,0.0,3380.2025981550105,95.45435137116509,0.0,0.0,10,-538.0354614257812,-14.896392822265625,-0.07559674233198166,36.0,30.0,0,0,537.9759521484375,15.192031860351562,0.0,36.0,32.0,0,-0.11837500000000034,31.547967139108607,28.975787497568717,0.00789166666666669
61.8928536719759,25.888802698988002,-15.0,-1.642844803258344,-3381.5758944553654,-93.6567176353616,-0.15278244018554688,-1.3949805838250067,0,0.0,3381.2062050854847,94.61545562779013,0.0,0.0,10,-538.1945190429688,-14.905929565429688,-0.15278244018554688,36.0,30.0,0,0,538.1356811523438,15.058517456054688,0.0,36.0,31.0,0,-0.10712499999999991,31.289363629440572,28.65149534473875,0.007141666666666661
61.903523041983135,25.89947205100907,-15.0,-1.642844803258344,-3382.5775839098546,-94.375771129683,-0.15455356240272522,-1.4111518211841192,0,0.0,3382.218632405489,94.07616550704908,0.0,0.0,10,-538.3539428710938,-15.020370483398438,-0.15455356240272522,36.0,29.0,0,0,538.2968139648438,14.972686767578125,0.0,36.0,31.0,0,-0.08199999999999985,31.45088339547192,28.65498584618757,0.005466666666666657
61.91418959799921,25.910138347011525,-15.0,-1.642844803258344,-3383.604967542541,-95.51427249569187,-0.14420855045318604,-1.316696654795109,0,0.0,3383.228375259115,95.93372036737935,0.0,0.0,10,-538.5174560546875,-15.201568603515625,-0.14420855045318604,36.0,30.0,0,0,538.45751953125,15.268325805664062,0.0,36.0,31.0,0,-0.0887500000000001,31.76411397039942,28.864084573130242,0.005916666666666673
61.92484643100761,25.920795272977557,-15.0,-1.642844803258344,-3384.6170113673484,-94.43569225420978,-0.14055576920509338,-1.2833449233274021,0,0.0,3384.235433646362,93.89640213346874,0.0,0.0,10,-538.6785278320312,-15.0299072265625,-0.14055576920509338,35.0,29.0,0,0,538.6177978515625,14.944076538085938,0.0,35.0,31.0,0,-0.09062500000000018,31.468860766925673,29.084114046829768,0.006041666666666679
61.9355431899894,25.931491939001717,-15.0,-1.642844803258344,-3385.6087299467167,-92.51821626935273,-0.1681363433599472,-1.53516944838435,0,0.0,3385.242108538412,93.83648100894196,0.0,0.0,10,-538.8363647460938,-14.7247314453125,-0.1681363433599472,36.0,29.0,0,0,538.7780151367188,14.934539794921875,0.0,35.0,31.0,0,-0.09362500000000029,31.303708684587377,29.136588067201956,0.006241666666666686
61.94616483798018,25.9421136979945,-15.0,-1.642844803258344,-3386.609268915615,-93.83648100894196,-0.09489515423774719,-0.8664405248402324,0,0.0,3386.231909641795,94.31585000515622,0.0,0.0,10,-538.99560546875,-14.934539794921875,-0.09489515423774719,35.0,29.0,0,0,538.935546875,15.010833740234375,0.0,36.0,31.0,0,-0.08950000000000014,31.12098936134913,28.902458612966598,0.005966666666666676
61.95686987397494,25.952818753023166,-15.0,-1.642844803258344,-3387.618244778847,-93.6567176353616,-0.08982327580451965,-0.8201317217521238,0,0.0,3387.2420359906178,94.31585000515622,0.0,0.0,10,-539.1561889648438,-14.905929565429688,-0.08982327580451965,36.0,29.0,0,0,539.0963134765625,15.010833740234375,0.0,36.0,31.0,0,-0.109375,31.508394549625336,29.04566758980212,0.007291666666666667
61.96751939295791,25.96346832701238,-15.0,-1.642844803258344,-3388.725395412503,-93.77655988441518,-0.1503203958272934,-1.3725008795336728,0,0.0,3388.259065252986,95.69403586927223,0.0,0.0,10,-539.3323974609375,-14.925003051757812,-0.1503203958272934,36.0,29.0,0,0,539.2581787109375,15.230178833007812,0.0,36.0,30.0,0,-0.07974999999999977,31.407796306593582,29.06313625038456,0.005316666666666651
61.979346813983284,25.975295749027282,-15.0,-1.642844803258344,-3389.7527790451895,-96.17340486548649,-0.1285460889339447,-1.173690497230708,0,0.0,3389.3777207425514,95.69403586927223,0.0,0.0,10,-539.4959106445312,-15.306472778320312,-0.1285460889339447,36.0,30.0,0,0,539.4362182617188,15.230178833007812,0.0,35.0,31.0,0,-0.08499999999999996,31.533578317709726,29.126083485814092,0.0056666666666666645
61.98999383300543,25.985942951985635,-15.0,-1.642844803258344,-3390.7648228699973,-94.7352978768437,-0.12057483941316605,-1.10090897667896,0,0.0,3390.3840121394046,94.25592888062944,0.0,0.0,10,-539.656982421875,-15.077590942382812,-0.12057483941316605,36.0,30.0,0,0,539.5963745117188,15.001296997070312,0.0,35.0,31.0,0,-0.09587500000000038,31.321634019985083,29.024698220256198,0.006391666666666692
62.00068370299414,25.996632767026313,-15.0,-1.642844803258344,-3391.7726482476382,-92.997585265567,-0.13567864894866943,-1.2388143604274475,0,0.0,3391.401808392167,94.91506125042405,0.0,0.0,10,-539.8173828125,-14.801025390625,-0.13567864894866943,36.5,29.0,0,0,539.7583618164062,15.106201171875,0.0,36.0,31.0,0,-0.10824999999999996,31.282192056127826,28.951350765126676,0.007216666666666664
62.01160134997917,26.007551192014944,-15.0,-1.642844803258344,-3392.8165221737945,-93.95632325799552,-0.11740206182003021,-1.0719399201967856,0,0.0,3392.4196046449288,94.13608663157586,0.0,0.0,10,-539.9835205078125,-14.95361328125,-0.11740206182003021,36.0,30.0,0,0,539.9203491210938,14.982223510742188,0.0,35.0,31.0,0,-0.10562499999999986,31.36111441373555,28.79433542741083,0.007041666666666657
