# Test started at Wed Apr 28 21:46:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.5 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
15.336558759999662,4.5164764379996996,1.5,0.1642844803258344,1798.7800029472332,167.95891204857236,0.16806726157665253,1.5345386969296995,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.28472900390625,26.731491088867188,0.16806726157665253,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.337656775999676,4.5175739539999995,1.5,0.1642844803258344,1798.9636971465825,167.41962192783132,0.1085130050778389,0.990778357723923,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.31396484375,26.645660400390625,0.1085130050778389,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.338743993999742,4.518661245999738,1.5,0.1642844803258344,1799.147774841129,167.0600951806706,0.10283339768648148,0.9389206833402008,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.34326171875,26.58843994140625,0.10283339768648148,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.339857879999727,4.519775279999976,1.5,0.1642844803258344,1799.3360709828419,166.82041068256348,0.16289906203746796,1.4873504336597834,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.37322998046875,26.55029296875,0.16289906203746796,36.0,24.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.3409619869999,4.52088022099997,1.5,0.1642844803258344,1799.523216638964,167.41962192783132,0.18327102065086365,1.6733566702774254,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.40301513671875,26.645660400390625,0.18327102065086365,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.342078576999938,4.52199642100004,1.5,0.1642844803258344,1799.7141972470556,168.01883317309913,0.2152409553527832,1.9652582665680047,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.43341064453125,26.74102783203125,0.2152409553527832,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.343174387999625,4.523091306999959,1.5,0.1642844803258344,1799.8955904752231,168.37835992025984,0.13526301085948944,1.2350193754566612,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.4622802734375,26.798248291015625,0.13526301085948944,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.344263717999638,4.524180803000036,1.5,0.1642844803258344,1800.0815856457543,168.8577289164741,0.1490621715784073,1.3610126587986047,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.49188232421875,26.874542236328125,0.1490621715784073,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.34536058499998,4.525277929999902,1.5,0.1642844803258344,1800.2675808162853,168.97757116552765,0.14410533010959625,1.3157542011008976,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.521484375,26.89361572265625,0.14410533010959625,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.346455415000037,4.5263728339996305,1.5,0.1642844803258344,1800.4558769579983,169.63670353532228,0.18832506239414215,1.7195026154079809,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.55145263671875,26.998519897460938,0.18832506239414215,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.347810391999701,4.527727754999887,1.5,0.1642844803258344,1800.68865854256,169.45694016174193,0.1532084345817566,1.3988701270919497,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.5885009765625,26.96990966796875,0.1532084345817566,36.5,27.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.348907277999842,4.528824511000039,1.5,0.1642844803258344,1800.8750372082882,169.63670353532228,0.1281665414571762,1.1702250377178949,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.6181640625,26.998519897460938,0.1281665414571762,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.350047069999619,4.529964247999942,1.5,0.1642844803258344,1801.0664013115768,169.45694016174193,0.104604072868824,0.9550878390462418,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.64862060546875,26.96990966796875,0.104604072868824,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.351153381999666,4.531070559999989,1.5,0.1642844803258344,1801.2539304628958,169.8763880334294,0.20769749581813812,1.8963826839230369,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.678466796875,27.036666870117188,0.20769749581813812,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.352243803999954,4.532160964000013,1.5,0.1642844803258344,1801.4387751478362,169.8164669089026,0.20673082768917084,1.8875565173212066,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.7078857421875,27.027130126953125,0.20673082768917084,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.353332263999619,4.533250533999762,1.5,0.1642844803258344,1801.6228528423824,169.2172556636348,0.1232064887881279,1.1249372601456242,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.7371826171875,26.9317626953125,0.1232064887881279,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.354427316000056,4.534344456999861,1.5,0.1642844803258344,1801.801561604171,168.8577289164741,0.1426796317100525,1.3027368570701399,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.765625,26.874542236328125,0.1426796317100525,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.355516793999868,4.535434175999853,1.5,0.1642844803258344,1801.9837218227324,167.779148674992,0.1536642611026764,1.4030320526738647,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.79461669921875,26.702880859375,0.1536642611026764,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.356601401999797,4.536518412999612,1.5,0.1642844803258344,1802.1727849548395,167.47954305235808,0.18594855070114136,1.697803867404329,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.82470703125,26.655197143554688,0.18594855070114136,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.357683157999872,4.537600780000048,1.5,0.1642844803258344,1802.3484257550522,167.0600951806706,0.19373632967472076,1.7689102095079787,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.8526611328125,26.58843994140625,0.19373632967472076,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.358777117000045,4.53869425799985,1.5,0.1642844803258344,1802.5298189832197,167.23985855425096,0.1545579582452774,1.4111919574393224,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.88153076171875,26.617050170898438,0.1545579582452774,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.359865872999762,4.539783959000033,1.5,0.1642844803258344,1802.7200326009176,167.53946417688488,0.10426654666662216,0.9520060549221504,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.91180419921875,26.66473388671875,0.10426654666662216,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.360957869999766,4.540875102999962,1.5,0.1642844803258344,1802.901809324282,168.01883317309913,0.1541835516691208,1.4077734369368315,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.94073486328125,26.74102783203125,0.1541835516691208,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.362062143999992,4.541979358999924,1.5,0.1642844803258344,1803.091639446783,168.25851767120628,0.20239600539207458,1.847977407762299,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,286.970947265625,26.7791748046875,0.20239600539207458,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.363188899999841,4.543106299999636,1.5,0.1642844803258344,1803.2810860740867,168.61804441836696,0.19543173909187317,1.78439015089188,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.0010986328125,26.836395263671875,0.19543173909187317,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.364283804000024,4.544201018999956,1.5,0.1642844803258344,1803.4632462926481,168.97757116552765,0.1300361156463623,1.187295191138456,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.03009033203125,26.89361572265625,0.1300361156463623,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.36536400399973,4.545281589999831,1.5,0.1642844803258344,1803.6484744727854,168.73788666742053,0.1310606598854065,1.1966497957579443,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.0595703125,26.85546875,0.1310606598854065,35.0,27.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.366456166999797,4.546373363999919,1.5,0.1642844803258344,1803.8356201289073,169.157334539108,0.16198371350765228,1.4789928408305621,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.08935546875,26.922225952148438,0.16198371350765228,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.367562904999886,4.547480063999956,1.5,0.1642844803258344,1804.0223822898324,169.2172556636348,0.19490015506744385,1.7795365211694467,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.11907958984375,26.9317626953125,0.19490015506744385,36.0,27.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.368635624000035,4.54855278299965,1.5,0.1642844803258344,1804.202625032409,169.69662465984905,0.20567834377288818,1.877946809384749,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.14776611328125,27.008056640625,0.20567834377288818,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.3697267499997,4.549644058000013,1.5,0.1642844803258344,1804.3932221453038,169.75654578437585,0.12630797922611237,1.1532554290179953,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.1781005859375,27.017593383789062,0.12630797922611237,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.370833949999906,4.550751406000018,1.5,0.1642844803258344,1804.5772998398502,169.33709791268836,0.11579325795173645,1.0572507310679378,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.2073974609375,26.950836181640625,0.11579325795173645,36.0,27.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.371918205999918,4.551835476999713,1.5,0.1642844803258344,1804.7617610295933,169.27717678816157,0.1615534871816635,1.4750646579145423,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.23675537109375,26.941299438476562,0.1615534871816635,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.373018442999637,4.5529357139998865,1.5,0.1642844803258344,1804.9431542577609,168.25851767120628,0.18796133995056152,1.716181646413899,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.265625,26.7791748046875,0.18796133995056152,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.374123532999874,4.554040636999616,1.5,0.1642844803258344,1805.1260814667162,167.65930642593844,0.15249115228652954,1.3923209786836117,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.29473876953125,26.683807373046875,0.15249115228652954,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.375216139999793,4.555133077999926,1.5,0.1642844803258344,1805.3101591612624,167.0600951806706,0.10650608688592911,0.972454184424692,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.32403564453125,26.58843994140625,0.10650608688592911,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.376345062999917,4.556262110999796,1.5,0.1642844803258344,1805.4999892837634,167.1200163051974,0.06470784544944763,0.5908152004478057,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.354248046875,26.597976684570312,0.06470784544944763,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.377432095999666,4.557349329999852,1.5,0.1642844803258344,1805.6813825119307,167.23985855425096,0.1698543131351471,1.55085537719326,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.38311767578125,26.617050170898438,0.1698543131351471,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.378528888999881,4.558445974999813,1.5,0.1642844803258344,1805.8735136056134,168.01883317309913,0.19644413888454437,1.7936338706029258,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.4136962890625,26.74102783203125,0.19644413888454437,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.37967162599989,4.559589285999664,1.5,0.1642844803258344,1806.0629602329172,168.31843879573304,0.18111243844032288,1.653647728146134,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.44384765625,26.788711547851562,0.18111243844032288,36.0,27.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.380746197000008,4.560663596999802,1.5,0.1642844803258344,1806.2455039466756,168.8577289164741,0.13416051864624023,1.2249530665966042,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.472900390625,26.874542236328125,0.13416051864624023,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.381840083000043,4.561757500999647,1.5,0.1642844803258344,1806.4326496027977,169.2172556636348,0.09801545739173889,0.8949304632793628,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.502685546875,26.9317626953125,0.09801545739173889,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.382902764999926,4.562820830999954,1.5,0.1642844803258344,1806.6098243837985,169.39701903721513,0.20335270464420319,1.8567125535006348,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.5308837890625,26.960372924804688,0.20335270464420319,36.0,27.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.383959371999936,4.5638771429999,1.5,0.1642844803258344,1806.793518583148,169.69662465984905,0.2076888233423233,1.8963034998534496,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.56011962890625,27.008056640625,0.2076888233423233,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.385014350999882,4.564931305999835,1.5,0.1642844803258344,1806.9722273449365,169.69662465984905,0.15768727660179138,1.4397642092153948,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.58856201171875,27.008056640625,0.15768727660179138,36.5,28.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.386117291999653,4.566035080999882,1.5,0.1642844803258344,1807.1597564962556,170.05615140700976,0.18927478790283203,1.7281740873584008,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.618408203125,27.065277099609375,0.18927478790283203,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.387169806999736,4.567087669999637,1.5,0.1642844803258344,1807.3365477820594,169.8164669089026,0.11165273189544678,1.0194456439890105,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.64654541015625,27.027130126953125,0.11165273189544678,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.38821821099964,4.568135556000016,1.5,0.1642844803258344,1807.517174019833,170.11607253153653,0.2615855932235718,2.3884081384749924,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.67529296875,27.074813842773438,0.2615855932235718,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.389337281999815,4.56925490399999,1.5,0.1642844803258344,1807.7108390943035,170.17599365606333,0.2100904881954193,1.918231908869925,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.70611572265625,27.0843505859375,0.2100904881954193,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.390466166999886,4.570383288999892,1.5,0.1642844803258344,1807.8999022264104,169.5767824107955,0.16737128794193268,1.5281841073177702,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.7362060546875,26.988983154296875,0.16737128794193268,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.391578440999638,4.571495692999633,1.5,0.1642844803258344,1808.0958682720627,168.97757116552765,0.1305140256881714,1.1916587503821034,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.76739501953125,26.89361572265625,0.1305140256881714,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.39273936399968,4.572657263999645,1.5,0.1642844803258344,1808.2734265482607,168.31843879573304,0.10076823085546494,0.9200646706457523,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.795654296875,26.788711547851562,0.10076823085546494,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.393840267999622,4.5737577049999345,1.5,0.1642844803258344,1808.4624896803675,167.65930642593844,0.18472039699554443,1.6865902058658708,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.82574462890625,26.683807373046875,0.18472039699554443,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.394938985999943,4.574856386999727,1.5,0.1642844803258344,1808.643115918141,167.1200163051974,0.19091051816940308,1.743109128057256,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.8544921875,26.597976684570312,0.19091051816940308,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.396036500999799,4.575953753999784,1.5,0.1642844803258344,1808.831795555051,167.29977967877775,0.12058919668197632,1.1010400657701065,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.884521484375,26.6265869140625,0.12058919668197632,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.397122127999864,4.5770394910000505,1.5,0.1642844803258344,1809.0162567447942,168.01883317309913,0.1578233242034912,1.4410063923001573,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.91387939453125,26.74102783203125,0.1578233242034912,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.398196753999855,4.578113838999798,1.5,0.1642844803258344,1809.2007179345374,168.25851767120628,0.1746785193681717,1.5949028084246506,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.9432373046875,26.7791748046875,0.1746785193681717,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.39934478799978,4.579261909999786,1.5,0.1642844803258344,1809.395916989796,168.91765004100088,0.18386143445968628,1.6787474455440694,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,287.97430419921875,26.884078979492188,0.18386143445968628,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.400455357999817,4.580372888000056,1.5,0.1642844803258344,1809.581912160327,168.91765004100088,0.18865305185317993,1.7224973242665467,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.00390625,26.884078979492188,0.18865305185317993,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.401551446999747,4.581468365999626,1.5,0.1642844803258344,1809.7671403404643,169.2172556636348,0.1581568568944931,1.44405171365681,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.03338623046875,26.9317626953125,0.1581568568944931,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.402638795999792,4.582555714999671,1.5,0.1642844803258344,1809.9558199773742,169.63670353532228,0.127822145819664,1.1670805321916045,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.06341552734375,26.998519897460938,0.127822145819664,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.403720051999699,4.583637432999694,1.5,0.1642844803258344,1810.1383636911326,169.5767824107955,0.12841972708702087,1.172536749962495,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.09246826171875,26.988983154296875,0.12841972708702087,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.40484117799997,4.584758040999986,1.5,0.1642844803258344,1810.3293442992242,169.69662465984905,0.1610328108072281,1.4703106205270537,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.12286376953125,27.008056640625,0.1610328108072281,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.405988266999884,4.585905870999795,1.5,0.1642844803258344,1810.52109189771,169.8763880334294,0.1843898892402649,1.683572503695002,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.15338134765625,27.036666870117188,0.1843898892402649,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.407074225999622,4.586991403999946,1.5,0.1642844803258344,1810.7070870682412,169.99623028248297,0.11046570539474487,1.0086074945331311,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.1829833984375,27.055740356445312,0.11046570539474487,36.0,28.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.408159963999879,4.588077270999747,1.5,0.1642844803258344,1810.8888637916057,169.8763880334294,0.12020193040370941,1.0975041297142585,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.2119140625,27.036666870117188,0.12020193040370941,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.409262626999862,4.589180120000037,1.5,0.1642844803258344,1811.085213332455,169.2172556636348,0.1674567013978958,1.5289639751646331,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.2431640625,26.9317626953125,0.1674567013978958,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.410417808999682,4.5903353759999845,1.5,0.1642844803258344,1811.2765774357438,168.61804441836696,0.18277178704738617,1.6687984161822669,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.27362060546875,26.836395263671875,0.18277178704738617,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.41156287900003,4.591480261000015,1.5,0.1642844803258344,1811.4683250342293,168.07875429762592,0.13222582638263702,1.2072883523786266,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.30413818359375,26.750564575195312,0.13222582638263702,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.412707930999659,4.592625405000035,1.5,0.1642844803258344,1811.6547036999575,167.89899092404556,0.10663255304098129,0.9736088840786219,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.33380126953125,26.721954345703125,0.10663255304098129,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.413801705999958,4.593718735000039,1.5,0.1642844803258344,1811.8380144041098,167.53946417688488,0.12919600307941437,1.1796245405211696,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.36297607421875,26.66473388671875,0.12919600307941437,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.414887164999982,4.59480423199966,1.5,0.1642844803258344,1812.0251600602319,167.7192275504652,0.1929522305727005,1.7617509900205526,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.39276123046875,26.693344116210938,0.1929522305727005,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
15.415994531999786,4.595911561999856,1.5,0.1642844803258344,1812.209237754778,168.37835992025984,0.19420091807842255,1.7731521354900952,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,288.42205810546875,26.798248291015625,0.19420091807842255,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
