# Test started at Wed Apr 28 22:11:20 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: ultrafast mode current control step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.629521513999862,3.6295269020001797,2.0,0.2190459737677792,99.46484826729287,29.84072001433786,0.22926557064056396,2.0933100636090125,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.830322265625,4.749298095703125,0.22926557064056396,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.24837500000000023,0,0,0.12418750000000012
3.6329235370003516,3.632928871000331,2.0,0.2190459737677792,99.56570750409634,30.140325636971777,0.2309015542268753,2.1082474172446077,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.84637451171875,4.7969818115234375,0.2309015542268753,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.36874999999999947,0,0,0.18437499999999973
3.6362639320004746,3.6362689130000945,2.0,0.2190459737677792,99.6669502360968,30.38001013507891,0.235453799366951,2.1498117068023945,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.86248779296875,4.8351287841796875,0.235453799366951,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.21649999999999991,0,0,0.10824999999999996
3.639551418999872,3.639556418999746,2.0,0.2190459737677792,99.7674259777033,30.080404512444996,0.21240860223770142,1.9393974569273356,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.87847900390625,4.787445068359375,0.21240860223770142,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2524999999999995,0,0,0.12624999999999975
3.642992867999965,3.6429981460005365,2.0,0.2190459737677792,99.87288715687043,30.38001013507891,0.20904771983623505,1.9087109088602214,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.895263671875,4.8351287841796875,0.20904771983623505,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05900000000000016,0,0,0.02950000000000008
3.6464954650000436,3.6465004470001077,2.0,0.2190459737677792,99.97681435524969,29.96056226339143,0.22795115411281586,2.0813087790828555,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.91180419921875,4.76837158203125,0.22795115411281586,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.035375000000000156,0,0,0.017687500000000078
3.649846878000062,3.6498522299998513,2.0,0.2190459737677792,100.07959106803803,30.439931259605693,0.18121615052223206,1.654594671658724,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.92816162109375,4.84466552734375,0.18121615052223206,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10737500000000022,0,0,0.05368750000000011
3.653345568000077,3.6533503270002257,2.0,0.2190459737677792,100.18888719917489,30.439931259605693,0.21172453463077545,1.9331515753422106,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.945556640625,4.84466552734375,0.21172453463077545,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.20375000000000032,0,0,0.10187500000000016
3.65659075900021,3.656595204000041,2.0,0.2190459737677792,100.2839940080238,30.499852384132474,0.22759267687797546,2.0780357014848128,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.960693359375,4.8542022705078125,0.22759267687797546,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10287500000000005,0,0,0.051437500000000025
3.660672427999998,3.660676835999766,2.0,0.2190459737677792,100.40978043263041,30.260167886025343,0.24978746473789215,2.2806852866668383,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.980712890625,4.8160552978515625,0.24978746473789215,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.05012500000000042,0,0,-0.02506250000000021
3.6638755450003373,3.6638799339998513,2.0,0.2190459737677792,100.50718821266115,30.439931259605693,0.24498750269412994,2.236859217087026,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,15.9962158203125,4.84466552734375,0.24498750269412994,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.14012500000000028,0,0,-0.07006250000000014
3.667015848000119,3.6670204029996967,2.0,0.2190459737677792,100.603062011904,30.79945800676639,0.2050764262676239,1.8724509995790648,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.011474609375,4.901885986328125,0.2050764262676239,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.08749999999999947,0,0,0.043749999999999734
3.672603863000404,3.672608474000299,2.0,0.2190459737677792,100.77908630731388,30.919300255819955,0.20017404854297638,1.82768982328057,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.03948974609375,4.92095947265625,0.20017404854297638,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10550000000000015,0,0,0.052750000000000075
3.675745110000207,3.6757496099999116,2.0,0.2190459737677792,100.87726107773857,31.03914250487352,0.21164129674434662,1.9323915715402957,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.05511474609375,4.940032958984375,0.21164129674434662,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.078125,0,0,0.0390625
3.678891560000011,3.6788963199996942,2.0,0.2190459737677792,100.9746688577693,31.158984753927086,0.19576731324195862,1.7874541117975593,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.07061767578125,4.9591064453125,0.19576731324195862,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2716250000000002,0,0,0.1358125000000001
3.682021956000426,3.6820263999998133,2.0,0.2190459737677792,101.07169314260307,30.919300255819955,0.18342174589633942,1.6747328676380357,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.0860595703125,4.92095947265625,0.18342174589633942,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.26937500000000014,0,0,0.13468750000000007
3.685181738999745,3.685186628000338,2.0,0.2190459737677792,101.16871742743683,30.79945800676639,0.2446005791425705,2.2333264102985333,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.10150146484375,4.901885986328125,0.2446005791425705,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.10037500000000055,0,0,-0.050187500000000274
3.688268579000578,3.688273357000071,2.0,0.2190459737677792,101.26344074108877,30.38001013507891,0.25308236479759216,2.310769382740598,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.1165771484375,4.8351287841796875,0.25308236479759216,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.4036249999999999,0,0,0.20181249999999995
3.6914097520002542,3.691414882000572,2.0,0.2190459737677792,101.35816405474071,30.439931259605693,0.239022359251976,2.182394454831429,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.13165283203125,4.84466552734375,0.239022359251976,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3274999999999997,0,0,0.16374999999999984
3.6945141659998626,3.694518739999694,2.0,0.2190459737677792,101.4509698924078,30.080404512444996,0.23871128261089325,2.1795541685140685,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.14642333984375,4.787445068359375,0.23871128261089325,35.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.03774999999999995,0,0,-0.018874999999999975
3.697593746000166,3.6975979310000184,2.0,0.2190459737677792,101.54415922527184,30.020483387918212,0.221980020403862,2.0267893226761,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.1612548828125,4.7779083251953125,0.221980020403862,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.14975000000000005,0,0,0.07487500000000002
3.70068445600009,3.7006892340004924,2.0,0.2190459737677792,101.6400330245147,30.439931259605693,0.22443409264087677,2.0491962374876587,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.176513671875,4.84466552734375,0.22443409264087677,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11262499999999953,0,0,0.056312499999999766
3.7037827590002053,3.7037873700001,2.0,0.2190459737677792,101.73437284296966,30.499852384132474,0.19661176204681396,1.795164354449639,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.1915283203125,4.8542022705078125,0.19661176204681396,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.18612499999999965,0,0,0.09306249999999983
3.706871969000531,3.7068765430003623,2.0,0.2190459737677792,101.82871266142463,30.55977350865926,0.2067294865846634,1.887544272361992,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.20654296875,4.863739013671875,0.2067294865846634,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17375000000000007,0,0,0.08687500000000004
3.709975493999991,3.7099800129999494,2.0,0.2190459737677792,101.92190199428869,30.260167886025343,0.18474091589450836,1.686777553741853,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.22137451171875,4.8160552978515625,0.18474091589450836,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13175000000000026,0,0,0.06587500000000013
3.7130878710004254,3.7130924080001932,2.0,0.2190459737677792,102.01624181274366,30.38001013507891,0.2021864354610443,1.8460639288023757,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.23638916015625,4.8351287841796875,0.2021864354610443,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1771250000000002,0,0,0.0885625000000001
3.7161819700004344,3.716186913999991,2.0,0.2190459737677792,102.10866415521376,29.96056226339143,0.2653144299983978,2.4224542951852652,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.2510986328125,4.76837158203125,0.2653144299983978,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06874999999999964,0,0,0.03437499999999982
3.7225827040001604,3.722587093000584,2.0,0.2190459737677792,102.30271272488129,30.080404512444996,0.25004667043685913,2.2830519651728016,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.281982421875,4.787445068359375,0.25004667043685913,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13662499999999955,0,0,0.06831249999999978
3.725719246999688,3.725724117000027,2.0,0.2190459737677792,102.39628555294232,29.84072001433786,0.22087053954601288,2.0166592039730253,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.296875,4.749298095703125,0.22087053954601288,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2764999999999995,0,0,0.13824999999999976
3.728794808999737,3.728799178999907,2.0,0.2190459737677792,102.48794090501849,29.84072001433786,0.19844549894332886,1.8119072953489674,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.31146240234375,4.749298095703125,0.19844549894332886,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.46025000000000027,0,0,0.23012500000000014
3.7318924820001484,3.73189716700017,2.0,0.2190459737677792,102.57652829551888,29.3613510181236,0.2100035846233368,1.9174384355128238,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.3255615234375,4.673004150390625,0.2100035846233368,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.35524999999999984,0,0,0.17762499999999992
3.734988914000496,3.7349936549999256,2.0,0.2190459737677792,102.66933413318597,29.30142989359682,0.2234063297510147,2.0398122449660554,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.34033203125,4.6634674072265625,0.2234063297510147,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2397499999999999,0,0,0.11987499999999995
3.7380821429997013,3.7380866980001883,2.0,0.2190459737677792,102.7613729804591,29.54111439170395,0.19210660457611084,1.7540299990153845,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.35498046875,4.7016143798828125,0.19210660457611084,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09162499999999962,0,0,0.04581249999999981
3.7411786120001125,3.741183111999817,2.0,0.2190459737677792,102.85034386615646,29.241508769070034,0.21707969903945923,1.982046921981734,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.369140625,4.6539306640625,0.21707969903945923,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.07337500000000041,0,0,-0.036687500000000206
3.744319692999852,3.7443240809998315,2.0,0.2190459737677792,102.9450671798084,29.421272142650384,0.2312968671321869,2.1118568230557426,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.38421630859375,4.6825408935546875,0.2312968671321869,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.006999999999999673,0,0,-0.0034999999999998366
3.7474930870002936,3.747499420999702,2.0,0.2190459737677792,103.06280020527863,29.96056226339143,0.22429323196411133,2.0479101086048264,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.4029541015625,4.76837158203125,0.22429323196411133,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15537500000000026,0,0,0.07768750000000013
3.7524677350002094,3.7524753460002103,2.0,0.2190459737677792,103.21159634170354,30.080404512444996,0.24245968461036682,2.213778965573771,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.4266357421875,4.787445068359375,0.24245968461036682,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15312500000000018,0,0,0.07656250000000009
3.7562080899997454,3.7562123679999786,2.0,0.2190459737677792,103.30401868417364,29.96056226339143,0.24878402054309845,2.2715233360723253,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.44134521484375,4.76837158203125,0.24878402054309845,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3537499999999998,0,0,0.1768749999999999
3.7591562079996947,3.7591607639997164,2.0,0.2190459737677792,103.39145558908312,30.260167886025343,0.22844833135604858,2.085848257573885,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.45526123046875,4.8160552978515625,0.22844833135604858,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17900000000000027,0,0,0.08950000000000014
3.76210343799994,3.7621075670003847,2.0,0.2190459737677792,103.47774200840169,29.78079888981108,0.2002936154603958,1.8287815294220962,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.468994140625,4.7397613525390625,0.2002936154603958,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.22287500000000016,0,0,0.11143750000000008
3.7650328330000775,3.765037203999782,2.0,0.2190459737677792,103.56441192291723,29.54111439170395,0.2354395091533661,2.1496812299592087,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.4827880859375,4.7016143798828125,0.2354395091533661,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2764999999999995,0,0,0.13824999999999976
3.76792150700021,3.767925359000401,2.0,0.2190459737677792,103.648013875857,29.3613510181236,0.18843206763267517,1.7204796270981977,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.49609375,4.673004150390625,0.18843206763267517,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.25887499999999974,0,0,0.12943749999999987
3.7708147180001106,3.7708193850003227,2.0,0.2190459737677792,103.73353330478163,29.181587644543253,0.19938023388385773,1.8204418958663897,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.50970458984375,4.6443939208984375,0.19938023388385773,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.33237499999999986,0,0,0.16618749999999993
3.7737636319998273,3.7737680030004412,2.0,0.2190459737677792,103.82058671449414,29.181587644543253,0.22267675399780273,2.033150851098251,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.5235595703125,4.6443939208984375,0.22267675399780273,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.23899999999999988,0,0,0.11949999999999994
3.7767795649997424,3.7767838429999756,2.0,0.2190459737677792,103.90610614341877,28.881982021909337,0.2699643075466156,2.4649100177738696,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.53717041015625,4.596710205078125,0.2699643075466156,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2989999999999995,0,0,0.14949999999999974
3.779669665000256,3.779673869000362,2.0,0.2190459737677792,103.98932460116156,28.76213977285577,0.25030627846717834,2.285422317166529,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.5504150390625,4.57763671875,0.25030627846717834,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11937499999999979,0,0,0.05968749999999989
3.7826325790001647,3.782636783000271,2.0,0.2190459737677792,104.07522752528315,28.76213977285577,0.2525370419025421,2.3057903102137667,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.5640869140625,4.57763671875,0.2525370419025421,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13962499999999967,0,0,0.06981249999999983
3.785546678999708,3.7855505679999624,2.0,0.2190459737677792,104.16036345901081,29.061745395489687,0.23033516108989716,2.1030759628030062,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.57763671875,4.6253204345703125,0.23033516108989716,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.18799999999999972,0,0,0.09399999999999986
3.7884567040000547,3.7884606300003725,2.0,0.2190459737677792,104.24780036392029,29.181587644543253,0.2139640897512436,1.9535998408998545,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.591552734375,4.6443939208984375,0.2139640897512436,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17375000000000007,0,0,0.08687500000000004
3.79137123000055,3.7913753410002755,2.0,0.2190459737677792,104.33331979284492,29.481193267177165,0.20038916170597076,1.82965391473858,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.60516357421875,4.69207763671875,0.20038916170597076,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13887499999999964,0,0,0.06943749999999982
3.7942644960003236,3.7942687370004933,2.0,0.2190459737677792,104.41960621216349,29.660956640757515,0.17190136015415192,1.5695459468832103,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.618896484375,4.7206878662109375,0.17190136015415192,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12049999999999983,0,0,0.060249999999999915
3.797168928999781,3.7971730780000144,2.0,0.2190459737677792,104.50742661226994,30.020483387918212,0.2146463841199875,1.9598295319277959,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.63287353515625,4.7779083251953125,0.2146463841199875,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.30612499999999976,0,0,0.15306249999999988
3.8000493440003993,3.8000534920001883,2.0,0.2190459737677792,104.59294604119455,29.900641138864646,0.16809597611427307,1.5348008751119928,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.646484375,4.7588348388671875,0.16809597611427307,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.30574999999999974,0,0,0.15287499999999987
3.8030309249998027,3.803035054999782,2.0,0.2190459737677792,104.68268391728587,30.080404512444996,0.2070186883211136,1.8901848297890533,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.6607666015625,4.787445068359375,0.2070186883211136,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.07474999999999987,0,0,0.037374999999999936
3.805919172999893,3.8059233210005914,2.0,0.2190459737677792,104.77012082219535,30.020483387918212,0.24449925124645233,2.2324012356023246,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.6746826171875,4.7779083251953125,0.24449925124645233,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06387499999999946,0,0,0.03193749999999973
3.8088219020000906,3.80882616100007,2.0,0.2190459737677792,104.85679073671089,30.080404512444996,0.23545150458812714,2.1497907543166277,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.6884765625,4.787445068359375,0.23545150458812714,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12462499999999999,0,0,0.06231249999999999
3.811681760999818,3.811685798000326,2.0,0.2190459737677792,104.94115968004459,29.660956640757515,0.23290178179740906,2.1265105018028683,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,16.701904296875,4.7206878662109375,0.23290178179740906,35.5,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.08450000000000024,0,0,0.04225000000000012
