# Test started at Sat Apr 24 12:49:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
108.16660742496606,0,0.0,1426.781991981026,31.358721835683028,0.17695492878556252,1.615687572264265,0.0,0.0,919.7098779803438,-0.06990797861458,0.1700119413435459,1.5522946020800497,9,1362.4764404296875,29.94537353515625,0.029492488130927086,36.0,35.0,0,9,878.2582397460938,-0.0667572021484375,0.028335323557257652,35.0,35.0,0,0.01889999999999752,30.657084480714218,28.623650000700536,0
108.184788974002,0,0.0,1427.443265532337,31.518511501087783,-0.05880293436348438,-0.536900389922931,0.0,0.0,919.6988205354978,-0.8688563056383515,0.20517394691705704,1.8733414121966145,9,1363.10791015625,30.09796142578125,-0.00980048906058073,36.0,36.0,0,9,878.2476806640625,-0.8296966552734375,0.034195657819509506,36.0,35.0,0,-0.005400000000000205,30.7283057839893,28.408111460631062,0
108.1987878519576,0,0.0,1427.788411209611,30.769497444503,0.1976369172334671,1.8045245373283252,0.0,0.0,919.6784313741922,-1.6977651949255144,0.06998681277036667,0.6390148293212906,9,1363.4375,29.382705688476562,0.03293948620557785,35.0,35.0,0,9,878.2282104492188,-1.621246337890625,0.011664468795061111,35.0,35.0,0,-0.00674640000000295,30.64996755394128,28.83617892783468,0
108.21002707397565,0,0.0,1428.1386701561785,31.698274874668133,-0.15177522227168083,-1.385784177275815,0.0,0.0,919.6557412417046,-2.157160482964183,0.06597152911126614,0.6023532683710098,9,1363.77197265625,30.269622802734375,-0.025295870378613472,36.0,35.0,0,9,878.20654296875,-2.0599365234375,0.01099525485187769,36.0,35.0,0,0.010799999999997211,30.927994700269778,28.888499277476512,0
108.2262198519893,0,0.0,1428.6409210324784,30.340062718727722,0.2839919999241829,2.5929899101935194,0.0,0.0,919.6220575802373,-1.8575548603302687,-0.2964893952012062,-2.7070974197912294,9,1364.2515869140625,28.972625732421875,0.047331999987363815,35.0,35.0,0,9,878.1743774414062,-1.773834228515625,-0.049414899200201035,36.0,35.0,0,-0.005400000000000205,30.79242046033869,28.460224741248965,0
108.23702846397646,0,0.0,1428.9647188104548,30.350049572815518,0.3995915651321411,3.6484721290131237,0.0,0.0,919.6111279671236,-0.7490140565847857,-0.2017422392964363,-1.8420081942278712,9,1364.560791015625,28.982162475585938,0.06659859418869019,36.0,35.0,0,9,878.1639404296875,-0.7152557373046875,-0.03362370654940605,36.0,35.0,0,0.00405359999999746,30.79242046033869,28.522785162859464,0
108.2477541489061,0,0.0,1429.2929906990623,30.220220469674157,0.1750013642013073,1.5978505442591184,0.0,0.0,919.613620685904,0.4793689962142629,-0.20791465044021606,-1.8983654149300733,9,1364.874267578125,28.858184814453125,0.029166894033551216,36.0,35.0,0,9,878.1663208007812,0.457763671875,-0.03465244174003601,36.0,35.0,0,0.005399999999997007,31.002992347278735,28.609730257394517,0
108.26613701297902,0,0.0,1429.8326962729334,29.041771687314093,0.052299415692687035,0.4775199908319892,0.0,0.0,919.6405292655581,1.7676731735400943,-0.21017378568649292,-1.9189924568922494,9,1365.3896484375,27.73284912109375,0.008716569282114506,36.0,35.0,0,9,878.1920166015625,1.6880035400390625,-0.03502896428108215,35.0,35.0,0,0.016199999999997418,30.96726616140694,28.58538467043354,0
108.27689449500758,0,0.0,1430.1547044066572,30.120351928796183,0.20145788043737411,1.8394118547090845,0.0,0.0,919.659831857139,1.7277257571889058,0.03378309030085802,0.3084566195831843,9,1365.6971435546875,28.7628173828125,0.03357631340622902,36.0,35.0,0,9,878.21044921875,1.6498565673828125,0.0056305150501430035,36.0,35.0,0,-0.0,30.82451523141009,28.72116159016184,0
108.28757986600976,0,0.0,1430.4707044489614,29.43125899673818,0.3966607600450516,3.6217124033110055,0.0,0.0,919.678814869389,1.7776600276278913,0.2203158438205719,2.0115945527867947,9,1365.9989013671875,28.104782104492188,0.06611012667417526,35.0,35.0,0,9,878.2285766601562,1.697540283203125,0.03671930730342865,36.0,35.0,0,0.0013535999999973569,31.106676494928365,28.857107411756488,0
108.29826145991683,0,0.0,1430.7758387940185,28.462534150221856,0.18838215619325638,1.7200239105327637,0.0,0.0,919.6958164897882,1.5080149672573686,0.2902487441897392,2.6501171347476613,9,1366.290283203125,27.179718017578125,0.031397026032209396,36.0,35.0,0,9,878.2448120117188,1.4400482177734375,0.04837479069828987,36.0,35.0,0,-0.026992800000000018,31.203346608049117,28.710702015505376,0
108.30895603494719,0,0.0,1431.0862142401008,28.812074043294757,0.2518669590353966,2.299672116342229,0.0,0.0,919.7085357471543,1.0586065333064971,0.14895852282643318,1.3600662935201997,9,1366.586669921875,27.513504028320312,0.04197782650589943,35.0,34.0,0,9,878.2569580078125,1.010894775390625,0.024826420471072197,36.0,35.0,0,0.022953599999998176,31.07090526584767,28.78736325211412,0
108.31976116495207,0,0.0,1431.397356676577,28.752152918767976,-0.02050731237977743,-0.18724208463669992,0.0,0.0,919.7133294371165,0.21971078993153714,0.2773441672325134,2.532291851449768,9,1366.8837890625,27.456283569335938,-0.003417885396629572,36.0,35.0,0,9,878.2615356445312,0.209808349609375,0.04622402787208557,35.0,35.0,0,-0.008100000000000307,30.689127569262723,28.808281269181805,0
108.33052659092937,0,0.0,1431.699806555255,27.973178299919798,-0.09227537736296654,-0.8425206432763922,0.0,0.0,919.7101975596746,-0.33955303898510286,0.08030314184725285,0.7332081066451003,9,1367.172607421875,26.712417602539062,-0.015379229560494423,35.0,35.0,0,9,878.258544921875,-0.324249267578125,0.013383856974542141,36.0,35.0,0,-0.00674640000000295,30.80312368581906,28.801308099642938,0
108.34122242499143,0,0.0,1431.9938195395996,27.453861887354346,0.12110220640897751,1.1057241028074187,0.0,0.0,919.7038059730585,-0.6791060779702057,0.15915986895561218,1.453209718653354,9,1367.453369140625,26.216506958007812,0.020183701068162918,35.0,36.0,0,9,878.25244140625,-0.64849853515625,0.026526644825935364,35.0,35.0,0,-0.0013464000000027454,31.092366130048163,28.895478694056465,0
108.3519009629963,0,0.0,1432.2957580913487,28.36266560934389,0.19595921784639359,1.7892062974336067,0.0,0.0,919.6923011171493,-1.128514511921077,0.1255943588912487,1.146739716151068,9,1367.74169921875,27.0843505859375,0.0326598696410656,35.0,35.0,0,9,878.241455078125,-1.0776519775390625,0.02093239314854145,36.0,35.0,0,-0.04589280000000073,30.78886569543465,28.874541949816035,0
108.36261694494169,0,0.0,1432.5966739892385,27.733493801812667,-0.09333692863583565,-0.8522131407426502,0.0,0.0,919.6751077491517,-1.6777914867499202,0.151053786277771,1.3791971035076875,9,1368.029052734375,26.483535766601562,-0.015556154772639275,36.0,35.0,0,9,878.2250366210938,-1.6021728515625,0.025175631046295166,35.0,35.0,0,0.0027000000000001025,31.02085171253384,28.902458612966598,0
108.37331622396596,0,0.0,1432.8836562283057,26.634939852154982,0.12101102247834206,1.1048915476221577,0.0,0.0,919.6531206911919,-2.16714733705198,-0.1168491393327713,-1.0668914595677388,9,1368.3031005859375,25.434494018554688,0.020168503746390343,36.0,35.0,0,9,878.2040405273438,-2.0694732666015625,-0.019474856555461884,36.0,35.0,0,-0.020246400000000265,31.27859694660333,28.96880228097467,0
108.38401694700588,0,0.0,1433.1729394385545,27.15425626472043,0.3834991157054901,3.501539965414341,0.0,0.0,919.6303027269722,-2.1271999207007917,-0.23620694875717163,-2.15668833984217,9,1368.579345703125,25.930404663085938,0.06391651928424835,36.0,35.0,0,9,878.1822509765625,-2.0313262939453125,-0.03936782479286194,36.0,35.0,0,0.005399999999997007,31.178285007876468,28.477589463948163,0
108.39469366997946,0,0.0,1433.464523619985,27.16424311880823,0.08416139893233776,0.7684359359333504,0.0,0.0,919.614835087361,-1.2283830527990485,-0.2633347883820534,-2.404379170750947,9,1368.8577880859375,25.93994140625,0.014026899822056293,36.0,36.0,0,9,878.16748046875,-1.1730194091796875,-0.043889131397008896,36.0,35.0,0,-0.022946400000000367,30.845912258840144,29.077120936074095,0
108.40532768901903,0,0.0,1433.7486935609406,26.485137040838023,0.27643977105617523,2.5240342591207985,0.0,0.0,919.611639294053,-0.03994741635118857,-0.2228698432445526,-2.034913853114938,9,1369.129150390625,25.29144287109375,0.046073295176029205,35.0,35.0,0,9,878.1644287109375,-0.03814697265625,-0.0371449738740921,36.0,36.0,0,-0.008100000000000307,30.628620366641314,28.49846074909783,0
108.41607826401014,0,0.0,1434.053060915604,25.83599152513121,0.24219587445259094,2.2113702460411715,0.0,0.0,919.620331851851,1.0186591169553085,-0.17419636622071266,-1.5905005074905993,9,1369.4197998046875,24.671554565429688,0.040365979075431824,36.0,35.0,0,9,878.1727294921875,0.972747802734375,-0.02903272770345211,36.0,36.0,0,0.01755359999999797,31.339582475092982,28.72812906372741,0
108.42766404000577,0,0.0,1434.3364638661658,26.644926706242774,0.22414125502109528,2.046522482615616,0.0,0.0,919.6386757054394,1.667804632662123,0.015897419303655624,0.14515144040501027,9,1369.6904296875,25.44403076171875,0.03735687583684921,36.0,35.0,0,9,878.1902465820312,1.5926361083984375,0.002649569883942604,35.0,35.0,0,0.03105359999999848,30.74610628036112,28.616689885295216,0
108.4385496879695,0,0.0,1434.6683150432782,25.88592579557019,0.2427733764052391,2.2166431295616,0.0,0.0,919.6575948018234,1.7077520490133116,0.04154994897544384,0.3793719488265314,9,1370.00732421875,24.71923828125,0.040462229400873184,36.0,35.0,0,9,878.2083129882812,1.6307830810546875,0.006924991495907307,36.0,35.0,0,0.01889999999999752,31.031584442282053,28.937384376033435,0
108.4512269969564,0,0.0,1434.9409801283248,25.017069489931842,0.42482873797416687,3.878900220503916,0.0,0.0,919.6781117948613,1.6877783408377172,0.18501011654734612,1.6892354912077399,9,1370.2677001953125,23.889541625976562,0.07080478966236115,36.0,35.0,0,9,878.2279052734375,1.6117095947265625,0.030835019424557686,36.0,35.0,0,-0.01484640000000006,31.088798468298705,28.442844483168358,0
108.46196796000004,0,0.0,1435.214923530695,25.346635674829148,-0.007349628489464521,-0.06710580763521545,0.0,0.0,919.6938350979372,1.3781858641160056,0.23229289054870605,2.120951018209269,9,1370.529296875,24.204254150390625,-0.0012249380815774202,36.0,35.0,0,9,878.242919921875,1.316070556640625,0.038715481758117676,35.0,35.0,0,0.009453599999997665,30.93869632681026,28.38033362184251,0
108.47281377599575,0,0.0,1435.488994764797,25.576333318848484,-0.005043897544965148,-0.04605332349374673,0.0,0.0,919.7045090475862,0.8388957433749601,0.23206894844770432,2.118906314103097,9,1370.791015625,24.423599243164062,-0.0008406495908275247,36.0,35.0,0,9,878.2531127929688,0.80108642578125,0.038678158074617386,36.0,35.0,0,-0.00674640000000295,30.760356995972586,28.488024564763634,0
108.48343425791245,0,0.0,1435.7536064507074,24.8273192622637,-0.05617287755012512,-0.512886647345334,0.0,0.0,919.7070017663665,0.05992112452678286,0.18067166581749916,1.649623252231402,9,1371.043701171875,23.708343505859375,-0.009362146258354187,36.0,35.0,0,9,878.2554931640625,0.057220458984375,0.030111944302916527,35.0,35.0,0,-0.0,30.742553478727928,28.77691521502146,0
108.49405612994451,0,0.0,1436.012082213466,24.298015995610452,0.15579203143715858,1.4224596668672025,0.0,0.0,919.7025276557351,-0.5293032666532486,0.12322866171598434,1.125139710137971,9,1371.29052734375,23.202896118164062,0.025965338572859764,35.0,35.0,0,9,878.251220703125,-0.5054473876953125,0.02053811028599739,36.0,35.0,0,-0.013500000000000512,30.885144901238107,28.98975945101239,0
108.50470603792928,0,0.0,1436.2772052263056,24.67751645094674,0.29771876335144043,2.718322169820532,0.0,0.0,919.6919815378184,-1.128514511921077,0.15333721786737442,1.4000459833143002,9,1371.543701171875,23.565292358398438,0.04961979389190674,36.0,35.0,0,9,878.2411499023438,-1.0776519775390625,0.025556202977895737,36.0,35.0,0,-0.00674640000000295,30.82451523141009,28.839657395357165,0
108.51559518591966,0,0.0,1436.544629210327,24.577647910068766,-0.08558888733386993,-0.781469623583282,0.0,0.0,919.6749799174194,-1.6478309244865288,0.04659378994256258,0.4254247557360613,9,1371.799072265625,23.469924926757812,-0.014264814555644989,35.0,35.0,0,9,878.2249145507812,-1.5735626220703125,0.007765631657093763,35.0,35.0,0,-0.00674640000000295,30.867314779169874,28.860586627003556,0
108.52643670490943,0,0.0,1436.8061729346616,23.778699583044997,0.17203818261623383,1.5707952048332965,0.0,0.0,919.6524176166641,-2.16714733705198,0.09571153298020363,0.8738944736931971,9,1372.048828125,22.706985473632812,0.02867303043603897,36.0,35.0,0,9,878.203369140625,-2.0694732666015625,0.01595192216336727,36.0,35.0,0,0.00405359999999746,31.214103305348715,28.77691521502146,0
108.53719226096291,0,0.0,1437.055444812693,23.25938317047955,0.2434326410293579,2.2226625474288073,0.0,0.0,919.6296635683107,-2.0572919420862115,-0.30223484337329865,-2.7595562536448335,9,1372.286865234375,22.211074829101562,0.04057210683822632,35.0,35.0,0,9,878.181640625,-1.964569091796875,-0.050372473895549774,35.0,35.0,0,-0.02159280000000301,30.974410162305958,28.79433542741083,0
108.54784159490373,0,0.0,1437.3399982488456,23.60892306355245,0.40244945883750916,3.6745661370992786,0.0,0.0,919.6140041811009,-1.0086722628675113,-0.2934408187866211,-2.6792623825874227,9,1372.55859375,22.54486083984375,0.06707490980625153,36.0,35.0,0,9,878.1666870117188,-0.9632110595703125,-0.048906803131103516,35.0,35.0,0,-0.005400000000000205,30.842336195846826,28.871062235157694,0
108.55996181396767,0,0.0,1437.5933607423115,23.67883104216703,0.10127101466059685,0.9246553398690537,0.0,0.0,919.6147711714949,0.31957933080950857,-0.28402333706617355,-2.593276034073832,9,1372.800537109375,22.611618041992188,0.016878502443432808,36.0,35.0,0,9,878.1674194335938,0.30517578125,-0.04733722284436226,35.0,35.0,0,0.0013535999999973569,30.689127569262723,28.73857190806217,0
108.57065340701956,0,0.0,1437.841865629949,23.0696329428114,-0.15609371289610863,-1.42521417044251,0.0,0.0,919.6272347653966,1.3482253018526142,-0.1262046843767166,-1.152312295048272,9,1373.037841796875,22.029876708984375,-0.026015618816018105,36.0,35.0,0,9,878.1793212890625,1.2874603271484375,-0.021034114062786102,36.0,36.0,0,-0.0013464000000027454,31.09952100000345,28.717668748986796,0
108.58132805593777,0,0.0,1438.0821892867177,22.520355967982557,0.08730099722743034,0.7971020487231797,0.0,0.0,919.6458342824495,1.877528568505863,-0.0624481737613678,-0.5701832605019438,9,1373.267333984375,21.505355834960938,0.014550166204571724,36.0,35.0,0,9,878.1970825195312,1.79290771484375,-0.010408028960227966,36.0,35.0,0,-0.0027000000000001025,30.956560841079465,28.874541949816035,0
108.59197383490391,0,0.0,1438.3212346261632,22.430474281192385,-0.0901548620313406,-0.8231592709110276,0.0,0.0,919.663794640841,1.6578177785743258,0.34659623354673386,3.1645980757827266,9,1373.49560546875,21.419525146484375,-0.015025810338556767,36.0,35.0,0,9,878.2142333984375,1.583099365234375,0.05776603892445564,35.0,35.0,0,0.02159999999999762,30.7852920732592,29.038677290078283,0
108.60268739098683,0,0.0,1438.5687168599422,23.009711818284618,0.08041331358253956,0.7342140300445735,0.0,0.0,919.6814354199017,1.6278572163109344,0.240142822265625,2.1926248461449607,9,1373.73193359375,21.97265625,0.01340221893042326,36.0,35.0,0,9,878.2310791015625,1.5544891357421875,0.0400238037109375,35.0,35.0,0,-0.009446399999999855,30.94941838186594,28.961817570633514,0
108.61338846595027,0,0.0,1438.810574497499,22.370553156665597,-0.034836938604712486,-0.3180787850649539,0.0,0.0,919.6963278167174,1.2982910314136287,0.2450629100203514,2.2375477239326385,9,1373.962890625,21.3623046875,-0.005806156434118748,36.0,35.0,0,9,878.2453002929688,1.239776611328125,0.040843818336725235,35.0,35.0,0,0.02835359999999838,30.93869632681026,28.76644970412508,0
108.62408068892546,0,0.0,1439.1066327895608,21.39184145606148,0.07180995494127274,0.6556610350428244,0.0,0.0,919.7052760379802,0.6791060779702057,0.1821952722966671,1.6635345463123714,9,1374.24560546875,20.427703857421875,0.011968325823545456,36.0,35.0,0,9,878.2538452148438,0.64849853515625,0.030365878716111183,35.0,35.0,0,0.0013535999999973569,31.06733853734528,28.72463597532669,0
108.64610448491294,0,0.0,1439.5379370544213,21.971078993153714,-0.09121924638748169,-0.8328776358536263,0.0,0.0,919.6972865547099,-0.7490140565847857,0.08655420318245888,0.7902834431845709,9,1374.657470703125,20.9808349609375,-0.015203207731246948,35.0,35.0,0,9,878.2462158203125,-0.7152557373046875,0.014425700530409813,36.0,35.0,0,-0.005400000000000205,30.80667905666155,28.60625990499807,0
108.66708065394778,0,0.0,1439.967707338494,20.852551335320435,0.0913099106401205,0.8337054461171916,0.0,0.0,919.6644977153688,-1.8975022766814573,0.21225973963737488,1.938038266454523,9,1375.06787109375,19.9127197265625,0.015218318440020084,36.0,35.0,0,9,878.2149047851562,-1.811981201171875,0.03537662327289581,36.0,35.0,0,0.0013535999999973569,31.053035032913726,28.951350765126676,0
108.68622783001047,0,0.0,1440.3765132184653,20.58290627494991,0.3358202129602432,3.0662075835848213,0.0,0.0,919.6252533735454,-1.867541714418066,-0.24301689863204956,-2.218866610072304,9,1375.458251953125,19.655227661132812,0.05597003549337387,36.0,35.0,0,9,878.1774291992188,-1.7833709716796875,-0.04050281643867493,36.0,35.0,0,-0.013500000000000512,31.03873401757619,28.860586627003556,0
108.70617300295271,0,0.0,1440.796823954346,20.672787961740088,0.307509608566761,2.8077175149794464,0.0,0.0,919.615985572952,0.41944787168748005,-0.2933477908372879,-2.6784129905832414,9,1375.859619140625,19.741058349609375,0.0512516014277935,36.0,35.0,0,9,878.1685791015625,0.400543212890625,-0.04889129847288132,35.0,35.0,0,0.00405359999999746,30.76392955482015,28.69677002563816,0
108.7263473420171,0,0.0,1441.1956589591964,19.594207720257995,0.08764071576297283,0.8002038499542093,0.0,0.0,919.6461538617804,1.7976337358034857,-0.08900919556617737,-0.8126987593987018,9,1376.240478515625,18.711090087890625,0.014606785960495472,36.0,35.0,0,9,878.1973876953125,1.71661376953125,-0.014834865927696228,35.0,35.0,0,0.009453599999997665,30.753231335663656,28.609730257394517,0
108.74629827495664,0,0.0,1441.5896363582185,20.003668737857677,0.08638864941895008,0.7887718539902011,0.0,0.0,919.6805405977756,1.7177389031011085,0.1866319254040718,1.704043422427193,9,1376.61669921875,19.102096557617188,0.01439810823649168,36.0,35.0,0,9,878.230224609375,1.64031982421875,0.031105320900678635,35.0,36.0,0,-0.0027000000000001025,30.724734740414362,28.51236498897896,0
108.76653477991931,0,0.0,1441.9769665071592,18.785272539146426,0.40697532892227173,3.7158896091258464,0.0,0.0,919.7062347759726,0.9287774301651344,0.13708383589982986,1.2516444246097744,9,1376.986572265625,17.938613891601562,0.06782922148704529,35.0,35.0,0,9,878.2547607421875,0.8869171142578125,0.022847305983304977,36.0,35.0,0,0.009453599999997665,30.91369628426048,28.69677002563816,0
108.78540692001116,0,0.0,1442.3487011847571,18.41575893789793,-0.05561007745563984,-0.5077479991902948,0.0,0.0,919.7062986918387,-0.37950045533629145,0.13708383589982986,1.2516444246097744,9,1377.341552734375,17.58575439453125,-0.00926834624260664,35.0,35.0,0,9,878.2548217773438,-0.362396240234375,0.022847305983304977,36.0,35.0,0,-0.0027000000000001025,30.977991920535146,28.91641995926966,0
