# Test started at Wed Apr 28 21:03:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.564723396000005,4.564726562999994,1.0,0.1095229868838896,69.34590248755224,48.9555587383816,0.07558900862932205,0.6901656974481299,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.0367431640625,7.7915191650390625,0.07558900862932205,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.567237632000001,4.567241058000008,1.0,0.1095229868838896,69.47092192176491,48.83571648932803,0.07956606149673462,0.7264781920263578,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.056640625,7.7724456787109375,0.07956606149673462,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.5697503689999905,4.569753294999998,1.0,0.1095229868838896,69.59440737518972,49.01547986290838,0.09736514091491699,0.8889927465011367,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.0762939453125,7.801055908203125,0.09736514091491699,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.5722370880000085,4.572240013999988,1.0,0.1095229868838896,69.71904331420542,49.25516436101551,0.11558785289525986,1.055375279509131,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.09613037109375,7.839202880859375,0.11558785289525986,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.574765028000002,4.574768046000003,1.0,0.1095229868838896,69.84329575802415,49.49484885912264,0.12483415007591248,1.1397986270065383,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.11590576171875,7.877349853515625,0.12483415007591248,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.57730126300001,4.577304336999987,1.0,0.1095229868838896,69.96754820184289,49.55476998364942,0.13771569728851318,1.2574136371436981,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.13568115234375,7.8868865966796875,0.13771569728851318,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.579751984000012,4.579754928,1.0,0.1095229868838896,70.08834918888888,49.19524323648873,0.13270586729049683,1.211671367501915,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.1549072265625,7.8296661376953125,0.13270586729049683,36.5,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.582244127999985,4.582247257999995,1.0,0.1095229868838896,70.2114511471167,49.31508548554229,0.07919726520776749,0.7231108962699143,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.17449951171875,7.8487396240234375,0.07919726520776749,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.584740716999988,4.584743588000009,1.0,0.1095229868838896,70.33455310534454,49.31508548554229,0.09215760976076126,0.8414453657884788,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.194091796875,7.8487396240234375,0.09215760976076126,36.5,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.587273452999995,4.587276545999998,1.0,0.1095229868838896,70.45765506357236,48.89563761385481,0.08502818644046783,0.776350142190791,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.21368408203125,7.781982421875,0.08502818644046783,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.589747710000012,4.5897506539999995,1.0,0.1095229868838896,70.57807255542139,48.476189742167335,0.11193913966417313,1.0220606910843748,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.23284912109375,7.7152252197265625,0.11193913966417313,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.5922170780000044,4.592219911000001,1.0,0.1095229868838896,70.69733956167948,48.296426368586985,0.12002668529748917,1.0959040536826758,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.2518310546875,7.686614990234375,0.12002668529748917,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.594716648000002,4.594719889000004,1.0,0.1095229868838896,70.81545608234669,47.996820745953066,0.13002021610736847,1.1871500203442125,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.2706298828125,7.6389312744140625,0.13002021610736847,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.597230625000009,4.597233643999999,1.0,0.1095229868838896,70.93625706939268,47.697215123319154,0.12392909824848175,1.1315350482530644,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.28985595703125,7.59124755859375,0.12392909824848175,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.599761787000006,4.599764768,1.0,0.1095229868838896,71.05705805643868,47.517451749738804,0.09761349111795425,0.8912603088650134,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.30908203125,7.5626373291015625,0.09761349111795425,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.6022570979999955,4.6022599869999965,1.0,0.1095229868838896,71.17555807230283,47.27776725163167,0.11428377777338028,1.043468417224028,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.32794189453125,7.5244903564453125,0.11428377777338028,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.604750483999993,4.604753447000007,1.0,0.1095229868838896,71.29635905934883,47.936899621426285,0.0778733640909195,0.7110230126710904,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.34716796875,7.62939453125,0.0778733640909195,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.607273219999996,4.607276237999997,1.0,0.1095229868838896,71.41716004639483,47.81705737237272,0.10632327944040298,0.9707850604286498,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.36639404296875,7.610321044921875,0.10632327944040298,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.609763660999988,4.609766772,1.0,0.1095229868838896,71.53719404304688,47.996820745953066,0.10831447690725327,0.988965695594866,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.385498046875,7.6389312744140625,0.10831447690725327,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.612253860999999,4.612256806000005,1.0,0.1095229868838896,71.65607755410801,48.056741870479854,0.12417168915271759,1.1337500253198696,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.4044189453125,7.648468017578125,0.12417168915271759,35.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.614715284999988,4.614718137000011,1.0,0.1095229868838896,71.77802902674492,48.356347493113766,0.12739427387714386,1.1631738459817613,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.423828125,7.6961517333984375,0.12739427387714386,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.617239742999999,4.617242632,1.0,0.1095229868838896,71.89959700418486,48.176584119533416,0.14187082648277283,1.2953520582229616,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.44317626953125,7.66754150390625,0.14187082648277283,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.61971444400001,4.619717369999989,1.0,0.1095229868838896,72.01656303926114,47.936899621426285,0.05115294083952904,0.4670520983303591,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.4617919921875,7.62939453125,0.05115294083952904,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.622169998000004,4.622172868000007,1.0,0.1095229868838896,72.13736402630714,47.936899621426285,0.09562292695045471,0.8730854560406485,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.48101806640625,7.62939453125,0.09562292695045471,36.5,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.624664217000003,4.624667012999993,1.0,0.1095229868838896,72.25893200374708,48.536110866694116,0.0945618748664856,0.8633975164203203,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.5003662109375,7.724761962890625,0.0945618748664856,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.628668543999993,4.628671969999999,1.0,0.1095229868838896,72.4556650397934,48.356347493113766,0.11903883516788483,1.0868844847528074,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.53167724609375,7.6961517333984375,0.11903883516788483,36.5,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.631349978000003,4.6313530140000125,1.0,0.1095229868838896,72.58336894038489,48.476189742167335,0.12968111038208008,1.1840538143792685,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.552001953125,7.7152252197265625,0.12968111038208008,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.633890750000006,4.633893935000003,1.0,0.1095229868838896,72.70455342262785,48.356347493113766,0.12999020516872406,1.1868760053680119,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.5712890625,7.6961517333984375,0.12999020516872406,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.636401653000007,4.636404505000002,1.0,0.1095229868838896,72.82612140006779,48.296426368586985,0.1479380577802658,1.350748933984989,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.59063720703125,7.686614990234375,0.1479380577802658,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.638928370999992,4.638931278000001,1.0,0.1095229868838896,72.95229131987138,48.77579536480125,0.08884486556053162,0.8111983437296152,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.6107177734375,7.762908935546875,0.08884486556053162,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.641428533999999,4.641431293000011,1.0,0.1095229868838896,73.0753932780992,49.01547986290838,0.09737367182970047,0.8890706380472514,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.63031005859375,7.801055908203125,0.09737367182970047,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.6439439549999975,4.643946881000005,1.0,0.1095229868838896,73.19504377955428,48.5960319912209,0.07683148980140686,0.7015101759675298,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.64935302734375,7.7342987060546875,0.07683148980140686,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.646409860000006,4.646412656999985,1.0,0.1095229868838896,73.31661175699422,48.715874240274466,0.15002965927124023,1.369846308431066,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.668701171875,7.7533721923828125,0.15002965927124023,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.648905597999999,4.648908559999995,1.0,0.1095229868838896,73.43817973443416,48.65595311574768,0.11331874877214432,1.03465721668346,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.68804931640625,7.74383544921875,0.11331874877214432,36.5,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.651393686999995,4.651396594000005,1.0,0.1095229868838896,73.56051470226804,48.41626861764055,0.13271507620811462,1.211755449555188,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.70751953125,7.7056884765625,0.13271507620811462,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.653906589999991,4.653909497000001,1.0,0.1095229868838896,73.67863122293524,47.936899621426285,0.1398368924856186,1.2767812170231092,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.726318359375,7.62939453125,0.1398368924856186,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.656364773000007,4.6563676250000015,1.0,0.1095229868838896,73.7971312387994,48.056741870479854,0.06679907441139221,0.6099091735163232,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.74517822265625,7.648468017578125,0.06679907441139221,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.658818623000002,4.658822122999993,1.0,0.1095229868838896,73.91563125466357,47.81705737237272,0.08823227882385254,0.8056051184706245,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.7640380859375,7.610321044921875,0.08823227882385254,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.661292360999994,4.661295509000013,1.0,0.1095229868838896,74.03528175611864,48.056741870479854,0.08746831119060516,0.7986297094265186,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.7830810546875,7.648468017578125,0.08746831119060516,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.6637831349999885,4.663786042999988,1.0,0.1095229868838896,74.1537817719828,47.876978496899504,0.1117914542555809,1.0207122489646507,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.80194091796875,7.6198577880859375,0.1117914542555809,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.66633722200001,4.666340259000009,1.0,0.1095229868838896,74.27841771099851,47.876978496899504,0.11165622621774673,1.0194775489105194,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.82177734375,7.6198577880859375,0.11165622621774673,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.668941843999988,4.668944973999999,1.0,0.1095229868838896,74.40382064040817,48.296426368586985,0.12646058201789856,1.154648769321506,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.84173583984375,7.686614990234375,0.12646058201789856,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.671466968999994,4.671469968999986,1.0,0.1095229868838896,74.52768958902993,48.476189742167335,0.11804933100938797,1.0778498137065742,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.8614501953125,7.7152252197265625,0.11804933100938797,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.673970225000005,4.673973316999991,1.0,0.1095229868838896,74.6488740712729,48.715874240274466,0.0854094997048378,0.7798317242332368,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.8807373046875,7.7533721923828125,0.0854094997048378,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.676547550999999,4.6765503659999865,1.0,0.1095229868838896,74.77734496225833,49.01547986290838,0.07092490047216415,0.6475800422367491,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.90118408203125,7.801055908203125,0.07092490047216415,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.6790474549999885,4.679050455000009,1.0,0.1095229868838896,74.90198090127403,49.55476998364942,0.07975570112466812,0.7282096972868429,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.9210205078125,7.8868865966796875,0.07975570112466812,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.681596783000003,4.6815996709999865,1.0,0.1095229868838896,75.02776732588065,49.49484885912264,0.11012052744626999,1.0054558461139658,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.9410400390625,7.877349853515625,0.11012052744626999,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.684083093999988,4.684086019999995,1.0,0.1095229868838896,75.14933530332058,49.37500661006907,0.10793467611074448,0.9854979231453123,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.96038818359375,7.8582763671875,0.10793467611074448,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.686636032999985,4.686638885000008,1.0,0.1095229868838896,75.27895667989692,49.49484885912264,0.11200320720672607,1.0226456599970732,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,11.98101806640625,7.877349853515625,0.11200320720672607,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.689161453999986,4.689164527999992,1.0,0.1095229868838896,75.40244213332171,49.61469110817621,0.1232994869351387,1.1257863800396004,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.00067138671875,7.89642333984375,0.1232994869351387,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.69165658,4.691659525000006,1.0,0.1095229868838896,75.52861205312531,49.85437560628334,0.1278618425130844,1.1674429829843544,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.020751953125,7.9345703125,0.1278618425130844,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.6941291699999965,4.694132206999996,1.0,0.1095229868838896,75.65018003056525,49.79445448175655,0.07480163872241974,0.6829766138657305,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.04010009765625,7.9250335693359375,0.07480163872241974,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.696715125999987,4.696719607000006,1.0,0.1095229868838896,75.78708781588405,49.55476998364942,0.09462324529886246,0.8639578593594872,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.0618896484375,7.8868865966796875,0.09462324529886246,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.699564293999998,4.699567293999991,1.0,0.1095229868838896,75.92552958199073,49.73453335722977,0.09042763710021973,0.8256498445945988,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.08392333984375,7.915496826171875,0.09042763710021973,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.702146008999989,4.70214900900001,1.0,0.1095229868838896,76.05284998738523,50.034138979863684,0.10694103688001633,0.9764254968081676,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.10418701171875,7.9631805419921875,0.10694103688001633,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.707152704999999,4.707155704999991,1.0,0.1095229868838896,76.30557332218939,49.85437560628334,0.11315108090639114,1.0331263246714395,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.1444091796875,7.9345703125,0.11315108090639114,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
4.709731290999997,4.709734217000005,1.0,0.1095229868838896,76.43212673718996,49.85437560628334,0.08997700363397598,0.8215353342158644,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,12.16455078125,7.9345703125,0.08997700363397598,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.1877500000000003
