# Test started at Fri Apr 23 16:20:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
101.47362593910657,0.0,0.0,-0.2837864457588436,-0.05992112452678286,0.0017537414096295834,0.016012541837347863,0,0.0,0.0034514567727426926,-0.23968449810713144,-0.060710061341524124,-0.5543134192083866,9,-0.045166015625,-0.0095367431640625,0.0017537414096295834,35.0,34.0,0,10,0.00054931640625,-0.03814697265625,-0.060710061341524124,36.0,33.0,0,-0.005400000000000205,80.96943186116016,27.000671659316026,0
101.48476200609002,0.0,0.0,-0.2830194553649008,0.17976337358034858,-0.01345713622868061,-0.12287042758381987,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.01866122893989086,-0.1703864135816027,9,-0.0450439453125,0.0286102294921875,-0.01345713622868061,35.0,34.0,0,10,0.00054931640625,-0.019073486328125,-0.01866122893989086,36.0,34.0,0,-0.00674640000000295,80.7749512673746,27.000671659316026,0
101.49575277708936,0.0,0.0,-0.2826359601679294,0.17976337358034858,-0.017328275367617607,-0.15821587650808058,0,0.0,0.0023009711818284618,-0.7190534943213943,-0.052695512771606445,-0.48113655654288723,9,-0.04498291015625,0.0286102294921875,-0.017328275367617607,35.0,34.0,0,10,0.0003662109375,-0.11444091796875,-0.052695512771606445,36.0,34.0,0,-0.005400000000000205,81.01829633213958,26.973233974990194,0
101.50681475107558,0.0,0.0,-0.2834029505618722,0.0,-0.007580941077321768,-0.06921780799640422,0,0.0,0.0030679615757712823,-0.17976337358034858,-0.006941977422684431,-0.06338374819930671,9,-0.04510498046875,0.0,-0.007580941077321768,36.0,34.0,0,10,0.00048828125,-0.0286102294921875,-0.006941977422684431,36.0,33.0,0,-0.008100000000000307,80.73864539198632,27.02465980069576,0
101.51791537401732,0.0,0.0,-0.2826359601679294,0.17976337358034858,-0.02114078402519226,-0.19302599962512515,0,0.0,0.0019174759848570515,-0.4793689962142629,-0.04682806134223938,-0.4275637715385171,9,-0.04498291015625,0.0286102294921875,-0.02114078402519226,35.0,34.0,0,10,0.00030517578125,-0.0762939453125,-0.04682806134223938,35.0,33.0,0,-0.0,81.10383639478255,27.03495501287938,0
101.52889890503138,0.0,0.0,-0.2834029505618722,0.05992112452678286,-0.002064702333882451,-0.0188517716018039,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.028185280039906502,-0.2573457941736653,9,-0.04510498046875,0.0095367431640625,-0.002064702333882451,36.0,35.0,0,10,0.00048828125,-0.019073486328125,-0.028185280039906502,36.0,34.0,0,-0.0027000000000001025,80.84781233355136,27.100112223489873,0
101.53985741711222,0.0,0.0,-0.2834029505618722,-0.05992112452678286,-0.01722658798098564,-0.15728741948252695,0,0.0,0.004218447166685513,0.23968449810713144,-0.008177549578249454,-0.07466514392014212,9,-0.04510498046875,-0.0095367431640625,-0.01722658798098564,36.0,34.0,0,10,0.00067138671875,0.03814697265625,-0.008177549578249454,35.0,33.0,0,-0.0027000000000001025,80.88423828862165,27.007527520435133,0
101.5508100950392,0.0,0.0,-0.28416994095581505,0.0,0.01898968033492565,0.17338534014834248,0,0.0,0.0034514567727426926,-0.05992112452678286,-0.021024417132139206,-0.19196351131683584,9,-0.04522705078125,0.0,0.01898968033492565,36.0,34.0,0,10,0.00054931640625,-0.0095367431640625,-0.021024417132139206,35.0,33.0,0,-0.005400000000000205,80.87211345482825,27.021240456372425,0
101.56179908907507,0.0,0.0,-0.2834029505618722,0.05992112452678286,-0.0018105023773387074,-0.016530798043867312,0,0.0,0.003834951969714103,-0.17976337358034858,-0.0233876034617424,-0.2135405920451812,9,-0.04510498046875,0.0095367431640625,-0.0018105023773387074,35.0,34.0,0,10,0.0006103515625,-0.0286102294921875,-0.0233876034617424,36.0,34.0,0,-0.0027000000000001025,80.70237931640486,26.96638013201988,0
101.57452344603371,0.0,0.0,-0.28493693134975784,-0.41944787168748,0.014682533219456673,0.134058918928337,0,0.0,0.0019174759848570515,-0.4793689962142629,0.004841754212975502,0.044207653121334886,9,-0.04534912109375,-0.0667572021484375,0.014682533219456673,36.0,34.0,0,10,0.00030517578125,-0.0762939453125,0.004841754212975502,35.0,33.0,0,-0.0,80.55751859409281,27.076090139822384,0
101.58555077202618,0.0,0.0,-0.2837864457588436,-0.17976337358034858,-0.0002530640340410173,-0.002310602013706056,0,0.0,0.0030679615757712823,0.05992112452678286,-0.024467306211590767,-0.22339882163303026,9,-0.045166015625,-0.0286102294921875,-0.0002530640340410173,36.0,34.0,0,10,0.00048828125,0.0095367431640625,-0.024467306211590767,36.0,34.0,0,-0.008100000000000307,80.55751859409281,27.076090139822384,0
101.59651028411463,0.0,0.0,-0.2830194553649008,0.05992112452678286,-0.0019531603902578354,-0.017833337510494224,0,0.0,0.005368932757599744,0.11984224905356572,-0.07005225867033005,-0.6396123833309595,9,-0.0450439453125,0.0095367431640625,-0.0019531603902578354,35.0,34.0,0,10,0.0008544921875,0.019073486328125,-0.07005225867033005,35.0,33.0,0,-0.005400000000000205,80.84781233355136,27.028097531881883,0
101.60753683303483,0.0,0.0,-0.28455343615278644,-0.05992112452678286,-0.007401276845484972,-0.06757738312352099,0,0.0,0.0019174759848570515,0.11984224905356572,0.01170384231954813,0.10686197165126546,9,-0.0452880859375,-0.0095367431640625,-0.007401276845484972,36.0,34.0,0,10,0.00030517578125,0.019073486328125,0.01170384231954813,36.0,34.0,0,-0.005400000000000205,80.62990185459103,27.01094646095521,0
101.61851054907311,0.0,0.0,-0.2834029505618722,0.11984224905356572,-0.015331350266933441,-0.13998294516188567,0,0.0,0.0030679615757712823,0.17976337358034858,-0.01887677051126957,-0.17235441662380618,9,-0.04510498046875,0.019073486328125,-0.015331350266933441,35.0,34.0,0,10,0.00048828125,0.0286102294921875,-0.01887677051126957,35.0,34.0,0,-0.009446399999999855,81.11604649855457,27.038374761695593,0
101.629480302101,0.0,0.0,-0.2826359601679294,0.29960562263391427,0.019254574552178383,0.17580395768964052,0,0.0,0.0023009711818284618,0.05992112452678286,-0.012742782011628151,-0.11634801400310024,9,-0.04498291015625,0.0476837158203125,0.019254574552178383,36.0,34.0,0,10,0.0003662109375,0.0095367431640625,-0.012742782011628151,35.0,34.0,0,-0.00674640000000295,80.55751859409281,26.911563844921943,0
101.64046505407896,0.0,0.0,-0.2837864457588436,0.0,-0.004013608209788799,-0.03664626325470663,0,0.0,0.002684466378799872,0.05992112452678286,0.006916443817317486,0.06315061352965043,9,-0.045166015625,0.0,-0.004013608209788799,35.0,34.0,0,10,0.00042724609375,0.0095367431640625,0.006916443817317486,35.0,33.0,0,-0.005400000000000205,81.18959831478583,26.945821016001105,0
101.65147410309874,0.0,0.0,-0.2837864457588436,0.05992112452678286,-0.005427636206150055,-0.04955705062996633,0,0.0,0.0034514567727426926,-0.05992112452678286,-0.003483713138848543,-0.031808054527784096,9,-0.045166015625,0.0095367431640625,-0.005427636206150055,36.0,34.0,0,10,0.00054931640625,-0.0095367431640625,-0.003483713138848543,36.0,33.0,0,-0.00674640000000295,80.87211345482825,26.945821016001105,0
101.6624223930994,0.0,0.0,-0.28225246497095796,0.17976337358034858,-0.013498935848474503,-0.12325207915289373,0,0.0,0.0030679615757712823,0.29960562263391427,-0.03162069246172905,-0.28871283884223875,9,-0.044921875,0.0286102294921875,-0.013498935848474503,36.0,34.0,0,10,0.00048828125,0.0476837158203125,-0.03162069246172905,36.0,34.0,0,-0.0,80.6540433718734,26.849944342490915,0
101.67343186808284,0.0,0.0,-0.2834029505618722,-0.11984224905356572,-0.022912289947271347,-0.20920074040312403,0,0.0,0.002684466378799872,0.05992112452678286,-0.021009085699915886,-0.1918235276233709,9,-0.04510498046875,-0.019073486328125,-0.022912289947271347,35.0,34.0,0,10,0.00042724609375,0.0095367431640625,-0.021009085699915886,35.0,33.0,0,0.0027000000000001025,80.44936771777196,27.076090139822384,0
101.68451119400561,0.0,0.0,-0.28416994095581505,-0.11984224905356572,-0.024753902107477188,-0.22601558642406225,0,0.0,0.0030679615757712823,-0.17976337358034858,-0.025772077962756157,-0.23531204449416934,9,-0.04522705078125,-0.019073486328125,-0.024753902107477188,35.0,34.0,0,10,0.00048828125,-0.0286102294921875,-0.025772077962756157,36.0,33.0,0,-0.008100000000000307,80.52145039666908,27.02465980069576,0
101.69551602110732,0.0,0.0,-0.28416994095581505,0.0,-0.01898968033492565,-0.17338534014834248,0,0.0,0.0019174759848570515,-0.41944787168748,-0.02240227721631527,-0.2045440674482788,9,-0.04522705078125,0.0,-0.01898968033492565,36.0,34.0,0,10,0.00030517578125,-0.0667572021484375,-0.02240227721631527,36.0,34.0,0,0.0027000000000001025,80.79919890078122,27.1206987291651,0
101.7065209960565,0.0,0.0,-0.28416994095581505,-0.17976337358034858,-8.876195889406802e-10,-8.104413641327066e-09,0,0.0,0.002684466378799872,-0.35952674716069716,0.009308509528636932,0.08499137754985915,9,-0.04522705078125,-0.0286102294921875,-8.876195889406802e-10,36.0,34.0,0,10,0.00042724609375,-0.057220458984375,0.009308509528636932,35.0,34.0,0,-0.0013464000000027454,81.21421749251351,27.04181289971092,0
101.7186020220397,0.0,0.0,-0.2837864457588436,-0.05992112452678286,-0.0017537397798150778,-0.01601252695632104,0,0.0,0.004218447166685513,0.35952674716069716,2.9501992515612585e-10,2.6936804186037232e-09,9,-0.045166015625,-0.0095367431640625,-0.0017537397798150778,36.0,34.0,0,10,0.00067138671875,0.057220458984375,2.9501992515612585e-10,35.0,33.0,0,-0.0027000000000001025,81.12832644365244,26.96638013201988,0
101.7296553850174,0.0,0.0,-0.2837864457588436,0.0,0.007394555956125259,0.06751601802062403,0,0.0,0.003834951969714103,0.11984224905356572,-0.021031852811574936,-0.19203140281292527,9,-0.045166015625,0.0,0.007394555956125259,36.0,34.0,0,10,0.0006103515625,0.019073486328125,-0.021031852811574936,36.0,34.0,0,-0.0027000000000001025,81.03047488610264,27.055529892259585,0
101.74062874901574,0.0,0.0,-0.2834029505618722,0.23968449810713144,0.009560910984873772,0.08729592989469633,0,0.0,0.0034514567727426926,0.05992112452678286,-0.015168216079473495,-0.13849344791476537,9,-0.04510498046875,0.03814697265625,0.009560910984873772,36.0,34.0,0,10,0.00054931640625,0.0095367431640625,-0.015168216079473495,35.0,34.0,0,-0.004046400000002848,80.89636756870738,26.932116945949986,0
101.7517860570224,0.0,0.0,-0.28416994095581505,0.05992112452678286,0.028652813285589218,0.26161460804539044,0,0.0,0.003834951969714103,-0.17976337358034858,-0.07014166563749313,-0.6404287139452612,9,-0.04522705078125,0.0095367431640625,0.028652813285589218,36.0,34.0,0,10,0.0006103515625,-0.0286102294921875,-0.07014166563749313,36.0,33.0,0,-0.00674640000000295,81.10383639478255,26.822560102521948,0
101.76285838300828,0.0,0.0,-0.28416994095581505,-0.05992112452678286,0.0016970166470855474,0.015494616202209984,0,0.0,0.0046019423636569235,0.23968449810713144,-0.009363277815282345,-0.08549143957522624,9,-0.04522705078125,-0.0095367431640625,0.0016970166470855474,35.0,34.0,0,10,0.000732421875,0.03814697265625,-0.009363277815282345,36.0,34.0,0,-0.005400000000000205,81.05491064334319,26.986961149049534,0
101.77387537702452,0.0,0.0,-0.28416994095581505,-0.11984224905356572,0.003562327241525054,0.03252584085660157,0,0.0,0.006135923151542565,0.7190534943213943,-0.021073300391435623,-0.1924098400802053,9,-0.04522705078125,-0.019073486328125,0.003562327241525054,36.0,34.0,0,10,0.0009765625,0.11444091796875,-0.021073300391435623,36.0,34.0,0,-0.0013464000000027454,81.01829633213958,27.004090398193,0
101.7848453510087,0.0,0.0,-0.2834029505618722,0.05992112452678286,-0.003705736482515931,-0.03383523941366349,0,0.0,0.0034514567727426926,0.0,-0.06543643772602081,-0.5974676146788529,9,-0.04510498046875,0.0095367431640625,-0.003705736482515931,35.0,34.0,0,10,0.00054931640625,0.0,-0.06543643772602081,35.0,33.0,0,-0.0027000000000001025,80.99382253877599,27.038374761695593,0
101.79589195607696,0.0,0.0,-0.2837864457588436,-0.05992112452678286,0.011408165097236633,0.10416228977877455,0,0.0,0.0034514567727426926,-0.17976337358034858,-0.0034709880128502846,-0.03169186772207044,9,-0.045166015625,-0.0095367431640625,0.011408165097236633,36.0,34.0,0,10,0.00054931640625,-0.0286102294921875,-0.0034709880128502846,36.0,33.0,0,-0.005400000000000205,80.92070440313438,26.945821016001105,0
101.80693850503303,0.0,0.0,-0.2834029505618722,0.11984224905356572,0.0133513817563653,0.1219048360187594,0,0.0,0.003834951969714103,0.11984224905356572,0.005845138803124428,0.05336905949543844,9,-0.04510498046875,0.019073486328125,0.0133513817563653,36.0,34.0,0,10,0.0006103515625,0.019073486328125,0.005845138803124428,36.0,33.0,0,-0.008100000000000307,80.88423828862165,27.007527520435133,0
101.81790170201566,0.0,0.0,-0.2837864457588436,0.05992112452678286,-0.015168708749115467,-0.13849794623658793,0,0.0,0.002684466378799872,-0.29960562263391427,-0.015149271115660667,-0.1383204708589724,9,-0.045166015625,0.0095367431640625,-0.015168708749115467,36.0,34.0,0,10,0.00042724609375,-0.0476837158203125,-0.015149271115660667,35.0,34.0,0,-0.00674640000000295,81.15283464450306,26.928700314199546,0
101.8289054170018,0.0,0.0,-0.28493693134975784,-0.17976337358034858,0.013162326067686081,0.1201786624175989,0,0.0,0.0030679615757712823,0.17976337358034858,-0.046775203198194504,-0.4270811500765868,9,-0.04534912109375,-0.0286102294921875,0.013162326067686081,36.0,34.0,0,10,0.00048828125,0.0286102294921875,-0.046775203198194504,36.0,33.0,0,-0.008100000000000307,80.89636756870738,27.038374761695593,0
101.84028822404798,0.0,0.0,-0.2837864457588436,-0.17976337358034858,-0.023069392889738083,-0.21063516934755455,0,0.0,0.0034514567727426926,0.41944787168748,-0.015186714939773083,-0.13866235182093073,9,-0.045166015625,-0.0286102294921875,-0.023069392889738083,35.0,34.0,0,10,0.00054931640625,0.0667572021484375,-0.015186714939773083,36.0,34.0,0,-0.0027000000000001025,80.64193822271943,26.990379485157007,0
101.85154442000203,0.0,0.0,-0.2826359601679294,0.35952674716069716,0.00962668564170599,0.08789648562006153,0,0.0,0.0046019423636569235,0.17976337358034858,-0.07007536292076111,-0.6398233367672053,9,-0.04498291015625,0.057220458984375,0.00962668564170599,36.0,34.0,0,10,0.000732421875,0.0286102294921875,-0.07007536292076111,36.0,33.0,0,-0.0027000000000001025,81.07936447046797,27.086389932566817,0
101.8638329450041,0.0,0.0,-0.2826359601679294,0.17976337358034858,0.009629092179238796,0.08791845851909648,0,0.0,0.004985437560628334,0.05992112452678286,-0.035026129335165024,-0.31980619166547974,9,-0.04498291015625,0.0286102294921875,0.009629092179238796,36.0,34.0,0,10,0.00079345703125,0.0095367431640625,-0.035026129335165024,36.0,33.0,0,0.0027000000000001025,80.66608852714637,27.007527520435133,0
101.88215368706733,0.0,0.0,-0.2837864457588436,0.0,0.0058938805013895035,0.053814095735335264,0,0.0,0.003834951969714103,0.0,-0.011693800799548626,-0.1067702875191467,9,-0.045166015625,0.0,0.0058938805013895035,36.0,34.0,0,10,0.0006103515625,0.0,-0.011693800799548626,36.0,34.0,0,0.00405359999999746,80.44936771777196,26.973233974990194,0
101.89330814301502,0.0,0.0,-0.2837864457588436,0.05992112452678286,-0.004013607744127512,-0.036646259002984675,0,0.0,0.004218447166685513,0.29960562263391427,-0.004684047773480415,-0.04276771394525783,9,-0.045166015625,0.0095367431640625,-0.004013607744127512,35.0,34.0,0,10,0.00067138671875,0.0476837158203125,-0.004684047773480415,36.0,34.0,0,-0.01080000000000041,80.87211345482825,27.079529399923445,0
101.90434821008239,0.0,0.0,-0.28416994095581505,0.0,0.0016970166470855474,0.015494616202209984,0,0.0,0.0034514567727426926,-0.23968449810713144,-0.0175407025963068,-0.1601554440338859,9,-0.04522705078125,0.0,0.0016970166470855474,35.0,34.0,0,10,0.00054931640625,-0.03814697265625,-0.0175407025963068,35.0,34.0,0,-0.0027000000000001025,81.05491064334319,27.052091346721284,0
101.91546712908894,0.0,0.0,-0.2837864457588436,-0.11984224905356572,-0.005514283664524555,-0.05034818553999539,0,0.0,0.0030679615757712823,0.05992112452678286,0.0011205257615074515,0.01023096423306436,9,-0.045166015625,-0.019073486328125,-0.005514283664524555,36.0,34.0,0,10,0.00048828125,0.0095367431640625,0.0011205257615074515,35.0,34.0,0,0.0013535999999973569,80.71444208538111,27.076090139822384,0
101.92641449300572,0.0,0.0,-0.2830194553649008,0.11984224905356572,-0.011460976675152779,-0.1046444860685099,0,0.0,0.0034514567727426926,0.11984224905356572,-0.011686675250530243,-0.10670522766987563,9,-0.0450439453125,0.019073486328125,-0.011460976675152779,36.0,34.0,0,10,0.00054931640625,0.019073486328125,-0.011686675250530243,35.0,33.0,0,-0.005400000000000205,81.07936447046797,27.04523285103221,0
101.93741050502285,0.0,0.0,-0.2834029505618722,0.17976337358034858,0.0037057376466691494,0.03383525004296836,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.011697226203978062,-0.10680156318580714,9,-0.04510498046875,0.0286102294921875,0.0037057376466691494,36.0,34.0,0,10,0.00048828125,-0.019073486328125,-0.011697226203978062,36.0,33.0,0,-0.0013464000000027454,81.05491064334319,27.06238899866878,0
101.94834844302386,0.0,0.0,-0.2826359601679294,0.05992112452678286,0.01347687840461731,0.12305068358759037,0,0.0,0.005368932757599744,0.35952674716069716,-0.0002908750611823052,-0.0026558357241541937,9,-0.04498291015625,0.0095367431640625,0.01347687840461731,36.0,34.0,0,10,0.0008544921875,0.057220458984375,-0.0002908750611823052,36.0,34.0,0,-0.005400000000000205,80.79919890078122,27.038374761695593,0
101.95939804706722,0.0,0.0,-0.2834029505618722,0.05992112452678286,0.0018105023773387074,0.016530798043867312,0,0.0,0.005368932757599744,0.17976337358034858,-0.011679226532578468,-0.10663721712557162,9,-0.04510498046875,0.0095367431640625,0.0018105023773387074,36.0,34.0,0,10,0.0008544921875,0.0286102294921875,-0.011679226532578468,36.0,33.0,0,-0.0013464000000027454,80.96943186116016,27.096672348980178,0
101.98200992110651,0.0,0.0,-0.28493693134975784,0.0,-0.007401276845484972,-0.06757738312352099,0,0.0,0.004218447166685513,0.29960562263391427,-0.03974407538771629,-0.36288341396177254,9,-0.04534912109375,0.0,-0.007401276845484972,36.0,35.0,0,10,0.00067138671875,0.0476837158203125,-0.03974407538771629,35.0,34.0,0,-0.00674640000000295,81.07936447046797,27.06238899866878,0
102.00194278603885,0.0,0.0,-0.28416994095581505,-0.11984224905356572,0.019157972186803818,0.17492192946777532,0,0.0,0.003834951969714103,0.29960562263391427,-0.006967426277697086,-0.06361610905556819,9,-0.04522705078125,-0.019073486328125,0.019157972186803818,36.0,34.0,0,10,0.0006103515625,0.0476837158203125,-0.006967426277697086,35.0,33.0,0,-0.01080000000000041,81.25104951833623,27.278651937535585,0
102.02270587009843,0.0,0.0,-0.2834029505618722,0.0,-0.009730377234518528,-0.08884324205688576,0,0.0,0.0034514567727426926,-0.11984224905356572,0.0011205263435840607,0.010230969547716797,9,-0.04510498046875,0.0,-0.009730377234518528,36.0,34.0,0,10,0.00054931640625,-0.019073486328125,0.0011205263435840607,36.0,33.0,0,-0.009446399999999855,81.18959831478583,27.04181289971092,0
102.0341206031153,0.0,0.0,-0.28416994095581505,0.05992112452678286,0.013225458562374115,0.12075509387262272,0,0.0,0.0046019423636569235,0.29960562263391427,-0.00231972336769104,-0.021180242008467923,9,-0.04522705078125,0.0095367431640625,0.013225458562374115,36.0,35.0,0,10,0.000732421875,0.0476837158203125,-0.00231972336769104,35.0,34.0,0,-0.004046400000002848,81.18959831478583,27.01094646095521,0
102.0452448920114,0.0,0.0,-0.2837864457588436,-0.05992112452678286,-0.005893880035728216,-0.05381409148361331,0,0.0,0.003834951969714103,0.0,-0.016334449872374535,-0.14914174948215614,9,-0.045166015625,-0.0095367431640625,-0.005893880035728216,35.0,35.0,0,10,0.0006103515625,0.0,-0.016334449872374535,35.0,33.0,0,-0.0027000000000001025,81.11604649855457,27.058950249108705,0
