# Test started at Thu May  6 14:10:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with just shaft hardware
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
51.27910166606307,2.5571673039812595,0.41632520371815385,0.04559717982625603,-175.1288341249491,72.7442451755144,0.08444178849458694,0.7709960337742395,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.87261962890625,11.577606201171875,0.08444178849458694,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04600000000000026,0,0,-0.11049054822811448
51.28332413302269,2.5613913990091532,0.8779299262210251,0.0961535077944795,-174.82472243375076,72.3847184283537,0.01703556627035141,0.15554329511129572,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.82421875,11.5203857421875,0.01703556627035141,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.040750000000000064,0,0,-0.046416005176409675
51.287485136068426,2.565555754932575,1.7369150804258906,0.19023212757191488,-174.52252821853727,71.84542830761265,0.06004892289638519,0.5482768924120545,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.776123046875,11.434555053710938,0.06004892289638519,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04487500000000022,0,0,-0.025836035685174025
51.29174915805925,2.5698154059937224,2.193390449776618,0.24022667346213328,-174.22340196489958,71.24621706234481,0.16126129031181335,1.4723967534119018,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.728515625,11.339187622070312,0.16126129031181335,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.016000000000000014,0,0,-0.00729464286745185
51.295897976029664,2.5739662619307637,1.6083998469518483,0.17615675534175734,-173.91430483614062,73.0438507981483,0.12379449605941772,1.130306062513233,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.6793212890625,11.625289916992188,0.12379449605941772,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.003874999999999851,0,0,0.0024092267898082305
51.300087313051336,2.5781545429490507,0.4154293108885801,0.04549905896763325,-173.59830479383618,75.5006169037464,0.10663638263940811,0.9736438502399344,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.6290283203125,12.01629638671875,0.10663638263940811,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.027625000000000455,0,0,-0.06649747448227021
51.30428178003058,2.5823478429811075,-0.059755567529590166,-0.006544608238782683,-173.2734843620014,77.11848726596953,0.09124056249856949,0.833072262677586,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.57733154296875,12.273788452148438,0.09124056249856949,35.0,32.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03174999999999972,0,0,0.531331243474134
51.30842976504937,2.586496975971386,0.9031543812717115,0.0989161654541491,-172.94904742536357,77.23832951502311,0.011668501421809196,0.10653929146563101,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.52569580078125,12.292861938476562,0.011668501421809196,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04637500000000028,0,0,-0.05134781047587974
51.31265354610514,2.590720942011103,2.5954406985429332,0.28426041758443094,-172.62652796471062,76.69903939428205,0.07859896868467331,0.7176481478541096,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.474365234375,12.20703125,0.07859896868467331,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.026500000000000412,0,0,-0.010210212090331084
51.31680366001092,2.594871519948356,3.718327229842582,0.4072423044240586,-172.29863957130007,77.47801401313023,0.2472458779811859,2.2574793202389807,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.42218017578125,12.331008911132812,0.2472458779811859,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.019999999999999574,0,0,0.005378762751025086
51.32100083108526,2.5990660790121183,3.456185142971537,0.37853172008196573,-171.95004243725307,81.25304485831755,0.22385148704051971,2.0438767550946637,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.36669921875,12.93182373046875,0.22385148704051971,36.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.038000000000000256,0,0,0.010994781363862022
51.32522037101444,2.6032864339649677,1.8190652607052336,0.1992294606891585,-171.58725598091812,85.80705032235305,0.26695215702056885,2.4374075672678392,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.3089599609375,13.6566162109375,0.26695215702056885,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.027499999999999858,0,0,0.01511765443167134
51.32940094906371,2.6074675859417766,-0.5946390620658568,-0.06512664619528725,-171.20682874552247,88.74318542416542,0.13638295233249664,1.2452450048416095,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.2484130859375,14.123916625976562,0.13638295233249664,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.006625000000000547,0,0,0.011141212245600546
51.33366913709324,2.6117361629148945,-3.0150515456421387,-0.33021745088761506,-170.83177044288442,89.04279104679932,0.006541271228343248,0.05972509894455265,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.188720703125,14.171600341796875,0.006541271228343248,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05649999999999977,0,0,0.018739314782748276
51.33785091806203,2.615917758899741,-4.714426698189698,-0.5163380934308892,-170.46936748174645,87.4249206845762,-0.07545612752437592,-0.688952426072624,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.13104248046875,13.914108276367188,-0.07545612752437592,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.12362500000000054,0,0,0.02622270064087995
51.34204388502985,2.620108298957348,-5.187641252996235,-0.5681659649102313,-170.13189170841162,82.45146734885321,-0.24892863631248474,-2.2728437508409582,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.07733154296875,13.12255859375,-0.24892863631248474,36.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.15287499999999987,0,0,0.029469077090036554
51.34621570305899,2.624280691961758,-4.453514087259671,-0.4877621649661585,-169.8262460364254,74.4819577867911,-0.26083043217658997,-2.381513137996395,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-27.0286865234375,11.854171752929688,-0.26083043217658997,36.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.1716249999999997,0,0,0.03853698374750258
51.35042813210748,2.628495640004985,-3.0778969754962873,-0.33710047007724336,-169.56086736012116,65.19418348513975,-0.19866979122161865,-1.8139551967500458,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.9864501953125,10.3759765625,-0.19866979122161865,36.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.15850000000000009,0,0,0.05149620057521359
51.35463963600341,2.6327077539172024,-1.7090971270673527,-0.18718542223109108,-169.3338382035141,56.6254626778098,-0.1888289600610733,-1.7241034547501854,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.9503173828125,9.012222290039062,-0.1888289600610733,37.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.14387500000000042,0,0,0.0841818745824447
51.358822435024194,2.6368906089337543,-0.551640121113843,-0.0604172737493787,-169.12828477793744,50.213902353444034,-0.09584980458021164,-0.8751569630019903,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.9176025390625,7.991790771484375,-0.09584980458021164,36.5,32.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.09737500000000043,0,0,0.17651906790859576
51.36314873502124,2.6412194640142843,0.5480920893941215,0.060028682717876015,-168.93001776110322,46.37895038372993,-0.015284627676010132,-0.1395563443883618,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.88604736328125,7.381439208984375,-0.015284627676010132,35.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07262500000000038,0,0,-0.13250510526485135
51.36733823805116,2.645406467956491,1.487068752991338,0.16286821152931238,-168.74402259057206,44.58131664792645,0.09214123338460922,0.8412958412309592,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.8564453125,7.0953369140625,0.09214123338460922,36.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.025000000000000355,0,0,-0.01681159660554442
51.37154153804295,2.649609340936877,1.801440337713017,0.1972991264794524,-168.55342547767728,45.06068564414071,0.1114189475774765,1.0173110754877137,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.82611083984375,7.171630859375,0.1114189475774765,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.011499999999999844,0,0,-0.006383780666641139
51.37574702303391,2.6538113449933007,1.3875285337812473,0.1519662694063461,-168.35630894643398,46.199187010149586,0.10204722732305527,0.9317425521935433,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.79473876953125,7.3528289794921875,0.10204722732305527,34.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.016750000000000043,0,0,-0.012071823816374783
51.37999723001849,2.65806479298044,0.7514183738273035,0.08229758470100142,-168.15152251125124,47.517451749738804,0.08720370382070541,0.7962137109459415,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.76214599609375,7.5626373291015625,0.08720370382070541,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.015625,0,0,-0.0207940084302371
51.38420428801328,2.662270110915415,0.10574132099071631,0.011581105311951383,-167.94520209528062,49.07540098743516,0.07286808639764786,0.6653223078630853,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.72930908203125,7.8105926513671875,0.07286808639764786,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.02800000000000047,0,0,-0.2647971458807363
51.388381791999564,2.6664492069976404,-1.0452816820998212,-0.11448237195858878,-167.73964866970394,49.01547986290838,0.06162755563855171,0.5626906039723509,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.69659423828125,7.801055908203125,0.06162755563855171,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04562500000000025,0,0,0.043648521524213606
51.39261275809258,2.6706768949516118,-2.8069681198603376,-0.30742753257496,-167.53946417688488,48.236505244060204,-0.04814029112458229,-0.4395450899783992,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.66473388671875,7.6770782470703125,-0.04814029112458229,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.06737500000000018,0,0,0.024002766373902553
51.39675785403233,2.6748247880022973,-4.192234304804047,-0.45914602277924565,-167.35308551115676,45.719818013935324,-0.17800308763980865,-1.6252577902072556,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.63507080078125,7.2765350341796875,-0.17800308763980865,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.133,0,0,0.03172532600279284
51.400945543078706,2.679013976943679,-4.196223181699224,-0.45958289649111767,-167.19738646118637,39.4880210631499,-0.2457568347454071,-2.2438836059679903,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.61029052734375,6.2847137451171875,-0.2457568347454071,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.15962500000000013,0,0,0.03804015970746374
51.40509606502019,2.683163442998193,-2.9493888774857693,-0.3230258793443638,-167.07735246453433,30.499852384132474,-0.26554587483406067,-2.4245675030354876,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.5911865234375,4.8542022705078125,-0.26554587483406067,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.1671250000000004,0,0,0.05666428095520164
51.4093694020994,2.6874322799267247,-1.4092430415595973,-0.15434450715694448,-166.99221653080667,22.05097382585609,-0.13700392842292786,-1.2509148291232421,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.57763671875,3.509521484375,-0.13700392842292786,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.1251249999999997,0,0,0.08878880101584531
51.41361875704024,2.691686504986137,-0.48425241548803727,-0.05303677094998816,-166.92778933771547,16.17870362223137,-0.012714275158941746,-0.11608773208879647,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.5673828125,2.574920654296875,-0.012714275158941746,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07824999999999971,0,0,0.16158928174088324
51.41784411203116,2.6959128419402987,-0.5441897884516094,-0.05960129106293227,-166.87333301974553,13.602095267579708,0.05051838234066963,0.46125825982290375,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.5587158203125,2.1648406982421875,0.05051838234066963,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04600000000000026,0,0,0.08452933328808813
51.42205789301079,2.7001263819402084,-1.3699344753243308,-0.15003931557273487,-166.8215611681544,12.403672777044052,0.032726310193538666,0.29880768526002077,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.55047607421875,1.9741058349609375,0.032726310193538666,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04937500000000039,0,0,0.03604186980425535
51.42622469307389,2.7042925889836624,-2.684781573175181,-0.29404529702497384,-166.77937669648753,10.606039041240566,-0.08282888680696487,-0.7562694294922363,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.54376220703125,1.6880035400390625,-0.08282888680696487,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07824999999999971,0,0,0.029145760229371896
51.43045175203588,2.7085182409500703,-4.510155729185836,-0.4939657267719199,-166.7544495086844,7.010771569633595,-0.19869104027748108,-1.814149211326045,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.539794921875,1.1157989501953125,-0.19869104027748108,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.12849999999999984,0,0,0.028491255671829405
51.434629996074364,2.7126969849923626,-6.510954853326677,-0.713099223002495,-166.76211941262383,0.35952674716069716,-0.35598352551460266,-3.2503087766588883,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.541015625,0.057220458984375,-0.35598352551460266,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.1825000000000001,0,0,0.028029682913060655
51.438824296114035,2.716888450901024,-7.535708525993828,-0.8253333060532371,-166.8173427209877,-10.06674892049952,-0.47387269139289856,-4.326696202097492,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.5498046875,-1.6021728515625,-0.47387269139289856,36.5,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.22337499999999988,0,0,0.029642202751006833
51.44305750308558,2.721123491995968,-6.470018527620973,-0.7086157543391546,-166.92970681370034,-23.0696329428114,-0.4670936167240143,-4.2647998380394965,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.56768798828125,-3.6716461181640625,-0.4670936167240143,36.5,32.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.2237499999999999,0,0,0.03458259030399915
51.44723754306324,2.725303884013556,-3.3495557368634863,-0.36685334903535677,-167.09806120517078,-36.49196483681076,-0.37889009714126587,-3.4594573059164726,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.594482421875,-5.8078765869140625,-0.37889009714126587,35.0,32.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.1795,0,0,0.05358919632968497
51.45152838004287,2.72959349793382,0.5217045450042679,0.05713864003976803,-167.30208064995958,-46.31902925920315,-0.17119507491588593,-1.5630972071404312,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.626953125,-7.3719024658203125,-0.17119507491588593,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.09737500000000043,0,0,-0.18664778931378456
51.45571699400898,2.7337840569671243,3.378140418101743,0.36998402870369457,-167.50763407553623,-48.9555587383816,0.011179705150425434,0.10207633546624836,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.65966796875,-7.7915191650390625,0.011179705150425434,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.007624999999999993,0,0,0.0022571589857962922
51.45990240504034,2.737997430958785,4.084066138286063,0.44729912209644207,-167.69247876047646,-44.94084339508714,0.27761057019233704,2.534724244570182,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.6890869140625,-7.152557373046875,0.27761057019233704,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.09012499999999957,0,0,0.022067468289781865
51.46419127902482,2.742309655994177,2.739983518143039,0.30009117891965376,-167.83590596414376,-36.25228033870363,0.3885321021080017,3.547493664685228,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.7119140625,-5.7697296142578125,0.3885321021080017,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.11112499999999947,0,0,0.040556813303501874
51.468454448040575,2.7465232339454815,0.3719075812394759,0.04073242914211023,-167.94060015291697,-26.305373667257676,0.20840831100940704,1.9028727844169404,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.72857666015625,-4.1866302490234375,0.20840831100940704,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.055625000000000036,0,0,0.1495667278806624
51.47273361810949,2.750800995971076,-1.6769310811987008,-0.18366250081131213,-168.02305162026582,-20.373182339106172,-0.005669554229825735,-0.05176588395855468,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.74169921875,-3.24249267578125,-0.005669554229825735,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.016750000000000043,0,0,0.009988484433138921
51.47692727006506,2.7549941289471462,-2.1665012531180246,-0.2372816883291758,-168.10358561162982,-19.174759848570513,-0.15053942799568176,-1.3745007534836098,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.7545166015625,-3.0517578125,-0.15053942799568176,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07412500000000044,0,0,0.03421415053110165
51.48114112508483,2.7592119289329275,-0.603379739978811,-0.06608395134770403,-168.19715843969084,-21.271999207007916,-0.18292760848999023,-1.6702211443878925,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.7694091796875,-3.3855438232421875,-0.18292760848999023,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.09887500000000049,0,0,0.16386861117258048
51.48538799909875,2.76345530198887,2.0221195508222096,0.2214685730423576,-168.302619618858,-24.32797655787384,-0.04041047394275665,-0.36896796820924604,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.78619384765625,-3.871917724609375,-0.04041047394275665,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04862500000000036,0,0,-0.024046550551488934
51.48960170603823,2.7676713980035856,3.5205513725564175,0.38558130180055605,-168.40117788447964,-23.788686437132796,0.10872364789247513,0.9927016326512178,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.8018798828125,-3.7860870361328125,0.10872364789247513,35.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.023749999999999716,0,0,0.006746102381898737
51.493781191064045,2.7718481979100034,2.3392839087701156,0.2562053608579234,-168.47519245749513,-19.414444346677644,0.2657557427883148,2.4264837030974586,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.81365966796875,-3.08990478515625,0.2657557427883148,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.09274999999999967,0,0,0.03964888556377204
51.497938842047006,2.776010682922788,-0.6923012157623113,-0.07582289697363645,-168.52044489073774,-12.343751652517268,0.17051982879638672,1.5569318701759174,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-26.82086181640625,-1.964569091796875,0.17051982879638672,36.0,31.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.04474999999999962,0,0,-0.06463949359199696
