# Test started at Wed May  5 17:34:31 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
22.065719171077944,0.4394857509760186,-4.962426517576896,-0.5434997743968403,-1.532830302294727,-1.1385013660088743,-0.48789146542549133,-4.454694665538365,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24395751953125,-0.1811981201171875,-0.48789146542549133,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5034999999999998,0,0,0.10146245958838983
22.069869433064014,0.443636012962088,-3.14082257528406,-0.34399226971746044,-1.533980787885641,-0.23968449810713144,-0.5042233467102051,-4.603812962522248,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.244140625,-0.03814697265625,-0.5042233467102051,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.48062499999999986,0,0,0.1530251991252742
22.074042844003998,0.447806108975783,-0.5030198541597333,-0.055092236889472526,-1.5343642830826125,-0.11984224905356572,-0.3411903977394104,-3.1152400737675476,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24420166015625,-0.019073486328125,-0.3411903977394104,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3081250000000004,0,0,0.612550374407599
22.078380309045315,0.45214829698670655,1.540296014813051,0.1686978202276772,-1.5312963215068414,0.5392901207410458,-0.06824059039354324,-0.6230709400382611,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24371337890625,0.0858306884765625,-0.06824059039354324,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.07262500000000038,0,0,-0.04715002785280532
22.082600886002183,0.4563666330650449,1.5762607673573703,0.17263678734887103,-1.5266943791431844,0.7789746188481772,0.14523373544216156,1.3260571097839997,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24298095703125,0.1239776611328125,0.14523373544216156,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.1535000000000002,0,0,0.09738236412325717
22.08679149998352,0.4605576549656689,-0.5015087210055746,-0.0549267330728498,-1.5274613695371273,-0.11984224905356572,0.13351944088935852,1.219099703981856,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24310302734375,-0.019073486328125,0.13351944088935852,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.10512500000000014,0,0,-0.20961749137525285
22.090953689068556,0.4647202689666301,-2.9802476402009925,-0.32640562320847627,-1.530145835915927,-0.5992112452678285,-0.05529395490884781,-0.5048616412138895,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2435302734375,-0.095367431640625,-0.05529395490884781,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.09250000000000025,0,0,0.031037689201479212
22.095124470070004,0.46889508701860905,-3.8297395899190096,-0.41944451887541245,-1.536665254264441,-1.4381069886427886,-0.27453747391700745,-2.506665328695403,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24456787109375,-0.2288818359375,-0.27453747391700745,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3354999999999997,0,0,0.08760386760581149
22.099319786997512,0.47308601601980627,-2.476953004215586,-0.27128329139271457,-1.5378157398553554,-0.7190534943213943,-0.3769886791706085,-3.4420964027421177,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2447509765625,-0.11444091796875,-0.3769886791706085,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.38612499999999983,0,0,0.15588709165771186
22.10348403104581,0.47724833397660404,0.11253679545838385,0.012325365972943541,-1.5378157398553554,-0.11984224905356572,-0.2554530203342438,-2.332414661089013,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2447509765625,-0.019073486328125,-0.2554530203342438,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2526250000000001,0,0,-2.2448213401759864
22.107728312024847,0.48149718903005123,2.611494976372556,0.28601873004459505,-1.532063311900784,1.0785802414820915,-0.014497051015496254,-0.13236537304141688,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24383544921875,0.171661376953125,-0.014497051015496254,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.008000000000000007,0,0,0.0030633794329990418
22.111917241010815,0.48568384000100195,4.140714502534537,0.4535034201510215,-1.524393407961356,1.4980281131695714,0.2208482176065445,2.0164553934296543,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24261474609375,0.2384185791015625,0.2208482176065445,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.23899999999999988,0,0,0.05771950706905962
22.116057022009045,0.4898242870112881,3.997011333639537,0.4377646198689611,-1.5201749607946704,1.0785802414820915,0.38339853286743164,3.5006215934732516,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.241943359375,0.171661376953125,0.38339853286743164,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.36275000000000013,0,0,0.09075530933501078
22.120243396027945,0.4940100309904665,1.4691918369409298,0.16091027828719912,-1.517873989612842,0.6591323697946114,0.38201749324798584,3.4880120065843374,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2415771484375,0.1049041748046875,0.38201749324798584,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.36575000000000024,0,0,0.24894638726113855
22.124370214063674,0.4981367939617485,-3.067204670767639,-0.33592941692668904,-1.5182574848098134,0.0,0.14792844653129578,1.3506611784439515,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24163818359375,0.0,0.14792844653129578,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.1328750000000003,0,0,-0.043321204243845016
22.12856932799332,0.5023361860075966,-7.454595396398942,-0.8164495538245052,-1.5270778743401558,-1.4381069886427886,-0.2841569781303406,-2.5944962442595596,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2430419921875,-0.2288818359375,-0.2841569781303406,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2766250000000001,0,0,0.03710798310175601
22.132757220068015,0.5065218560630456,-9.292247350121656,-1.017714684649232,-1.532063311900784,-1.0785802414820915,-0.7295099496841431,-6.660793048472376,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24383544921875,-0.171661376953125,-0.7295099496841431,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.7795000000000005,0,0,0.08388713414842483
22.13698720408138,0.5107531730318442,-7.894875667724855,-0.8646703642061685,-1.540500206234155,-1.4381069886427886,-0.9551414251327515,-8.72092199371207,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24517822265625,-0.2288818359375,-0.9551414251327515,35.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.8725000000000005,0,0,0.11051472331184128
22.141186058986932,0.5149524169974029,-4.497422174647587,-0.49257110984524194,-1.5443351582038694,-1.0785802414820915,-0.8302657604217529,-7.580744317190291,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24578857421875,-0.171661376953125,-0.8302657604217529,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.7352499999999997,0,0,0.163482539874659
22.1453757470008,0.5191425500670448,-1.2166605713622347,-0.13325229979945166,-1.5485536053705549,-1.1385013660088743,-0.48040494322776794,-4.386338949439605,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2464599609375,-0.1811981201171875,-0.48040494322776794,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.44687500000000036,0,0,0.36729636064367277
22.149585973005742,0.5233631449518725,0.320273023195824,0.03507725811873991,-1.549704090961469,-0.6591323697946114,-0.1399913728237152,-1.2781917002695202,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24664306640625,-0.1049041748046875,-0.1399913728237152,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.1198750000000004,0,0,-0.3742900316855767
22.15375188307371,0.5275184259517118,0.15503571753941695,0.016979974858603974,-1.5531555477342116,-0.8988168679017429,0.027659021317958832,0.25254078714344635,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2471923828125,-0.1430511474609375,0.027659021317958832,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.00912500000000005,0,0,0.05885740489239243
22.157948718988337,0.5317159290425479,-0.12902280047107578,-0.014130962483716338,-1.5577574900978686,-1.3781858641160056,-0.004376180469989777,-0.03995673049557321,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2479248046875,-0.2193450927734375,-0.004376180469989777,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.009624999999999773,0,0,0.07459921785031706
22.162153778015636,0.5359215809730813,0.8729410263078594,0.09560710857472482,-1.5635099180524397,-1.4980281131695714,-0.03631768375635147,-0.33159873365080456,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24884033203125,-0.2384185791015625,-0.03631768375635147,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.03887499999999999,0,0,-0.04453336345574618
22.166294374037534,0.5400597499683499,2.7785647901120556,0.3043167150634801,-1.5650438988403255,-0.7190534943213943,0.07336731255054474,0.6698804939306926,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24908447265625,-0.11444091796875,0.07336731255054474,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.06799999999999962,0,0,0.02447306618222038
22.170471303048544,0.5442369020311162,3.735129797119631,0.4090825717795586,-1.562742927658497,0.05992112452678286,0.23892830312252045,2.1815356750251835,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24871826171875,0.0095367431640625,0.23892830312252045,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.25587499999999963,0,0,0.06850498212868512
22.174611750990152,0.548379312036559,2.3426292427441697,0.2565717518268859,-1.5612089468706114,0.29960562263391427,0.3542722463607788,3.2346839365909483,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24847412109375,0.0476837158203125,0.3542722463607788,35.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.3338749999999999,0,0,0.14252148564870504
22.17873582802713,0.5525013160659,-0.7569419823905135,-0.0829025468092216,-1.561975937264554,-0.05992112452678286,0.25038856267929077,2.2861736134418913,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24859619140625,-0.0095367431640625,0.25038856267929077,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.21499999999999986,0,0,-0.28403762111463826
22.182943627005443,0.556710800039582,-3.2874549410370753,-0.36005188438858166,-1.5688788508100395,-1.0186591169553085,-0.03796828165650368,-0.3466695233280627,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.24969482421875,-0.1621246337890625,-0.03796828165650368,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.08012499999999978,0,0,0.024372957633519134
22.187178389984183,0.5609422289999202,-3.6058822293298873,-0.39492699210774784,-1.573864288370668,-1.3182647395892229,-0.2956755459308624,-2.6996665662918944,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.25048828125,-0.209808349609375,-0.2956755459308624,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3516250000000003,0,0,0.09751427740482413
22.1913514850894,0.5651184910675511,-2.265601526993969,-0.24813544632508072,-1.576932249946439,-0.41944787168748,-0.3542032837867737,-3.234054273577117,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2509765625,-0.0667572021484375,-0.3542032837867737,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.34037499999999987,0,0,0.15023603927898743
22.195543581037782,0.5693112349836156,-1.0277344141547873,-0.11256054276159673,-1.5784662307343247,-0.23968449810713144,-0.23759621381759644,-2.1693730291475997,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.251220703125,-0.03814697265625,-0.23759621381759644,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.23050000000000015,0,0,0.2242797329984948
22.19973008404486,0.5734960900153965,-1.1580310830724905,-0.12683102312248484,-1.5773157451434106,0.23968449810713144,-0.09595444798469543,-0.8761124099584793,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.25103759765625,0.03814697265625,-0.09595444798469543,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.1273749999999998,0,0,0.10999272978238907
22.203864439041354,0.5776538900099695,-2.9653015926302477,-0.32476868743641957,-1.579616716325239,-0.17976337358034858,-0.12927153706550598,-1.1803142038351522,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.25140380859375,-0.0286102294921875,-0.12927153706550598,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.1479999999999997,0,0,0.04991060618178889
22.208032961003482,0.5817989299539477,-5.87654543806493,-0.6436168089357667,-1.5838351634919245,-0.7190534943213943,-0.2882004380226135,-2.63141506840156,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2520751953125,-0.11444091796875,-0.2882004380226135,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3287500000000003,0,0,0.05594273088923029
22.212210279074498,0.5859758220613003,-8.508898631363444,-0.9319199931991646,-1.5911215722343812,-1.4381069886427886,-0.5813797116279602,-5.308289411831946,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.25323486328125,-0.2288818359375,-0.5813797116279602,35.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6085000000000003,0,0,0.07151336810584331
22.216435393085703,0.5902025470277295,-9.301866445963213,-1.0187681967569218,-1.5961070097950096,-1.4980281131695714,-0.8739665746688843,-7.979754748611968,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2540283203125,-0.2384185791015625,-0.8739665746688843,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.8020000000000005,0,0,0.08621925552887821
22.220652600051835,0.5944183280225843,-7.540479794771546,-0.8258558696609986,-1.6041604089314092,-1.5579492376963544,-0.9440525770187378,-8.619675228722274,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.25531005859375,-0.247955322265625,-0.9440525770187378,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.9193750000000005,0,0,0.12192526537071038
22.224826010060497,0.5985921090468764,-3.9538925879664344,-0.43304212605215614,-1.6106798272799232,-1.67779148674992,-0.7786839604377747,-7.109776518999556,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.25634765625,-0.26702880859375,-0.7786839604377747,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.7457500000000001,0,0,0.18861159816775755
22.228955512982793,0.6027200010139495,-0.3813651395006542,-0.04176824917150288,-1.6183497312193513,-1.737712611276703,-0.42759886384010315,-3.9041928640370314,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.257568359375,-0.2765655517578125,-0.42759886384010315,36.5,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4168750000000001,0,0,1.093112497240417
22.233072257018648,0.606836040969938,1.4406359724609552,0.15778275471630074,-1.6198837120072371,-1.0785802414820915,-0.07378727942705154,-0.6737150029087214,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2578125,-0.171661376953125,-0.07378727942705154,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.08725000000000005,0,0,-0.060563530043579235
22.23724944598507,0.6110160630196333,1.1591569155340202,0.12695432765640244,-1.624485654370894,-0.9587379924285258,0.09735497087240219,0.8888998888937599,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.258544921875,-0.152587890625,0.09735497087240219,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.16024999999999956,0,0,0.13824702924381282
22.241430466994643,0.6151978250127286,-0.0898149941270848,-0.00983680642375733,-1.6313885679163793,-1.8575548603302685,0.09216881543397903,0.8415476792254714,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2596435546875,-0.2956390380859375,0.09216881543397903,35.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.06987499999999969,0,0,-0.7779881374943834
22.245644026086666,0.6194102730369195,-0.9172319610426808,-0.10045798403876187,-1.6432769190224932,-2.2770027320177486,-0.028855876997113228,-0.26346868194623546,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.26153564453125,-0.362396240234375,-0.028855876997113228,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.0625,0,0,0.06813979740626563
22.249814787996,0.6235817760461941,-0.8191380734894519,-0.08971444847887984,-1.6528642989467783,-2.217081607490966,-0.09714428335428238,-0.8869762058011579,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2630615234375,-0.3528594970703125,-0.09714428335428238,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.15737500000000004,0,0,0.19212267759646087
22.25402238406241,0.6277895009843633,-0.21942154412159254,-0.024031702898871982,-1.6586167269013494,-1.4980281131695714,-0.10208435356616974,-0.9320815334811321,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.26397705078125,-0.2384185791015625,-0.10208435356616974,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.109375,0,0,0.498469739778104
22.258107627974823,0.631872707977891,0.12947892496363353,0.014180918600532161,-1.662835174068035,-1.1385013660088743,-0.04082091897726059,-0.37271553797685175,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2646484375,-0.1811981201171875,-0.04082091897726059,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.0677500000000002,0,0,-0.5232511778965495
22.262270002043806,0.636035933974199,-0.3271830332562332,-0.035834063059953646,-1.6659031356438063,-0.6591323697946114,0.025361310690641403,0.23156153253497463,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.26513671875,-0.1049041748046875,0.025361310690641403,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.028375000000000483,0,0,0.08672515722347564
22.266402394045144,0.6401698810514063,-1.705375903258183,-0.18677786268464736,-1.6705050780074633,-1.25834361506244,-0.04703737795352936,-0.42947493756169985,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.265869140625,-0.2002716064453125,-0.04703737795352936,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.06062499999999993,0,0,0.035549347146382006
22.270576786017045,0.6443410509964451,-3.529134037584783,-0.3865213009098865,-1.6820099339166055,-2.0972393584374,-0.17607420682907104,-1.6076461374792077,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2677001953125,-0.3337860107421875,-0.17607420682907104,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2702499999999999,0,0,0.07657685911667714
22.274746363051236,0.6485278320033103,-4.862065711805332,-0.5325079591826648,-1.6866118762802624,-1.67779148674992,-0.3315030038356781,-3.0267892911569314,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2684326171875,-0.26702880859375,-0.3315030038356781,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.38612499999999983,0,0,0.07941583328717042
22.279041588073596,0.6528067979961634,-5.037571433432231,-0.5517298700304553,-1.6938982850227193,-1.67779148674992,-0.46348223090171814,-4.231826067646211,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.26959228515625,-0.26702880859375,-0.46348223090171814,36.0,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5162500000000003,0,0,0.10247993637844367
22.283222684054635,0.656988744973205,-4.165995863977969,-0.4562723103687974,-1.7004177033712333,-1.6178703622231372,-0.49599337577819824,-4.528669185255364,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2706298828125,-0.2574920654296875,-0.49599337577819824,36.5,28.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5065,0,0,0.12157957341713733
